Aug 17 08:24:43.194210 np0000042081 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 08:24:43.201883 np0000042081 memory_tracker.sh[43787]: [[[
Aug 17 08:24:43.202591 np0000042081 memory_tracker.sh[43802]: Mon Aug 17 08:24:43 UTC 2026
Aug 17 08:24:43.202731 np0000042081 memory_tracker.sh[43787]: ---
Aug 17 08:24:43.265766 np0000042081 memory_tracker.sh[43806]: [iscsid (pid:32128)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:27718)]=901132KB
Aug 17 08:24:43.272265 np0000042081 memory_tracker.sh[43787]: ]]]
Aug 17 08:25:03.277541 np0000042081 memory_tracker.sh[43787]: [[[
Aug 17 08:25:03.279073 np0000042081 memory_tracker.sh[47426]: Mon Aug 17 08:25:03 UTC 2026
Aug 17 08:25:03.279257 np0000042081 memory_tracker.sh[43787]: ---
Aug 17 08:25:03.279257 np0000042081 memory_tracker.sh[43787]: memory_tracker low_point: 10340392
Aug 17 08:25:03.279257 np0000042081 memory_tracker.sh[43787]: ---
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: MemTotal:       12245828 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: MemFree:          189924 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: MemAvailable:   10340392 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Buffers:          177524 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Cached:          9831144 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: SwapCached:            4 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Active:          1258152 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Inactive:        9685908 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Active(anon):    1112160 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Inactive(anon):     1064 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Active(file):     145992 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Inactive(file):  9684844 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Unevictable:      143600 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Mlocked:          142400 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: SwapTotal:       8388604 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: SwapFree:        8388080 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Zswap:               248 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Zswapped:             48 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Dirty:             43292 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Writeback:             0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: AnonPages:       1078924 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Mapped:           191676 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Shmem:            157964 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: KReclaimable:     645508 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Slab:             778728 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: SReclaimable:     645508 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: SUnreclaim:       133220 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: KernelStack:        8388 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: PageTables:        11432 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: SecPageTables:         0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: NFS_Unstable:          0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Bounce:                0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: WritebackTmp:          0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: CommitLimit:    14511516 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Committed_AS:    2715680 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: VmallocTotal:   13743895347199 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: VmallocUsed:       28100 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: VmallocChunk:          0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Percpu:             5152 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: HardwareCorrupted:     0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: AnonHugePages:         0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: ShmemHugePages:        0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: ShmemPmdMapped:        0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: FileHugePages:         0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: FilePmdMapped:         0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Unaccepted:            0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: HugePages_Total:       0
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: HugePages_Free:        0
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: HugePages_Rsvd:        0
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: HugePages_Surp:        0
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Hugepagesize:       2048 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: Hugetlb:               0 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: DirectMap4k:      294764 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: DirectMap2M:     8093696 kB
Aug 17 08:25:03.279365 np0000042081 memory_tracker.sh[47429]: DirectMap1G:     6291456 kB
Aug 17 08:25:03.280233 np0000042081 memory_tracker.sh[43787]: ---
Aug 17 08:25:03.290808 np0000042081 memory_tracker.sh[47432]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 08:28:03.567567 np0000042081 memory_tracker.sh[82704]:      40285    0.0            4248          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 17 08:28:03.567567 np0000042081 memory_tracker.sh[82704]:      40891    0.0            3828          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 17 08:28:03.567567 np0000042081 memory_tracker.sh[82704]:      43787    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 17 08:28:03.567567 np0000042081 memory_tracker.sh[82704]:      44274    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 17 08:28:03.567567 np0000042081 memory_tracker.sh[82704]:      69413    0.0            3460          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 17 08:28:03.567718 np0000042081 memory_tracker.sh[82704]:        697    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 17 08:28:03.567718 np0000042081 memory_tracker.sh[82704]:        701    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 17 08:28:03.567718 np0000042081 memory_tracker.sh[82704]:        969    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 17 08:28:03.567718 np0000042081 memory_tracker.sh[82704]:      18040    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 17 08:28:03.567718 np0000042081 memory_tracker.sh[82704]:       1142    0.0            3316       1141   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 17 08:28:03.567718 np0000042081 memory_tracker.sh[82704]:      40908    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 17 08:28:03.567718 np0000042081 memory_tracker.sh[82704]:       5319    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 17 08:28:03.567718 np0000042081 memory_tracker.sh[82704]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 17 08:28:03.567718 np0000042081 memory_tracker.sh[82704]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 17 08:28:03.567718 np0000042081 memory_tracker.sh[82704]:      40898    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 17 08:28:03.567718 np0000042081 memory_tracker.sh[82704]:      29926    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 08:28:03.567718 np0000042081 memory_tracker.sh[82704]:      82704    0.0            2232      43787   00:00:00        1 pipe_read                 grep -v ]$
Aug 17 08:28:03.567718 np0000042081 memory_tracker.sh[82704]:        998    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 17 08:28:03.567718 np0000042081 memory_tracker.sh[82704]:      40901    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 17 08:28:03.567894 np0000042081 memory_tracker.sh[82704]:        997    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 17 08:28:03.567894 np0000042081 memory_tracker.sh[82704]:      74729    0.0            2028       5319   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 17 08:28:03.567894 np0000042081 memory_tracker.sh[82704]:      81312    0.0            2028      44274   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 17 08:28:03.567894 np0000042081 memory_tracker.sh[82704]:      39863    0.0            1972      38710   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 17 08:28:03.567894 np0000042081 memory_tracker.sh[82704]:      18241    0.0            1960      18165   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 08:28:03.567894 np0000042081 memory_tracker.sh[82704]:      40910    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 17 08:28:03.567894 np0000042081 memory_tracker.sh[82704]:       2395    0.0            1920       2394   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 17 08:28:03.567894 np0000042081 memory_tracker.sh[82704]:      18245    0.0            1920      18165   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 08:28:03.567894 np0000042081 memory_tracker.sh[82704]:       2391    0.0            1916       2368   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-tqznqwboghnwzqiavmigtpitrqhwyqbu ; /usr/bin/python3' && sleep 0
Aug 17 08:28:03.567894 np0000042081 memory_tracker.sh[82704]:       2393    0.0            1916       2392   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tqznqwboghnwzqiavmigtpitrqhwyqbu ; /usr/bin/python3
Aug 17 08:28:03.567894 np0000042081 memory_tracker.sh[82704]:      32127    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 08:28:03.567894 np0000042081 memory_tracker.sh[82704]:      18165    0.0            1800      18155   00:00:00        1 do_select                 erl_child_setup 65536
Aug 17 08:28:03.567894 np0000042081 memory_tracker.sh[82704]:      40896    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 17 08:28:03.567894 np0000042081 memory_tracker.sh[82704]:      11729    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 17 08:28:03.567894 np0000042081 memory_tracker.sh[82704]:      18242    0.0            1568      18241   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 08:28:03.568083 np0000042081 memory_tracker.sh[82704]:      29927    0.0            1304      29926   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 08:28:03.568107 np0000042081 memory_tracker.sh[43787]: ---
Aug 17 08:28:03.568107 np0000042081 memory_tracker.sh[43787]: ]]]
Aug 17 08:28:23.571572 np0000042081 memory_tracker.sh[43787]: [[[
Aug 17 08:28:23.572202 np0000042081 memory_tracker.sh[83419]: Mon Aug 17 08:28:23 UTC 2026
Aug 17 08:28:23.572300 np0000042081 memory_tracker.sh[43787]: ---
Aug 17 08:28:23.572300 np0000042081 memory_tracker.sh[43787]: memory_tracker low_point: 6925948
Aug 17 08:28:23.572300 np0000042081 memory_tracker.sh[43787]: ---
Aug 17 08:28:23.573014 np0000042081 memory_tracker.sh[83420]: MemTotal:       12245828 kB
Aug 17 08:28:23.573014 np0000042081 memory_tracker.sh[83420]: MemFree:          210836 kB
Aug 17 08:28:23.573014 np0000042081 memory_tracker.sh[83420]: MemAvailable:    6925948 kB
Aug 17 08:28:23.573014 np0000042081 memory_tracker.sh[83420]: Buffers:          182032 kB
Aug 17 08:28:23.573014 np0000042081 memory_tracker.sh[83420]: Cached:          6466476 kB
Aug 17 08:28:23.573014 np0000042081 memory_tracker.sh[83420]: SwapCached:            4 kB
Aug 17 08:28:23.573014 np0000042081 memory_tracker.sh[83420]: Active:          4937732 kB
Aug 17 08:28:23.573014 np0000042081 memory_tracker.sh[83420]: Inactive:        6017488 kB
Aug 17 08:28:23.573014 np0000042081 memory_tracker.sh[83420]: Active(anon):    4361520 kB
Aug 17 08:28:23.573014 np0000042081 memory_tracker.sh[83420]: Inactive(anon):   126164 kB
Aug 17 08:28:23.573014 np0000042081 memory_tracker.sh[83420]: Active(file):     576212 kB
Aug 17 08:28:23.573014 np0000042081 memory_tracker.sh[83420]: Inactive(file):  5891324 kB
Aug 17 08:28:23.573014 np0000042081 memory_tracker.sh[83420]: Unevictable:      144784 kB
Aug 17 08:28:23.573014 np0000042081 memory_tracker.sh[83420]: Mlocked:          143584 kB
Aug 17 08:28:23.573014 np0000042081 memory_tracker.sh[83420]: SwapTotal:       8388604 kB
Aug 17 08:28:23.573014 np0000042081 memory_tracker.sh[83420]: SwapFree:        8388080 kB
Aug 17 08:28:23.573014 np0000042081 memory_tracker.sh[83420]: Zswap:               260 kB
Aug 17 08:28:23.573014 np0000042081 memory_tracker.sh[83420]: Zswapped:             52 kB
Aug 17 08:28:23.573014 np0000042081 memory_tracker.sh[83420]: Dirty:             60156 kB
Aug 17 08:28:23.573014 np0000042081 memory_tracker.sh[83420]: Writeback:             0 kB
Aug 17 08:28:23.573014 np0000042081 memory_tracker.sh[83420]: AnonPages:       4451756 kB
Aug 17 08:28:23.573014 np0000042081 memory_tracker.sh[83420]: Mapped:           234620 kB
Aug 17 08:28:23.573014 np0000042081 memory_tracker.sh[83420]: Shmem:            161104 kB
Aug 17 08:28:23.573014 np0000042081 memory_tracker.sh[83420]: KReclaimable:     573452 kB
Aug 17 08:28:23.573014 np0000042081 memory_tracker.sh[83420]: Slab:             712148 kB
Aug 17 08:28:23.573014 np0000042081 memory_tracker.sh[83420]: SReclaimable:     573452 kB
Aug 17 08:28:23.573014 np0000042081 memory_tracker.sh[83420]: SUnreclaim:       138696 kB
Aug 17 08:28:23.573014 np0000042081 memory_tracker.sh[83420]: KernelStack:       13596 kB
Aug 17 08:28:23.573014 np0000042081 memory_tracker.sh[83420]: PageTables:        25708 kB
Aug 17 08:28:23.573014 np0000042081 memory_tracker.sh[83420]: SecPageTables:         0 kB
Aug 17 08:28:23.573014 np0000042081 memory_tracker.sh[83420]: NFS_Unstable:          0 kB
Aug 17 08:28:23.573014 np0000042081 memory_tracker.sh[83420]: Bounce:                0 kB
Aug 17 08:28:23.573014 np0000042081 memory_tracker.sh[83420]: WritebackTmp:          0 kB
Aug 17 08:28:23.573014 np0000042081 memory_tracker.sh[83420]: CommitLimit:    14511516 kB
Aug 17 08:28:23.573014 np0000042081 memory_tracker.sh[83420]: Committed_AS:    9591704 kB
Aug 17 08:28:23.573014 np0000042081 memory_tracker.sh[83420]: VmallocTotal:   13743895347199 kB
Aug 17 08:28:23.573014 np0000042081 memory_tracker.sh[83420]: VmallocUsed:       33428 kB
Aug 17 08:28:23.573014 np0000042081 memory_tracker.sh[83420]: VmallocChunk:          0 kB
Aug 17 08:28:23.573014 np0000042081 memory_tracker.sh[83420]: Percpu:             5536 kB
Aug 17 08:28:23.573014 np0000042081 memory_tracker.sh[83420]: HardwareCorrupted:     0 kB
Aug 17 08:28:23.573014 np0000042081 memory_tracker.sh[83420]: AnonHugePages:         0 kB
Aug 17 08:28:23.573014 np0000042081 memory_tracker.sh[83420]: ShmemHugePages:        0 kB
Aug 17 08:28:23.573014 np0000042081 memory_tracker.sh[83420]: ShmemPmdMapped:        0 kB
Aug 17 08:28:23.573014 np0000042081 memory_tracker.sh[83420]: FileHugePages:         0 kB
Aug 17 08:28:23.573014 np0000042081 memory_tracker.sh[83420]: FilePmdMapped:         0 kB
Aug 17 08:28:23.573014 np0000042081 memory_tracker.sh[83420]: Unaccepted:            0 kB
Aug 17 08:28:23.573014 np0000042081 memory_tracker.sh[83420]: HugePages_Total:       0
Aug 17 08:28:23.573014 np0000042081 memory_tracker.sh[83420]: HugePages_Free:        0
Aug 17 08:28:23.573014 np0000042081 memory_tracker.sh[83420]: HugePages_Rsvd:        0
Aug 17 08:28:23.573014 np0000042081 memory_tracker.sh[83420]: HugePages_Surp:        0
Aug 17 08:28:23.573014 np0000042081 memory_tracker.sh[83420]: Hugepagesize:       2048 kB
Aug 17 08:28:23.573014 np0000042081 memory_tracker.sh[83420]: Hugetlb:               0 kB
Aug 17 08:28:23.573014 np0000042081 memory_tracker.sh[83420]: DirectMap4k:      294764 kB
Aug 17 08:28:23.573014 np0000042081 memory_tracker.sh[83420]: DirectMap2M:     8093696 kB
Aug 17 08:28:23.573014 np0000042081 memory_tracker.sh[83420]: DirectMap1G:     6291456 kB
Aug 17 08:28:23.573667 np0000042081 memory_tracker.sh[43787]: ---
Aug 17 08:28:23.585875 np0000042081 memory_tracker.sh[83422]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 08:28:23.585875 np0000042081 memory_tracker.sh[83422]:      43137    5.8          720292          1   00:00:32      120 do_poll.constprop.0       /usr/sbin/mysqld
Aug 17 08:28:23.585875 np0000042081 memory_tracker.sh[83422]:      71672    1.7          218640      71670   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 17 08:28:23.585875 np0000042081 memory_tracker.sh[83422]:      71671    1.7          211224      71670   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 17 08:28:23.585875 np0000042081 memory_tracker.sh[83422]:      73811    1.4          182784      73124   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 08:28:23.585875 np0000042081 memory_tracker.sh[83422]:      79608    1.4          173412          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 17 08:28:23.585875 np0000042081 memory_tracker.sh[83422]:      73605    1.4          173224      72161   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 08:28:23.585875 np0000042081 memory_tracker.sh[83422]:      73598    1.4          173204      72161   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 08:28:23.585875 np0000042081 memory_tracker.sh[83422]:      73208    1.3          162312      72641   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 17 08:28:23.585875 np0000042081 memory_tracker.sh[83422]:      68613    1.3          160832      68612   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 17 08:28:23.586090 np0000042081 memory_tracker.sh[83422]:      68614    1.3          160812      68612   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 17 08:28:23.586090 np0000042081 memory_tracker.sh[83422]:      46104    1.1          143072      46103   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 17 08:28:23.586090 np0000042081 memory_tracker.sh[83422]:      46105    1.1          142764      46103   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 17 08:28:23.586090 np0000042081 memory_tracker.sh[83422]:      77229    1.1          139252          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 17 08:28:23.586090 np0000042081 memory_tracker.sh[83422]:      71891    1.1          138892      70618   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 17 08:28:23.586090 np0000042081 memory_tracker.sh[83422]:      18155    1.1          137848          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 17 08:28:23.586090 np0000042081 memory_tracker.sh[83422]:      80561    1.0          134528      80557   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 17 08:28:23.586090 np0000042081 memory_tracker.sh[83422]:      80562    1.0          134192      80557   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 17 08:28:23.586090 np0000042081 memory_tracker.sh[83422]:      76603    1.0          133524      76602   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 17 08:28:23.586090 np0000042081 memory_tracker.sh[83422]:      76604    1.0          133320      76602   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 17 08:28:23.586090 np0000042081 memory_tracker.sh[83422]:      79685    0.9          120980      78028   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 08:28:23.586090 np0000042081 memory_tracker.sh[83422]:      79687    0.9          120920      78028   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 08:28:23.586287 np0000042081 memory_tracker.sh[83422]:      79671    0.9          120340      78547   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 08:28:23.586287 np0000042081 memory_tracker.sh[83422]:      77817    0.9          120140      76011   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 17 08:28:23.586287 np0000042081 memory_tracker.sh[83422]:      77836    0.9          120112      76011   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 17 08:28:23.586287 np0000042081 memory_tracker.sh[83422]:      79669    0.9          118652      78547   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 08:28:23.586287 np0000042081 memory_tracker.sh[83422]:      72155    0.9          117972          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmplzb075zu/privsep.sock
Aug 17 08:28:23.586287 np0000042081 memory_tracker.sh[83422]:      74719    0.9          117672          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpbzj6pqo3/privsep.sock
Aug 17 08:28:23.586287 np0000042081 memory_tracker.sh[83422]:      69331    0.9          117424          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 17 08:28:23.586287 np0000042081 memory_tracker.sh[83422]:      42417    0.9          116604          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 17 08:28:23.586287 np0000042081 memory_tracker.sh[83422]:      73885    0.9          110456      73884   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 17 08:28:23.586287 np0000042081 memory_tracker.sh[83422]:      73886    0.9          110268      73884   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 17 08:28:23.586287 np0000042081 memory_tracker.sh[83422]:      17044    0.5           69180          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 17 08:28:23.586416 np0000042081 memory_tracker.sh[83422]:      10874    0.3           40600      10872   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 08:28:23.586416 np0000042081 memory_tracker.sh[83422]:      79720    0.2           32632          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 17 08:28:23.586416 np0000042081 memory_tracker.sh[83422]:      44907    0.2           28544          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042081 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042081=http://192.168.1.132:2380 --initial-advertise-peer-urls http://192.168.1.132:2380 --advertise-client-urls http://192.168.1.132:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.132:2379 --log-level=debug
