Aug 18 04:33:45.853215 np0000042190 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 04:33:45.860939 np0000042190 memory_tracker.sh[43660]: [[[
Aug 18 04:33:45.861653 np0000042190 memory_tracker.sh[43675]: Tue Aug 18 04:33:45 UTC 2026
Aug 18 04:33:45.861773 np0000042190 memory_tracker.sh[43660]: ---
Aug 18 04:33:45.861797 np0000042190 memory_tracker.sh[43660]: memory_tracker low_point: 10794420
Aug 18 04:33:45.861797 np0000042190 memory_tracker.sh[43660]: ---
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: MemTotal:       12245832 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: MemFree:          281176 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: MemAvailable:   10793916 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Buffers:          171400 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Cached:         10084040 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: SwapCached:            4 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Active:           804796 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Inactive:       10072668 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Active(anon):     673324 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Inactive(anon):     1052 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Active(file):     131472 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Inactive(file): 10071616 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Unevictable:      143592 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Mlocked:          142392 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: SwapTotal:       8388604 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: SwapFree:        8388080 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Zswap:               276 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Zswapped:             52 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Dirty:            196676 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Writeback:             0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: AnonPages:        765892 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Mapped:           157484 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Shmem:             32488 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: KReclaimable:     635336 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Slab:             767204 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: SReclaimable:     635336 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: SUnreclaim:       131868 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: KernelStack:        8004 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: PageTables:         8932 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: SecPageTables:         0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: NFS_Unstable:          0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Bounce:                0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: WritebackTmp:          0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: CommitLimit:    14511520 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Committed_AS:    2182724 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: VmallocTotal:   13743895347199 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: VmallocUsed:       27764 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: VmallocChunk:          0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Percpu:             5056 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: HardwareCorrupted:     0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: AnonHugePages:         0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: ShmemHugePages:        0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: ShmemPmdMapped:        0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: FileHugePages:         0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: FilePmdMapped:         0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Unaccepted:            0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: HugePages_Total:       0
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: HugePages_Free:        0
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: HugePages_Rsvd:        0
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: HugePages_Surp:        0
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Hugepagesize:       2048 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: Hugetlb:               0 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: DirectMap4k:      300908 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: DirectMap2M:     9136128 kB
Aug 18 04:33:45.862462 np0000042190 memory_tracker.sh[43676]: DirectMap1G:     5242880 kB
Aug 18 04:33:45.863318 np0000042190 memory_tracker.sh[43660]: ---
Aug 18 04:33:45.873321 np0000042190 memory_tracker.sh[43680]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 04:38:46.310217 np0000042190 memory_tracker.sh[92073]: Active(file):     594084 kB
Aug 18 04:38:46.310217 np0000042190 memory_tracker.sh[92073]: Inactive(file):  5117660 kB
Aug 18 04:38:46.310217 np0000042190 memory_tracker.sh[92073]: Unevictable:      144772 kB
Aug 18 04:38:46.310217 np0000042190 memory_tracker.sh[92073]: Mlocked:          143572 kB
Aug 18 04:38:46.310217 np0000042190 memory_tracker.sh[92073]: SwapTotal:       8388604 kB
Aug 18 04:38:46.310217 np0000042190 memory_tracker.sh[92073]: SwapFree:        8387824 kB
Aug 18 04:38:46.310217 np0000042190 memory_tracker.sh[92073]: Zswap:               288 kB
Aug 18 04:38:46.310217 np0000042190 memory_tracker.sh[92073]: Zswapped:             56 kB
Aug 18 04:38:46.310217 np0000042190 memory_tracker.sh[92073]: Dirty:             38000 kB
Aug 18 04:38:46.310217 np0000042190 memory_tracker.sh[92073]: Writeback:             0 kB
Aug 18 04:38:46.310217 np0000042190 memory_tracker.sh[92073]: AnonPages:       5270560 kB
Aug 18 04:38:46.310217 np0000042190 memory_tracker.sh[92073]: Mapped:           251888 kB
Aug 18 04:38:46.310217 np0000042190 memory_tracker.sh[92073]: Shmem:            161448 kB
Aug 18 04:38:46.310217 np0000042190 memory_tracker.sh[92073]: KReclaimable:     554996 kB
Aug 18 04:38:46.310217 np0000042190 memory_tracker.sh[92073]: Slab:             695020 kB
Aug 18 04:38:46.310217 np0000042190 memory_tracker.sh[92073]: SReclaimable:     554996 kB
Aug 18 04:38:46.310217 np0000042190 memory_tracker.sh[92073]: SUnreclaim:       140024 kB
Aug 18 04:38:46.310217 np0000042190 memory_tracker.sh[92073]: KernelStack:       14224 kB
Aug 18 04:38:46.310217 np0000042190 memory_tracker.sh[92073]: PageTables:        28200 kB
Aug 18 04:38:46.310217 np0000042190 memory_tracker.sh[92073]: SecPageTables:         0 kB
Aug 18 04:38:46.310217 np0000042190 memory_tracker.sh[92073]: NFS_Unstable:          0 kB
Aug 18 04:38:46.310217 np0000042190 memory_tracker.sh[92073]: Bounce:                0 kB
Aug 18 04:38:46.310217 np0000042190 memory_tracker.sh[92073]: WritebackTmp:          0 kB
Aug 18 04:38:46.310217 np0000042190 memory_tracker.sh[92073]: CommitLimit:    14511520 kB
Aug 18 04:38:46.310217 np0000042190 memory_tracker.sh[92073]: Committed_AS:   10611812 kB
Aug 18 04:38:46.310217 np0000042190 memory_tracker.sh[92073]: VmallocTotal:   13743895347199 kB
Aug 18 04:38:46.310217 np0000042190 memory_tracker.sh[92073]: VmallocUsed:       33940 kB
Aug 18 04:38:46.310217 np0000042190 memory_tracker.sh[92073]: VmallocChunk:          0 kB
Aug 18 04:38:46.310217 np0000042190 memory_tracker.sh[92073]: Percpu:             5536 kB
Aug 18 04:38:46.310217 np0000042190 memory_tracker.sh[92073]: HardwareCorrupted:     0 kB
Aug 18 04:38:46.310217 np0000042190 memory_tracker.sh[92073]: AnonHugePages:         0 kB
Aug 18 04:38:46.310217 np0000042190 memory_tracker.sh[92073]: ShmemHugePages:        0 kB
Aug 18 04:38:46.310217 np0000042190 memory_tracker.sh[92073]: ShmemPmdMapped:        0 kB
Aug 18 04:38:46.310217 np0000042190 memory_tracker.sh[92073]: FileHugePages:         0 kB
Aug 18 04:38:46.310217 np0000042190 memory_tracker.sh[92073]: FilePmdMapped:         0 kB
Aug 18 04:38:46.310217 np0000042190 memory_tracker.sh[92073]: Unaccepted:            0 kB
Aug 18 04:38:46.310217 np0000042190 memory_tracker.sh[92073]: HugePages_Total:       0
Aug 18 04:38:46.310217 np0000042190 memory_tracker.sh[92073]: HugePages_Free:        0
Aug 18 04:38:46.310217 np0000042190 memory_tracker.sh[92073]: HugePages_Rsvd:        0
Aug 18 04:38:46.310217 np0000042190 memory_tracker.sh[92073]: HugePages_Surp:        0
Aug 18 04:38:46.310217 np0000042190 memory_tracker.sh[92073]: Hugepagesize:       2048 kB
Aug 18 04:38:46.310217 np0000042190 memory_tracker.sh[92073]: Hugetlb:               0 kB
Aug 18 04:38:46.310217 np0000042190 memory_tracker.sh[92073]: DirectMap4k:      305004 kB
Aug 18 04:38:46.310217 np0000042190 memory_tracker.sh[92073]: DirectMap2M:     9132032 kB
Aug 18 04:38:46.310217 np0000042190 memory_tracker.sh[92073]: DirectMap1G:     5242880 kB
Aug 18 04:38:46.310963 np0000042190 memory_tracker.sh[43660]: ---
Aug 18 04:38:46.323797 np0000042190 memory_tracker.sh[92075]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 04:38:46.323797 np0000042190 memory_tracker.sh[92075]:      43009    6.0          735732          1   00:00:35      133 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 04:38:46.323797 np0000042190 memory_tracker.sh[92075]:      71551    1.8          222128      71550   00:00:11       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 18 04:38:46.323797 np0000042190 memory_tracker.sh[92075]:      71552    1.7          213200      71550   00:00:10       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 18 04:38:46.323797 np0000042190 memory_tracker.sh[92075]:      73752    1.4          182872      73007   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 04:38:46.323797 np0000042190 memory_tracker.sh[92075]:      79485    1.4          174676          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 18 04:38:46.323797 np0000042190 memory_tracker.sh[92075]:      73487    1.4          172760      72046   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 04:38:46.323797 np0000042190 memory_tracker.sh[92075]:      73482    1.4          172740      72046   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 04:38:46.323797 np0000042190 memory_tracker.sh[92075]:      73177    1.3          162388      72522   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 04:38:46.323797 np0000042190 memory_tracker.sh[92075]:      68446    1.3          161836      68444   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 18 04:38:46.324077 np0000042190 memory_tracker.sh[92075]:      68445    1.3          161096      68444   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 18 04:38:46.324077 np0000042190 memory_tracker.sh[92075]:      83432    1.1          146492      83431   00:00:04        4 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 18 04:38:46.324077 np0000042190 memory_tracker.sh[92075]:      83433    1.1          144908      83431   00:00:04        4 ep_poll                   manila-apiuWSGI worker 2
Aug 18 04:38:46.324077 np0000042190 memory_tracker.sh[92075]:      45933    1.1          144740      45932   00:00:20        2 -                         keystoneuWSGI worker 1
Aug 18 04:38:46.324077 np0000042190 memory_tracker.sh[92075]:      45934    1.1          144232      45932   00:00:19        2 wait_woken                keystoneuWSGI worker 2
Aug 18 04:38:46.324077 np0000042190 memory_tracker.sh[92075]:      18088    1.1          140700          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 04:38:46.324077 np0000042190 memory_tracker.sh[92075]:      77106    1.1          139280          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 18 04:38:46.324077 np0000042190 memory_tracker.sh[92075]:      71716    1.1          138900      70450   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 18 04:38:46.324077 np0000042190 memory_tracker.sh[92075]:      80430    1.0          134400      80429   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 18 04:38:46.324077 np0000042190 memory_tracker.sh[92075]:      80431    1.0          133844      80429   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 18 04:38:46.324077 np0000042190 memory_tracker.sh[92075]:      76481    1.0          133528      76480   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 18 04:38:46.324077 np0000042190 memory_tracker.sh[92075]:      76482    1.0          133392      76480   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 18 04:38:46.324289 np0000042190 memory_tracker.sh[92075]:      90350    1.0          127560          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 18 04:38:46.324289 np0000042190 memory_tracker.sh[92075]:      79548    0.9          121288      78424   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 04:38:46.324289 np0000042190 memory_tracker.sh[92075]:      79562    0.9          121056      77905   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 04:38:46.324289 np0000042190 memory_tracker.sh[92075]:      79564    0.9          121012      77905   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 18 04:38:46.324289 np0000042190 memory_tracker.sh[92075]:      79546    0.9          120676      78424   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 18 04:38:46.324289 np0000042190 memory_tracker.sh[92075]:      77767    0.9          120176      75887   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 18 04:38:46.324289 np0000042190 memory_tracker.sh[92075]:      77764    0.9          120168      75887   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 18 04:38:46.324289 np0000042190 memory_tracker.sh[92075]:      90850    0.9          119860          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 18 04:38:46.324289 np0000042190 memory_tracker.sh[92075]:      42290    0.9          118140          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 18 04:38:46.324289 np0000042190 memory_tracker.sh[92075]:      72018    0.9          117948          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpkuwa51cg/privsep.sock
Aug 18 04:38:46.324289 np0000042190 memory_tracker.sh[92075]:      74609    0.9          117644          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp5xfpvd2q/privsep.sock
Aug 18 04:38:46.324439 np0000042190 memory_tracker.sh[92075]:      69168    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 18 04:38:46.324439 np0000042190 memory_tracker.sh[92075]:      73767    0.9          110548      73764   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 18 04:38:46.324439 np0000042190 memory_tracker.sh[92075]:      73766    0.9          110384      73764   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 18 04:38:46.324439 np0000042190 memory_tracker.sh[92075]:      92050    0.7           92692      92049   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzq70psum
Aug 18 04:38:46.324439 np0000042190 memory_tracker.sh[92075]:      92044    0.7           92648      92043   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1_cjfrtn
Aug 18 04:38:46.324439 np0000042190 memory_tracker.sh[92075]:      92048    0.7           92412      92047   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpktphyrpf
Aug 18 04:38:46.324439 np0000042190 memory_tracker.sh[92075]:      92046    0.7           92100      92045   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmptnevwxma
Aug 18 04:38:46.324439 np0000042190 memory_tracker.sh[92075]:      16978    0.7           87544          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 18 04:38:46.324439 np0000042190 memory_tracker.sh[92075]:      92038    0.5           68932      91912   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 18 04:38:46.324439 np0000042190 memory_tracker.sh[92075]:      11426    0.3           40640      11424   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 04:38:46.324581 np0000042190 memory_tracker.sh[92075]:      79597    0.2           32796          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 18 04:38:46.324581 np0000042190 memory_tracker.sh[92075]:      91912    0.2           30660      91911   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 18 04:38:46.324581 np0000042190 memory_tracker.sh[92075]:      44783    0.2           28500          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042190 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042190=http://192.168.1.126:2380 --initial-advertise-peer-urls http://192.168.1.126:2380 --advertise-client-urls http://192.168.1.126:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.126:2379 --log-level=debug
Aug 18 04:38:46.324581 np0000042190 memory_tracker.sh[92075]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 18 04:38:46.324581 np0000042190 memory_tracker.sh[92075]:      41159    0.2           26360          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 18 04:38:46.324581 np0000042190 memory_tracker.sh[92075]:      91911    0.2           26164      91910   00:00:00        2 do_wait                   /usr/bin/python3
Aug 18 04:38:46.324581 np0000042190 memory_tracker.sh[92075]:       1275    0.1           20668          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 18 04:38:46.324581 np0000042190 memory_tracker.sh[92075]:      76480    0.1           19724          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 18 04:38:46.324581 np0000042190 memory_tracker.sh[92075]:      80429    0.1           19644          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 18 04:38:46.324581 np0000042190 memory_tracker.sh[92075]:      83431    0.1           19616          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 18 04:38:46.324581 np0000042190 memory_tracker.sh[92075]:      71550    0.1           19564          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 18 04:38:46.324581 np0000042190 memory_tracker.sh[92075]:      45932    0.1           19560          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 18 04:38:46.324581 np0000042190 memory_tracker.sh[92075]:      73764    0.1           19552          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 18 04:38:46.324749 np0000042190 memory_tracker.sh[92075]:      68444    0.1           19536          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 18 04:38:46.324749 np0000042190 memory_tracker.sh[92075]:      41229    0.1           18592          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 18 04:38:46.324749 np0000042190 memory_tracker.sh[92075]:      46336    0.1           18088          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 18 04:38:46.324749 np0000042190 memory_tracker.sh[92075]:      83758    0.1           18064      83751   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 04:38:46.324749 np0000042190 memory_tracker.sh[92075]:      83756    0.1           17724      83751   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 18 04:38:46.324749 np0000042190 memory_tracker.sh[92075]:      36332    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 18 04:38:46.324749 np0000042190 memory_tracker.sh[92075]:      29970    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 18 04:38:46.324749 np0000042190 memory_tracker.sh[92075]:          1    0.1           14292          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 18 04:38:46.324749 np0000042190 memory_tracker.sh[92075]:      32018    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 18 04:38:46.324749 np0000042190 memory_tracker.sh[92075]:      11424    0.1           13168          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 18 04:38:46.324749 np0000042190 memory_tracker.sh[92075]:        481    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 18 04:38:46.324749 np0000042190 memory_tracker.sh[92075]:      69915    0.1           12952          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 18 04:38:46.324905 np0000042190 memory_tracker.sh[92075]:      69580    0.0           11416          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 04:38:46.324905 np0000042190 memory_tracker.sh[92075]:       1134    0.0           11360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 04:38:46.324905 np0000042190 memory_tracker.sh[92075]:      69579    0.0           10348          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 04:38:46.324905 np0000042190 memory_tracker.sh[92075]:      83751    0.0            9700          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 04:38:46.324905 np0000042190 memory_tracker.sh[92075]:        840    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 04:38:46.324905 np0000042190 memory_tracker.sh[92075]:        530    0.0            9356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 04:38:46.324905 np0000042190 memory_tracker.sh[92075]:      69658    0.0            8620          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 18 04:38:46.325043 np0000042190 memory_tracker.sh[92075]:       1108    0.0            8408          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
