Aug 26 05:58:34.432609 np0000042887 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 05:58:34.441631 np0000042887 memory_tracker.sh[43918]: [[[
Aug 26 05:58:34.442520 np0000042887 memory_tracker.sh[43933]: Wed Aug 26 05:58:34 UTC 2026
Aug 26 05:58:34.442696 np0000042887 memory_tracker.sh[43918]: ---
Aug 26 05:58:34.442731 np0000042887 memory_tracker.sh[43918]: memory_tracker low_point: 10797824
Aug 26 05:58:34.442731 np0000042887 memory_tracker.sh[43918]: ---
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: MemTotal:       12245836 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: MemFree:          350244 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: MemAvailable:   10805204 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Buffers:          215608 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Cached:          9974868 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: SwapCached:            4 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Active:           865864 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Inactive:        9942336 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Active(anon):     669264 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Inactive(anon):      820 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Active(file):     196600 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Inactive(file):  9941516 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Unevictable:      143600 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Mlocked:          142400 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: SwapTotal:       8388604 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: SwapFree:        8388336 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Zswap:               248 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Zswapped:             48 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Dirty:            190448 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Writeback:             0 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: AnonPages:        761340 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Mapped:           167332 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Shmem:             32496 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: KReclaimable:     642528 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Slab:             774788 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: SReclaimable:     642528 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: SUnreclaim:       132260 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: KernelStack:        7864 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: PageTables:         9152 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: SecPageTables:         0 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: NFS_Unstable:          0 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Bounce:                0 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: WritebackTmp:          0 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: CommitLimit:    14511520 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Committed_AS:    2180880 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: VmallocTotal:   13743895347199 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: VmallocUsed:       27716 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: VmallocChunk:          0 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Percpu:             4960 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: HardwareCorrupted:     0 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: AnonHugePages:         0 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: ShmemHugePages:        0 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: ShmemPmdMapped:        0 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: FileHugePages:         0 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: FilePmdMapped:         0 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Unaccepted:            0 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: HugePages_Total:       0
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: HugePages_Free:        0
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: HugePages_Rsvd:        0
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: HugePages_Surp:        0
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Hugepagesize:       2048 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: Hugetlb:               0 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: DirectMap4k:      280428 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: DirectMap2M:     8108032 kB
Aug 26 05:58:34.443437 np0000042887 memory_tracker.sh[43934]: DirectMap1G:     6291456 kB
Aug 26 05:58:34.444372 np0000042887 memory_tracker.sh[43918]: ---
Aug 26 05:58:34.455636 np0000042887 memory_tracker.sh[43937]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 06:05:35.053887 np0000042887 memory_tracker.sh[92520]:      84098    0.1           18376      84092   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 06:05:35.053887 np0000042887 memory_tracker.sh[92520]:      84097    0.1           18188      84092   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 06:05:35.053887 np0000042887 memory_tracker.sh[92520]:      30264    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 06:05:35.053887 np0000042887 memory_tracker.sh[92520]:      36626    0.1           15368          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 06:05:35.053887 np0000042887 memory_tracker.sh[92520]:          1    0.1           14224          0   00:00:20        1 ep_poll                   /sbin/init nofb
Aug 26 06:05:35.053887 np0000042887 memory_tracker.sh[92520]:      32306    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 06:05:35.053887 np0000042887 memory_tracker.sh[92520]:      11585    0.1           13368          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 06:05:35.053887 np0000042887 memory_tracker.sh[92520]:        505    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 06:05:35.053887 np0000042887 memory_tracker.sh[92520]:      70241    0.1           12920          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 26 06:05:35.053887 np0000042887 memory_tracker.sh[92520]:       1151    0.0           11524          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 06:05:35.054121 np0000042887 memory_tracker.sh[92520]:      69906    0.0           11360          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 26 06:05:35.054121 np0000042887 memory_tracker.sh[92520]:      69905    0.0           10352          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 26 06:05:35.054121 np0000042887 memory_tracker.sh[92520]:      84092    0.0            9692          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 06:05:35.054121 np0000042887 memory_tracker.sh[92520]:        854    0.0            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 06:05:35.054121 np0000042887 memory_tracker.sh[92520]:        559    0.0            9532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 06:05:35.054121 np0000042887 memory_tracker.sh[92520]:      69981    0.0            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 26 06:05:35.054121 np0000042887 memory_tracker.sh[92520]:       1115    0.0            8336          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 26 06:05:35.054304 np0000042887 memory_tracker.sh[92520]:       2191    0.0            8208          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 26 06:05:35.054304 np0000042887 memory_tracker.sh[92520]:        507    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 26 06:05:35.054304 np0000042887 memory_tracker.sh[92520]:      69290    0.0            8148          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 26 06:05:35.054304 np0000042887 memory_tracker.sh[92520]:      30035    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 26 06:05:35.054304 np0000042887 memory_tracker.sh[92520]:      76764    0.0            7768      76761   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 26 06:05:35.054304 np0000042887 memory_tracker.sh[92520]:        397    0.0            7536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 26 06:05:35.054304 np0000042887 memory_tracker.sh[92520]:       2370    0.0            7380       2360   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 26 06:05:35.054304 np0000042887 memory_tracker.sh[92520]:      15649    0.0            6952          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 26 06:05:35.054304 np0000042887 memory_tracker.sh[92520]:      92260    0.0            6920      92259   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-xnojstcrsyisygtmtqqmazlmhyprmmsx ; /usr/bin/python3
Aug 26 06:05:35.054304 np0000042887 memory_tracker.sh[92520]:      41456    0.0            6800      41453   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 26 06:05:35.054304 np0000042887 memory_tracker.sh[92520]:      41457    0.0            6220      41453   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 26 06:05:35.054304 np0000042887 memory_tracker.sh[92520]:        543    0.0            5852          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 26 06:05:35.054304 np0000042887 memory_tracker.sh[92520]:        498    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 26 06:05:35.054510 np0000042887 memory_tracker.sh[92520]:      92519    0.0            4376      43918   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 26 06:05:35.054510 np0000042887 memory_tracker.sh[92520]:      40289    0.0            4208          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 26 06:05:35.054510 np0000042887 memory_tracker.sh[92520]:      40925    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 26 06:05:35.054510 np0000042887 memory_tracker.sh[92520]:      43918    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 26 06:05:35.054510 np0000042887 memory_tracker.sh[92520]:      44408    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 26 06:05:35.054510 np0000042887 memory_tracker.sh[92520]:      69575    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 26 06:05:35.054510 np0000042887 memory_tracker.sh[92520]:        971    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 26 06:05:35.054510 np0000042887 memory_tracker.sh[92520]:        712    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 26 06:05:35.054510 np0000042887 memory_tracker.sh[92520]:        717    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 26 06:05:35.054510 np0000042887 memory_tracker.sh[92520]:      18210    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 26 06:05:35.054510 np0000042887 memory_tracker.sh[92520]:       1152    0.0            3316       1151   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 26 06:05:35.054510 np0000042887 memory_tracker.sh[92520]:       5492    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 26 06:05:35.054510 np0000042887 memory_tracker.sh[92520]:      40945    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 26 06:05:35.054759 np0000042887 memory_tracker.sh[92520]:        988    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 26 06:05:35.054759 np0000042887 memory_tracker.sh[92520]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 26 06:05:35.054759 np0000042887 memory_tracker.sh[92520]:      40934    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 26 06:05:35.054759 np0000042887 memory_tracker.sh[92520]:      30149    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 06:05:35.054759 np0000042887 memory_tracker.sh[92520]:      92520    0.0            2224      43918   00:00:00        1 pipe_read                 grep -v ]$
Aug 26 06:05:35.054759 np0000042887 memory_tracker.sh[92520]:       1000    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 26 06:05:35.054759 np0000042887 memory_tracker.sh[92520]:      40933    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 26 06:05:35.054759 np0000042887 memory_tracker.sh[92520]:        999    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 06:05:35.054759 np0000042887 memory_tracker.sh[92520]:      92506    0.0            2032      44408   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 06:05:35.054759 np0000042887 memory_tracker.sh[92520]:      92433    0.0            2028       5492   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 06:05:35.054759 np0000042887 memory_tracker.sh[92520]:      18411    0.0            1972      18335   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 06:05:35.054759 np0000042887 memory_tracker.sh[92520]:      40943    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 26 06:05:35.054759 np0000042887 memory_tracker.sh[92520]:      92261    0.0            1920      92260   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xnojstcrsyisygtmtqqmazlmhyprmmsx ; /usr/bin/python3
Aug 26 06:05:35.054759 np0000042887 memory_tracker.sh[92520]:      92398    0.0            1920      92390   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp5ba5gafj
Aug 26 06:05:35.054759 np0000042887 memory_tracker.sh[92520]:      18415    0.0            1916      18335   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 06:05:35.054991 np0000042887 memory_tracker.sh[92520]:      92259    0.0            1916       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-xnojstcrsyisygtmtqqmazlmhyprmmsx ; /usr/bin/python3' && sleep 0
Aug 26 06:05:35.054991 np0000042887 memory_tracker.sh[92520]:      92394    0.0            1916      92390   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbzl1awmk
Aug 26 06:05:35.054991 np0000042887 memory_tracker.sh[92520]:      92396    0.0            1916      92390   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0gelzbsk
Aug 26 06:05:35.054991 np0000042887 memory_tracker.sh[92520]:      92400    0.0            1916      92390   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7doee1_l
Aug 26 06:05:35.054991 np0000042887 memory_tracker.sh[92520]:      32305    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 06:05:35.054991 np0000042887 memory_tracker.sh[92520]:      18335    0.0            1804      18325   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 06:05:35.054991 np0000042887 memory_tracker.sh[92520]:      40930    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 26 06:05:35.054991 np0000042887 memory_tracker.sh[92520]:      12511    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 06:05:35.054991 np0000042887 memory_tracker.sh[92520]:      18412    0.0            1568      18411   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 06:05:35.054991 np0000042887 memory_tracker.sh[92520]:      30150    0.0            1272      30149   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 06:05:35.055151 np0000042887 memory_tracker.sh[43918]: ---
Aug 26 06:05:35.055151 np0000042887 memory_tracker.sh[43918]: ]]]
Aug 26 06:05:55.060267 np0000042887 memory_tracker.sh[43918]: [[[
Aug 26 06:05:55.061146 np0000042887 memory_tracker.sh[92535]: Wed Aug 26 06:05:55 UTC 2026
Aug 26 06:05:55.061304 np0000042887 memory_tracker.sh[43918]: ---
Aug 26 06:05:55.061304 np0000042887 memory_tracker.sh[43918]: memory_tracker low_point: 6104488
Aug 26 06:05:55.061304 np0000042887 memory_tracker.sh[43918]: ---
Aug 26 06:05:55.062336 np0000042887 memory_tracker.sh[92536]: MemTotal:       12245836 kB
Aug 26 06:05:55.062336 np0000042887 memory_tracker.sh[92536]: MemFree:          197880 kB
Aug 26 06:05:55.062336 np0000042887 memory_tracker.sh[92536]: MemAvailable:    6104488 kB
Aug 26 06:05:55.062336 np0000042887 memory_tracker.sh[92536]: Buffers:          204668 kB
Aug 26 06:05:55.062336 np0000042887 memory_tracker.sh[92536]: Cached:          5655836 kB
Aug 26 06:05:55.062336 np0000042887 memory_tracker.sh[92536]: SwapCached:            4 kB
Aug 26 06:05:55.062336 np0000042887 memory_tracker.sh[92536]: Active:          5790660 kB
Aug 26 06:05:55.062336 np0000042887 memory_tracker.sh[92536]: Inactive:        5223776 kB
Aug 26 06:05:55.062336 np0000042887 memory_tracker.sh[92536]: Active(anon):    5209764 kB
Aug 26 06:05:55.062336 np0000042887 memory_tracker.sh[92536]: Inactive(anon):   125556 kB
Aug 26 06:05:55.062336 np0000042887 memory_tracker.sh[92536]: Active(file):     580896 kB
Aug 26 06:05:55.062336 np0000042887 memory_tracker.sh[92536]: Inactive(file):  5098220 kB
Aug 26 06:05:55.062336 np0000042887 memory_tracker.sh[92536]: Unevictable:      144768 kB
Aug 26 06:05:55.062336 np0000042887 memory_tracker.sh[92536]: Mlocked:          143568 kB
Aug 26 06:05:55.062336 np0000042887 memory_tracker.sh[92536]: SwapTotal:       8388604 kB
Aug 26 06:05:55.062336 np0000042887 memory_tracker.sh[92536]: SwapFree:        8388336 kB
Aug 26 06:05:55.062336 np0000042887 memory_tracker.sh[92536]: Zswap:               260 kB
Aug 26 06:05:55.062336 np0000042887 memory_tracker.sh[92536]: Zswapped:             52 kB
Aug 26 06:05:55.062336 np0000042887 memory_tracker.sh[92536]: Dirty:             26044 kB
Aug 26 06:05:55.062336 np0000042887 memory_tracker.sh[92536]: Writeback:             0 kB
Aug 26 06:05:55.062336 np0000042887 memory_tracker.sh[92536]: AnonPages:       5298792 kB
Aug 26 06:05:55.062336 np0000042887 memory_tracker.sh[92536]: Mapped:           291504 kB
Aug 26 06:05:55.062336 np0000042887 memory_tracker.sh[92536]: Shmem:            161472 kB
Aug 26 06:05:55.062336 np0000042887 memory_tracker.sh[92536]: KReclaimable:     553176 kB
Aug 26 06:05:55.062336 np0000042887 memory_tracker.sh[92536]: Slab:             696712 kB
Aug 26 06:05:55.062336 np0000042887 memory_tracker.sh[92536]: SReclaimable:     553176 kB
Aug 26 06:05:55.062336 np0000042887 memory_tracker.sh[92536]: SUnreclaim:       143536 kB
Aug 26 06:05:55.062336 np0000042887 memory_tracker.sh[92536]: KernelStack:       14224 kB
Aug 26 06:05:55.062336 np0000042887 memory_tracker.sh[92536]: PageTables:        28728 kB
Aug 26 06:05:55.062336 np0000042887 memory_tracker.sh[92536]: SecPageTables:         0 kB
Aug 26 06:05:55.062336 np0000042887 memory_tracker.sh[92536]: NFS_Unstable:          0 kB
Aug 26 06:05:55.062336 np0000042887 memory_tracker.sh[92536]: Bounce:                0 kB
Aug 26 06:05:55.062336 np0000042887 memory_tracker.sh[92536]: WritebackTmp:          0 kB
Aug 26 06:05:55.062336 np0000042887 memory_tracker.sh[92536]: CommitLimit:    14511520 kB
Aug 26 06:05:55.062336 np0000042887 memory_tracker.sh[92536]: Committed_AS:   10804576 kB
Aug 26 06:05:55.062336 np0000042887 memory_tracker.sh[92536]: VmallocTotal:   13743895347199 kB
Aug 26 06:05:55.062336 np0000042887 memory_tracker.sh[92536]: VmallocUsed:       34036 kB
Aug 26 06:05:55.062336 np0000042887 memory_tracker.sh[92536]: VmallocChunk:          0 kB
Aug 26 06:05:55.062336 np0000042887 memory_tracker.sh[92536]: Percpu:             5440 kB
Aug 26 06:05:55.062336 np0000042887 memory_tracker.sh[92536]: HardwareCorrupted:     0 kB
Aug 26 06:05:55.062336 np0000042887 memory_tracker.sh[92536]: AnonHugePages:         0 kB
Aug 26 06:05:55.062336 np0000042887 memory_tracker.sh[92536]: ShmemHugePages:        0 kB
Aug 26 06:05:55.062336 np0000042887 memory_tracker.sh[92536]: ShmemPmdMapped:        0 kB
Aug 26 06:05:55.062336 np0000042887 memory_tracker.sh[92536]: FileHugePages:         0 kB
Aug 26 06:05:55.062336 np0000042887 memory_tracker.sh[92536]: FilePmdMapped:         0 kB
Aug 26 06:05:55.062336 np0000042887 memory_tracker.sh[92536]: Unaccepted:            0 kB
Aug 26 06:05:55.062336 np0000042887 memory_tracker.sh[92536]: HugePages_Total:       0
Aug 26 06:05:55.062336 np0000042887 memory_tracker.sh[92536]: HugePages_Free:        0
Aug 26 06:05:55.062336 np0000042887 memory_tracker.sh[92536]: HugePages_Rsvd:        0
Aug 26 06:05:55.062336 np0000042887 memory_tracker.sh[92536]: HugePages_Surp:        0
Aug 26 06:05:55.062336 np0000042887 memory_tracker.sh[92536]: Hugepagesize:       2048 kB
Aug 26 06:05:55.062336 np0000042887 memory_tracker.sh[92536]: Hugetlb:               0 kB
Aug 26 06:05:55.062336 np0000042887 memory_tracker.sh[92536]: DirectMap4k:      282476 kB
Aug 26 06:05:55.062336 np0000042887 memory_tracker.sh[92536]: DirectMap2M:     8105984 kB
Aug 26 06:05:55.062336 np0000042887 memory_tracker.sh[92536]: DirectMap1G:     6291456 kB
Aug 26 06:05:55.063123 np0000042887 memory_tracker.sh[43918]: ---
Aug 26 06:05:55.082802 np0000042887 memory_tracker.sh[92538]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 06:05:55.082802 np0000042887 memory_tracker.sh[92538]:      43268    5.9          726668          1   00:01:12      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 06:05:55.082802 np0000042887 memory_tracker.sh[92538]:      71833    1.8          220696      71829   00:00:27       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 26 06:05:55.082802 np0000042887 memory_tracker.sh[92538]:      71834    1.7          214704      71829   00:00:26       11 -                         neutron-apiuWSGI worker 2
Aug 26 06:05:55.082802 np0000042887 memory_tracker.sh[92538]:      74023    1.4          181444      73285   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
