Aug 19 20:17:18.767157 np0000042457 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 20:17:18.774822 np0000042457 memory_tracker.sh[43689]: [[[
Aug 19 20:17:18.775420 np0000042457 memory_tracker.sh[43704]: Wed Aug 19 20:17:18 UTC 2026
Aug 19 20:17:18.775602 np0000042457 memory_tracker.sh[43689]: ---
Aug 19 20:17:18.775785 np0000042457 memory_tracker.sh[43689]: memory_tracker low_point: 10821276
Aug 19 20:17:18.775785 np0000042457 memory_tracker.sh[43689]: ---
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: MemTotal:       12245840 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: MemFree:          373740 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: MemAvailable:   10820772 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Buffers:          171608 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Cached:         10030024 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: SwapCached:            4 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Active:           740604 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Inactive:       10083556 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Active(anon):     673956 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Inactive(anon):     1048 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Active(file):      66648 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Inactive(file): 10082508 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Unevictable:      143600 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Mlocked:          142400 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: SwapTotal:       8388604 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: SwapFree:        8388336 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Zswap:               336 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Zswapped:             68 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Dirty:            224820 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Writeback:             0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: AnonPages:        766268 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Mapped:           162788 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Shmem:             32612 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: KReclaimable:     623560 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Slab:             753360 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: SReclaimable:     623560 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: SUnreclaim:       129800 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: KernelStack:        8084 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: PageTables:         9100 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: SecPageTables:         0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: NFS_Unstable:          0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Bounce:                0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: WritebackTmp:          0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: CommitLimit:    14511524 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Committed_AS:    2185016 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: VmallocTotal:   13743895347199 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: VmallocUsed:       27828 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: VmallocChunk:          0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Percpu:             4960 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: HardwareCorrupted:     0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: AnonHugePages:         0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: ShmemHugePages:        0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: ShmemPmdMapped:        0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: FileHugePages:         0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: FilePmdMapped:         0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Unaccepted:            0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: HugePages_Total:       0
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: HugePages_Free:        0
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: HugePages_Rsvd:        0
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: HugePages_Surp:        0
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Hugepagesize:       2048 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: Hugetlb:               0 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: DirectMap4k:      284524 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: DirectMap2M:    11249664 kB
Aug 19 20:17:18.776373 np0000042457 memory_tracker.sh[43707]: DirectMap1G:     3145728 kB
Aug 19 20:17:18.777799 np0000042457 memory_tracker.sh[43689]: ---
Aug 19 20:17:18.788868 np0000042457 memory_tracker.sh[43710]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 20:21:19.177944 np0000042457 memory_tracker.sh[84582]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 19 20:21:19.177944 np0000042457 memory_tracker.sh[84582]:       2393    0.2           26896       2392   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 20:21:19.177944 np0000042457 memory_tracker.sh[84582]:      41140    0.2           26488          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 19 20:21:19.177944 np0000042457 memory_tracker.sh[84582]:       2177    0.1           20936          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 20:21:19.177944 np0000042457 memory_tracker.sh[84582]:       1283    0.1           20624          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 19 20:21:19.177944 np0000042457 memory_tracker.sh[84582]:      68445    0.1           19636          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 19 20:21:19.177944 np0000042457 memory_tracker.sh[84582]:      80318    0.1           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 19 20:21:19.177944 np0000042457 memory_tracker.sh[84582]:      76507    0.1           19596          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 19 20:21:19.177944 np0000042457 memory_tracker.sh[84582]:      83437    0.1           19572          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 19 20:21:19.178134 np0000042457 memory_tracker.sh[84582]:      71591    0.1           19556          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 19 20:21:19.178134 np0000042457 memory_tracker.sh[84582]:      73802    0.1           19548          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 19 20:21:19.178134 np0000042457 memory_tracker.sh[84582]:      45995    0.1           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 20:21:19.178134 np0000042457 memory_tracker.sh[84582]:      41223    0.1           18608          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 20:21:19.178134 np0000042457 memory_tracker.sh[84582]:      46398    0.1           18088          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 20:21:19.178134 np0000042457 memory_tracker.sh[84582]:      83764    0.1           15512      83758   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 20:21:19.178134 np0000042457 memory_tracker.sh[84582]:      30025    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 20:21:19.178134 np0000042457 memory_tracker.sh[84582]:      36381    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 20:21:19.178134 np0000042457 memory_tracker.sh[84582]:          1    0.1           14212          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 19 20:21:19.178134 np0000042457 memory_tracker.sh[84582]:      32044    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 20:21:19.178134 np0000042457 memory_tracker.sh[84582]:      83763    0.1           13284      83758   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 20:21:19.178134 np0000042457 memory_tracker.sh[84582]:      11340    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 20:21:19.178134 np0000042457 memory_tracker.sh[84582]:        477    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 20:21:19.178134 np0000042457 memory_tracker.sh[84582]:      69958    0.1           12852          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 20:21:19.178482 np0000042457 memory_tracker.sh[84582]:       4574    0.1           12408       2396   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-201322
Aug 19 20:21:19.178482 np0000042457 memory_tracker.sh[84582]:       4579    0.1           12312       2396   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-201322.summary.2026-08-19-201322
Aug 19 20:21:19.178482 np0000042457 memory_tracker.sh[84582]:       2396    0.1           12308       2394   00:00:05        1 do_wait                   bash ./stack.sh
Aug 19 20:21:19.178482 np0000042457 memory_tracker.sh[84582]:       1140    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 20:21:19.178482 np0000042457 memory_tracker.sh[84582]:      69621    0.0           11288          1   00:00:00        1 -                         ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 20:21:19.178482 np0000042457 memory_tracker.sh[84582]:      69620    0.0           10176          1   00:00:00        1 -                         ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 20:21:19.178482 np0000042457 memory_tracker.sh[84582]:      38675    0.0           10068       2396   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 20:21:19.178619 np0000042457 memory_tracker.sh[84582]:        536    0.0            9796          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 20:21:19.178619 np0000042457 memory_tracker.sh[84582]:      83758    0.0            9780          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 20:21:19.178619 np0000042457 memory_tracker.sh[84582]:        840    0.0            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 20:21:19.178619 np0000042457 memory_tracker.sh[84582]:      69695    0.0            8568          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 20:21:19.178619 np0000042457 memory_tracker.sh[84582]:       1108    0.0            8384          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 20:21:19.178619 np0000042457 memory_tracker.sh[84582]:       2182    0.0            8248          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 20:21:19.178619 np0000042457 memory_tracker.sh[84582]:      69011    0.0            8188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 20:21:19.178619 np0000042457 memory_tracker.sh[84582]:        479    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 20:21:19.178619 np0000042457 memory_tracker.sh[84582]:      29795    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 20:21:19.178619 np0000042457 memory_tracker.sh[84582]:      76510    0.0            7604      76507   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 20:21:19.178619 np0000042457 memory_tracker.sh[84582]:        388    0.0            7448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 20:21:19.178619 np0000042457 memory_tracker.sh[84582]:       2367    0.0            7256       2357   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 20:21:19.178790 np0000042457 memory_tracker.sh[84582]:       2391    0.0            6916       2390   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-udgltrlafcipiswrawcttpmysfhcieyf ; /usr/bin/python3
Aug 19 20:21:19.178790 np0000042457 memory_tracker.sh[84582]:      41159    0.0            6796      41140   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 19 20:21:19.178790 np0000042457 memory_tracker.sh[84582]:      15333    0.0            6460          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 20:21:19.178790 np0000042457 memory_tracker.sh[84582]:      41160    0.0            6184      41140   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 19 20:21:19.178790 np0000042457 memory_tracker.sh[84582]:        518    0.0            5824          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 20:21:19.178790 np0000042457 memory_tracker.sh[84582]:        465    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 20:21:19.178790 np0000042457 memory_tracker.sh[84582]:      84581    0.0            4388      43689   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 20:21:19.178790 np0000042457 memory_tracker.sh[84582]:      40036    0.0            4276          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 19 20:21:19.178790 np0000042457 memory_tracker.sh[84582]:      40635    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 19 20:21:19.178790 np0000042457 memory_tracker.sh[84582]:      84573    0.0            3760       2396   00:00:00        1 do_wait                   bash /opt/stack/devstack/tools/discover_hosts.sh
Aug 19 20:21:19.178790 np0000042457 memory_tracker.sh[84582]:      43689    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 20:21:19.178790 np0000042457 memory_tracker.sh[84582]:      44179    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 20:21:19.178790 np0000042457 memory_tracker.sh[84582]:      17890    0.0            3484          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 20:21:19.178973 np0000042457 memory_tracker.sh[84582]:      69297    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 20:21:19.178973 np0000042457 memory_tracker.sh[84582]:        964    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 19 20:21:19.178973 np0000042457 memory_tracker.sh[84582]:        702    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 20:21:19.178973 np0000042457 memory_tracker.sh[84582]:        701    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 20:21:19.178973 np0000042457 memory_tracker.sh[84582]:       1141    0.0            3312       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 20:21:19.178973 np0000042457 memory_tracker.sh[84582]:      40652    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 19 20:21:19.178973 np0000042457 memory_tracker.sh[84582]:       5259    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 20:21:19.178973 np0000042457 memory_tracker.sh[84582]:        977    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 20:21:19.178973 np0000042457 memory_tracker.sh[84582]:        984    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 20:21:19.178973 np0000042457 memory_tracker.sh[84582]:      40643    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 19 20:21:19.178973 np0000042457 memory_tracker.sh[84582]:      29910    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 20:21:19.178973 np0000042457 memory_tracker.sh[84582]:        993    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 20:21:19.179136 np0000042457 memory_tracker.sh[84582]:      84582    0.0            2220      43689   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 20:21:19.179136 np0000042457 memory_tracker.sh[84582]:      40645    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 19 20:21:19.179136 np0000042457 memory_tracker.sh[84582]:        992    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 20:21:19.179136 np0000042457 memory_tracker.sh[84582]:      82605    0.0            2032      44179   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 20:21:19.179136 np0000042457 memory_tracker.sh[84582]:      82390    0.0            2028       5259   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 20:21:19.179136 np0000042457 memory_tracker.sh[84582]:      18091    0.0            2012      18015   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 20:21:19.179136 np0000042457 memory_tracker.sh[84582]:      41667    0.0            1972      38675   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 20:21:19.179136 np0000042457 memory_tracker.sh[84582]:      40653    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 19 20:21:19.179136 np0000042457 memory_tracker.sh[84582]:       2392    0.0            1924       2391   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-udgltrlafcipiswrawcttpmysfhcieyf ; /usr/bin/python3
Aug 19 20:21:19.179136 np0000042457 memory_tracker.sh[84582]:       2394    0.0            1916       2393   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 20:21:19.179136 np0000042457 memory_tracker.sh[84582]:      18095    0.0            1916      18015   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 20:21:19.179136 np0000042457 memory_tracker.sh[84582]:      32043    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 20:21:19.179136 np0000042457 memory_tracker.sh[84582]:       2390    0.0            1912       2367   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-udgltrlafcipiswrawcttpmysfhcieyf ; /usr/bin/python3' && sleep 0
Aug 19 20:21:19.179136 np0000042457 memory_tracker.sh[84582]:      18015    0.0            1808      18005   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 20:21:19.179136 np0000042457 memory_tracker.sh[84582]:      40640    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 20:21:19.179322 np0000042457 memory_tracker.sh[84582]:      12195    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 20:21:19.179322 np0000042457 memory_tracker.sh[84582]:      18092    0.0            1568      18091   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 20:21:19.179322 np0000042457 memory_tracker.sh[84582]:      29911    0.0            1300      29910   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 20:21:19.179360 np0000042457 memory_tracker.sh[43689]: ---
Aug 19 20:21:19.179360 np0000042457 memory_tracker.sh[43689]: ]]]
Aug 19 20:21:39.184030 np0000042457 memory_tracker.sh[43689]: [[[
Aug 19 20:21:39.184702 np0000042457 memory_tracker.sh[88148]: Wed Aug 19 20:21:39 UTC 2026
Aug 19 20:21:39.184873 np0000042457 memory_tracker.sh[43689]: ---
Aug 19 20:21:39.184873 np0000042457 memory_tracker.sh[43689]: memory_tracker low_point: 6655956
Aug 19 20:21:39.184873 np0000042457 memory_tracker.sh[43689]: ---
Aug 19 20:21:39.185564 np0000042457 memory_tracker.sh[88149]: MemTotal:       12245840 kB
Aug 19 20:21:39.185564 np0000042457 memory_tracker.sh[88149]: MemFree:          301844 kB
Aug 19 20:21:39.185564 np0000042457 memory_tracker.sh[88149]: MemAvailable:    6655956 kB
Aug 19 20:21:39.185564 np0000042457 memory_tracker.sh[88149]: Buffers:          162144 kB
Aug 19 20:21:39.185564 np0000042457 memory_tracker.sh[88149]: Cached:          6128488 kB
Aug 19 20:21:39.185564 np0000042457 memory_tracker.sh[88149]: SwapCached:            4 kB
Aug 19 20:21:39.185564 np0000042457 memory_tracker.sh[88149]: Active:          4785576 kB
Aug 19 20:21:39.185564 np0000042457 memory_tracker.sh[88149]: Inactive:        6071480 kB
Aug 19 20:21:39.185564 np0000042457 memory_tracker.sh[88149]: Active(anon):    4621816 kB
Aug 19 20:21:39.185564 np0000042457 memory_tracker.sh[88149]: Inactive(anon):   125608 kB
Aug 19 20:21:39.185564 np0000042457 memory_tracker.sh[88149]: Active(file):     163760 kB
Aug 19 20:21:39.185564 np0000042457 memory_tracker.sh[88149]: Inactive(file):  5945872 kB
Aug 19 20:21:39.185564 np0000042457 memory_tracker.sh[88149]: Unevictable:      144764 kB
Aug 19 20:21:39.185564 np0000042457 memory_tracker.sh[88149]: Mlocked:          143564 kB
Aug 19 20:21:39.185564 np0000042457 memory_tracker.sh[88149]: SwapTotal:       8388604 kB
Aug 19 20:21:39.185564 np0000042457 memory_tracker.sh[88149]: SwapFree:        8388336 kB
Aug 19 20:21:39.185564 np0000042457 memory_tracker.sh[88149]: Zswap:               348 kB
Aug 19 20:21:39.185564 np0000042457 memory_tracker.sh[88149]: Zswapped:             72 kB
Aug 19 20:21:39.185564 np0000042457 memory_tracker.sh[88149]: Dirty:            126644 kB
Aug 19 20:21:39.185564 np0000042457 memory_tracker.sh[88149]: Writeback:             0 kB
Aug 19 20:21:39.185564 np0000042457 memory_tracker.sh[88149]: AnonPages:       4711284 kB
Aug 19 20:21:39.185564 np0000042457 memory_tracker.sh[88149]: Mapped:           235208 kB
Aug 19 20:21:39.185564 np0000042457 memory_tracker.sh[88149]: Shmem:            161128 kB
Aug 19 20:21:39.185564 np0000042457 memory_tracker.sh[88149]: KReclaimable:     570164 kB
Aug 19 20:21:39.185564 np0000042457 memory_tracker.sh[88149]: Slab:             710684 kB
Aug 19 20:21:39.185564 np0000042457 memory_tracker.sh[88149]: SReclaimable:     570164 kB
Aug 19 20:21:39.185564 np0000042457 memory_tracker.sh[88149]: SUnreclaim:       140520 kB
Aug 19 20:21:39.185564 np0000042457 memory_tracker.sh[88149]: KernelStack:       13396 kB
Aug 19 20:21:39.185564 np0000042457 memory_tracker.sh[88149]: PageTables:        27000 kB
Aug 19 20:21:39.185564 np0000042457 memory_tracker.sh[88149]: SecPageTables:         0 kB
Aug 19 20:21:39.185564 np0000042457 memory_tracker.sh[88149]: NFS_Unstable:          0 kB
Aug 19 20:21:39.185564 np0000042457 memory_tracker.sh[88149]: Bounce:                0 kB
Aug 19 20:21:39.185564 np0000042457 memory_tracker.sh[88149]: WritebackTmp:          0 kB
Aug 19 20:21:39.185564 np0000042457 memory_tracker.sh[88149]: CommitLimit:    14511524 kB
Aug 19 20:21:39.185564 np0000042457 memory_tracker.sh[88149]: Committed_AS:    9741792 kB
Aug 19 20:21:39.185564 np0000042457 memory_tracker.sh[88149]: VmallocTotal:   13743895347199 kB
Aug 19 20:21:39.185564 np0000042457 memory_tracker.sh[88149]: VmallocUsed:       33188 kB
Aug 19 20:21:39.185564 np0000042457 memory_tracker.sh[88149]: VmallocChunk:          0 kB
Aug 19 20:21:39.185564 np0000042457 memory_tracker.sh[88149]: Percpu:             5440 kB
Aug 19 20:21:39.185564 np0000042457 memory_tracker.sh[88149]: HardwareCorrupted:     0 kB
