Sep 07 05:19:36.699681 np0000043977 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 07 05:19:36.708246 np0000043977 memory_tracker.sh[44169]: [[[
Sep 07 05:19:36.709024 np0000043977 memory_tracker.sh[44184]: Mon Sep  7 05:19:36 UTC 2026
Sep 07 05:19:36.709184 np0000043977 memory_tracker.sh[44169]: ---
Sep 07 05:19:36.769483 np0000043977 memory_tracker.sh[44188]: [iscsid (pid:32556)]=14176KB; [multipathd (pid:379)]=288936KB; [ovs-vswitchd (pid:28086)]=901132KB
Sep 07 05:19:36.773548 np0000043977 memory_tracker.sh[44169]: ]]]
Sep 07 05:19:56.778937 np0000043977 memory_tracker.sh[44169]: [[[
Sep 07 05:19:56.779707 np0000043977 memory_tracker.sh[47696]: Mon Sep  7 05:19:56 UTC 2026
Sep 07 05:19:56.779854 np0000043977 memory_tracker.sh[44169]: ---
Sep 07 05:19:56.779854 np0000043977 memory_tracker.sh[44169]: memory_tracker low_point: 10340432
Sep 07 05:19:56.779854 np0000043977 memory_tracker.sh[44169]: ---
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: MemTotal:       12245840 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: MemFree:          165736 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: MemAvailable:   10340432 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Buffers:          220104 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Cached:          9817624 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: SwapCached:            0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Active:          1317604 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Inactive:        9665952 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Active(anon):    1122680 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Inactive(anon):     1032 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Active(file):     194924 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Inactive(file):  9664920 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Unevictable:      143604 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Mlocked:          142404 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: SwapTotal:       8388604 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: SwapFree:        8388336 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Zswap:               220 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Zswapped:             48 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Dirty:              3304 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Writeback:             0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: AnonPages:       1089532 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Mapped:           197436 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Shmem:            158012 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: KReclaimable:     640536 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Slab:             774144 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: SReclaimable:     640536 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: SUnreclaim:       133608 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: KernelStack:        8832 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: PageTables:        11292 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: SecPageTables:         0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: NFS_Unstable:          0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Bounce:                0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: WritebackTmp:          0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: CommitLimit:    14511524 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Committed_AS:    2918288 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: VmallocTotal:   13743895347199 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: VmallocUsed:       28568 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: VmallocChunk:          0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Percpu:             5248 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: HardwareCorrupted:     0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: AnonHugePages:         0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: ShmemHugePages:        0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: ShmemPmdMapped:        0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: FileHugePages:         0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: FilePmdMapped:         0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Unaccepted:            0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: HugePages_Total:       0
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: HugePages_Free:        0
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: HugePages_Rsvd:        0
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: HugePages_Surp:        0
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Hugepagesize:       2048 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: Hugetlb:               0 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: DirectMap4k:      288620 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: DirectMap2M:     7051264 kB
Sep 07 05:19:56.780590 np0000043977 memory_tracker.sh[47697]: DirectMap1G:     7340032 kB
Sep 07 05:19:56.781333 np0000043977 memory_tracker.sh[44169]: ---
Sep 07 05:19:56.792679 np0000043977 memory_tracker.sh[47699]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 05:28:37.671696 np0000043977 memory_tracker.sh[93225]:      41095    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 07 05:28:37.671696 np0000043977 memory_tracker.sh[93225]:      44169    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 07 05:28:37.671696 np0000043977 memory_tracker.sh[93225]:      44657    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 07 05:28:37.671696 np0000043977 memory_tracker.sh[93225]:        965    0.0            3420          1   00:00:00        1 do_select                 dhclient
Sep 07 05:28:37.671696 np0000043977 memory_tracker.sh[93225]:      18402    0.0            3396          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 07 05:28:37.671696 np0000043977 memory_tracker.sh[93225]:      69776    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 07 05:28:37.671696 np0000043977 memory_tracker.sh[93225]:        702    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 07 05:28:37.671696 np0000043977 memory_tracker.sh[93225]:        701    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 07 05:28:37.671869 np0000043977 memory_tracker.sh[93225]:       1556    0.0            3312       1555   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 07 05:28:37.671869 np0000043977 memory_tracker.sh[93225]:       5729    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 07 05:28:37.671869 np0000043977 memory_tracker.sh[93225]:      41117    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 07 05:28:37.671869 np0000043977 memory_tracker.sh[93225]:        980    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 07 05:28:37.671869 np0000043977 memory_tracker.sh[93225]:        983    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 07 05:28:37.671869 np0000043977 memory_tracker.sh[93225]:      41103    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 07 05:28:37.671869 np0000043977 memory_tracker.sh[93225]:      30345    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 05:28:37.671869 np0000043977 memory_tracker.sh[93225]:      93225    0.0            2228      44169   00:00:00        1 pipe_read                 grep -v ]$
Sep 07 05:28:37.671869 np0000043977 memory_tracker.sh[93225]:        998    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 07 05:28:37.671869 np0000043977 memory_tracker.sh[93225]:      41105    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 07 05:28:37.671869 np0000043977 memory_tracker.sh[93225]:        995    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 07 05:28:37.671869 np0000043977 memory_tracker.sh[93225]:      93084    0.0            2032       5729   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 07 05:28:37.671869 np0000043977 memory_tracker.sh[93225]:      93218    0.0            2032      44657   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 07 05:28:37.671869 np0000043977 memory_tracker.sh[93225]:      18603    0.0            1984      18527   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 07 05:28:37.671869 np0000043977 memory_tracker.sh[93225]:      41115    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 07 05:28:37.671869 np0000043977 memory_tracker.sh[93225]:      92487    0.0            1924      92486   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pwkccyglznsresdklhdrmxgjbdeyiadd ; /usr/bin/python3
Sep 07 05:28:37.672086 np0000043977 memory_tracker.sh[93225]:      18607    0.0            1916      18527   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 07 05:28:37.672086 np0000043977 memory_tracker.sh[93225]:      32555    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 07 05:28:37.672086 np0000043977 memory_tracker.sh[93225]:      92625    0.0            1916      92617   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmptj8xb9ma
Sep 07 05:28:37.672086 np0000043977 memory_tracker.sh[93225]:      92627    0.0            1916      92617   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpurvcgibz
Sep 07 05:28:37.672086 np0000043977 memory_tracker.sh[93225]:      92485    0.0            1908       2775   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-pwkccyglznsresdklhdrmxgjbdeyiadd ; /usr/bin/python3' && sleep 0
Sep 07 05:28:37.672086 np0000043977 memory_tracker.sh[93225]:      18527    0.0            1804      18517   00:00:00        1 do_select                 erl_child_setup 65536
Sep 07 05:28:37.672086 np0000043977 memory_tracker.sh[93225]:      41100    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 07 05:28:37.672086 np0000043977 memory_tracker.sh[93225]:      12701    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 07 05:28:37.672086 np0000043977 memory_tracker.sh[93225]:      18604    0.0            1572      18603   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 07 05:28:37.672086 np0000043977 memory_tracker.sh[93225]:      30346    0.0            1300      30345   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 07 05:28:37.672086 np0000043977 memory_tracker.sh[93225]:      92621    0.0               0      92617   00:00:00        1 -                         [sh] <defunct>
Sep 07 05:28:37.672086 np0000043977 memory_tracker.sh[93225]:      92623    0.0               0      92617   00:00:00        1 -                         [sh] <defunct>
Sep 07 05:28:37.672250 np0000043977 memory_tracker.sh[44169]: ---
Sep 07 05:28:37.727143 np0000043977 memory_tracker.sh[93227]: [iscsid (pid:32556)]=14176KB; [multipathd (pid:379)]=288936KB; [ovs-vswitchd (pid:69694)]=903236KB
Sep 07 05:28:37.732975 np0000043977 memory_tracker.sh[44169]: ]]]
Sep 07 05:28:57.737984 np0000043977 memory_tracker.sh[44169]: [[[
Sep 07 05:28:57.738735 np0000043977 memory_tracker.sh[93699]: Mon Sep  7 05:28:57 UTC 2026
Sep 07 05:28:57.738885 np0000043977 memory_tracker.sh[44169]: ---
Sep 07 05:28:57.738885 np0000043977 memory_tracker.sh[44169]: memory_tracker low_point: 5342556
Sep 07 05:28:57.738885 np0000043977 memory_tracker.sh[44169]: ---
Sep 07 05:28:57.739645 np0000043977 memory_tracker.sh[93700]: MemTotal:       12245840 kB
Sep 07 05:28:57.739645 np0000043977 memory_tracker.sh[93700]: MemFree:          867320 kB
Sep 07 05:28:57.739645 np0000043977 memory_tracker.sh[93700]: MemAvailable:    5342556 kB
Sep 07 05:28:57.739645 np0000043977 memory_tracker.sh[93700]: Buffers:          210352 kB
Sep 07 05:28:57.739645 np0000043977 memory_tracker.sh[93700]: Cached:          4243500 kB
Sep 07 05:28:57.739645 np0000043977 memory_tracker.sh[93700]: SwapCached:            0 kB
Sep 07 05:28:57.739645 np0000043977 memory_tracker.sh[93700]: Active:          6775968 kB
Sep 07 05:28:57.739645 np0000043977 memory_tracker.sh[93700]: Inactive:        3524624 kB
Sep 07 05:28:57.739645 np0000043977 memory_tracker.sh[93700]: Active(anon):    5902272 kB
Sep 07 05:28:57.739645 np0000043977 memory_tracker.sh[93700]: Inactive(anon):   125928 kB
Sep 07 05:28:57.739645 np0000043977 memory_tracker.sh[93700]: Active(file):     873696 kB
Sep 07 05:28:57.739645 np0000043977 memory_tracker.sh[93700]: Inactive(file):  3398696 kB
Sep 07 05:28:57.739645 np0000043977 memory_tracker.sh[93700]: Unevictable:      145840 kB
Sep 07 05:28:57.739645 np0000043977 memory_tracker.sh[93700]: Mlocked:          144640 kB
Sep 07 05:28:57.739645 np0000043977 memory_tracker.sh[93700]: SwapTotal:       8388604 kB
Sep 07 05:28:57.739645 np0000043977 memory_tracker.sh[93700]: SwapFree:        8388080 kB
Sep 07 05:28:57.739645 np0000043977 memory_tracker.sh[93700]: Zswap:               232 kB
Sep 07 05:28:57.739645 np0000043977 memory_tracker.sh[93700]: Zswapped:             52 kB
Sep 07 05:28:57.739645 np0000043977 memory_tracker.sh[93700]: Dirty:             23716 kB
Sep 07 05:28:57.739645 np0000043977 memory_tracker.sh[93700]: Writeback:             0 kB
Sep 07 05:28:57.739645 np0000043977 memory_tracker.sh[93700]: AnonPages:       5992668 kB
Sep 07 05:28:57.739645 np0000043977 memory_tracker.sh[93700]: Mapped:           324420 kB
Sep 07 05:28:57.739645 np0000043977 memory_tracker.sh[93700]: Shmem:            161516 kB
Sep 07 05:28:57.739645 np0000043977 memory_tracker.sh[93700]: KReclaimable:     528528 kB
Sep 07 05:28:57.739645 np0000043977 memory_tracker.sh[93700]: Slab:             675976 kB
Sep 07 05:28:57.739645 np0000043977 memory_tracker.sh[93700]: SReclaimable:     528528 kB
Sep 07 05:28:57.739645 np0000043977 memory_tracker.sh[93700]: SUnreclaim:       147448 kB
Sep 07 05:28:57.739645 np0000043977 memory_tracker.sh[93700]: KernelStack:       18880 kB
Sep 07 05:28:57.739645 np0000043977 memory_tracker.sh[93700]: PageTables:        33008 kB
Sep 07 05:28:57.739645 np0000043977 memory_tracker.sh[93700]: SecPageTables:         0 kB
Sep 07 05:28:57.739645 np0000043977 memory_tracker.sh[93700]: NFS_Unstable:          0 kB
Sep 07 05:28:57.739645 np0000043977 memory_tracker.sh[93700]: Bounce:                0 kB
Sep 07 05:28:57.739645 np0000043977 memory_tracker.sh[93700]: WritebackTmp:          0 kB
Sep 07 05:28:57.739645 np0000043977 memory_tracker.sh[93700]: CommitLimit:    14511524 kB
Sep 07 05:28:57.739645 np0000043977 memory_tracker.sh[93700]: Committed_AS:   13563356 kB
Sep 07 05:28:57.739645 np0000043977 memory_tracker.sh[93700]: VmallocTotal:   13743895347199 kB
Sep 07 05:28:57.739645 np0000043977 memory_tracker.sh[93700]: VmallocUsed:       38712 kB
Sep 07 05:28:57.739645 np0000043977 memory_tracker.sh[93700]: VmallocChunk:          0 kB
Sep 07 05:28:57.739645 np0000043977 memory_tracker.sh[93700]: Percpu:             5728 kB
Sep 07 05:28:57.739645 np0000043977 memory_tracker.sh[93700]: HardwareCorrupted:     0 kB
Sep 07 05:28:57.739645 np0000043977 memory_tracker.sh[93700]: AnonHugePages:         0 kB
Sep 07 05:28:57.739645 np0000043977 memory_tracker.sh[93700]: ShmemHugePages:        0 kB
Sep 07 05:28:57.739645 np0000043977 memory_tracker.sh[93700]: ShmemPmdMapped:        0 kB
Sep 07 05:28:57.739645 np0000043977 memory_tracker.sh[93700]: FileHugePages:         0 kB
Sep 07 05:28:57.739645 np0000043977 memory_tracker.sh[93700]: FilePmdMapped:         0 kB
Sep 07 05:28:57.739645 np0000043977 memory_tracker.sh[93700]: Unaccepted:            0 kB
Sep 07 05:28:57.739645 np0000043977 memory_tracker.sh[93700]: HugePages_Total:       0
Sep 07 05:28:57.739645 np0000043977 memory_tracker.sh[93700]: HugePages_Free:        0
Sep 07 05:28:57.739645 np0000043977 memory_tracker.sh[93700]: HugePages_Rsvd:        0
Sep 07 05:28:57.739645 np0000043977 memory_tracker.sh[93700]: HugePages_Surp:        0
Sep 07 05:28:57.739645 np0000043977 memory_tracker.sh[93700]: Hugepagesize:       2048 kB
Sep 07 05:28:57.739645 np0000043977 memory_tracker.sh[93700]: Hugetlb:               0 kB
Sep 07 05:28:57.739645 np0000043977 memory_tracker.sh[93700]: DirectMap4k:      292716 kB
Sep 07 05:28:57.739645 np0000043977 memory_tracker.sh[93700]: DirectMap2M:     8095744 kB
Sep 07 05:28:57.739645 np0000043977 memory_tracker.sh[93700]: DirectMap1G:     6291456 kB
Sep 07 05:28:57.740613 np0000043977 memory_tracker.sh[44169]: ---
Sep 07 05:28:57.752998 np0000043977 memory_tracker.sh[93702]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 07 05:28:57.752998 np0000043977 memory_tracker.sh[93702]:      43475    6.2          769140          1   00:01:19      154 do_poll.constprop.0       /usr/sbin/mysqld
Sep 07 05:28:57.752998 np0000043977 memory_tracker.sh[93702]:      72029    2.0          253140      72028   00:00:51       12 ep_poll                   neutron-apiuWSGI worker 1
Sep 07 05:28:57.752998 np0000043977 memory_tracker.sh[93702]:      72030    2.0          248524      72028   00:00:49       11 -                         neutron-apiuWSGI worker 2
Sep 07 05:28:57.752998 np0000043977 memory_tracker.sh[93702]:      17402    1.7          219716          1   00:00:07        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 07 05:28:57.752998 np0000043977 memory_tracker.sh[93702]:      79964    1.5          187500          1   00:00:09       33 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 07 05:28:57.752998 np0000043977 memory_tracker.sh[93702]:      74168    1.4          182956      73488   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 05:28:57.752998 np0000043977 memory_tracker.sh[93702]:      73965    1.3          168948      72525   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 05:28:57.752998 np0000043977 memory_tracker.sh[93702]:      73951    1.3          168920      72525   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 05:28:57.752998 np0000043977 memory_tracker.sh[93702]:      83909    1.3          168636      83907   00:00:21        5 ep_poll                   manila-apiuWSGI worker 2
Sep 07 05:28:57.752998 np0000043977 memory_tracker.sh[93702]:      83908    1.3          165532      83907   00:00:21        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Sep 07 05:28:57.752998 np0000043977 memory_tracker.sh[93702]:      68981    1.3          165528      68980   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Sep 07 05:28:57.753348 np0000043977 memory_tracker.sh[93702]:      68982    1.3          165028      68980   00:00:04       13 ep_poll                   nova-apiuWSGI worker 2
Sep 07 05:28:57.753348 np0000043977 memory_tracker.sh[93702]:      73568    1.3          162440      73005   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 07 05:28:57.753348 np0000043977 memory_tracker.sh[93702]:      46442    1.1          146240      46441   00:01:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Sep 07 05:28:57.753348 np0000043977 memory_tracker.sh[93702]:      46443    1.1          145880      46441   00:01:14        2 ep_poll                   keystoneuWSGI worker 2
Sep 07 05:28:57.753348 np0000043977 memory_tracker.sh[93702]:      18517    1.1          144880          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Sep 07 05:28:57.753348 np0000043977 memory_tracker.sh[93702]:      77585    1.1          139172          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Sep 07 05:28:57.753348 np0000043977 memory_tracker.sh[93702]:      72248    1.1          138880      70976   00:00:00       18 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Sep 07 05:28:57.753348 np0000043977 memory_tracker.sh[93702]:      80958    1.1          134724      80954   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Sep 07 05:28:57.753348 np0000043977 memory_tracker.sh[93702]:      80959    1.0          134096      80954   00:00:04        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Sep 07 05:28:57.753348 np0000043977 memory_tracker.sh[93702]:      76962    1.0          133408      76960   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Sep 07 05:28:57.753585 np0000043977 memory_tracker.sh[93702]:      76961    1.0          133212      76960   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Sep 07 05:28:57.753585 np0000043977 memory_tracker.sh[93702]:      80027    1.0          129788      78903   00:00:01       73 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 07 05:28:57.753585 np0000043977 memory_tracker.sh[93702]:      80041    1.0          129252      78384   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 07 05:28:57.753585 np0000043977 memory_tracker.sh[93702]:      80025    1.0          129040      78903   00:00:01       72 do_select                 nova-conductor: ServiceWrapper worker(0)
Sep 07 05:28:57.753585 np0000043977 memory_tracker.sh[93702]:      91372    1.0          128656      90829   00:00:03       74 do_select                 manila-scheduler: ServiceWrapper worker(0)
Sep 07 05:28:57.753585 np0000043977 memory_tracker.sh[93702]:      78303    1.0          127692      76367   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(1)
Sep 07 05:28:57.753585 np0000043977 memory_tracker.sh[93702]:      80043    1.0          126480      78384   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Sep 07 05:28:57.753585 np0000043977 memory_tracker.sh[93702]:      78301    1.0          125100      76367   00:00:00       16 do_select                 nova-scheduler: ServiceWrapper worker(0)
Sep 07 05:28:57.753585 np0000043977 memory_tracker.sh[93702]:      75091    0.9          119132          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpvaz154gf/privsep.sock
Sep 07 05:28:57.753585 np0000043977 memory_tracker.sh[93702]:      93339    0.9          118552          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.link_cmd --privsep_sock_path /tmp/tmprra8tchf/privsep.sock
Sep 07 05:28:57.753585 np0000043977 memory_tracker.sh[93702]:      69694    0.9          118476          1   00:00:01       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Sep 07 05:28:57.753756 np0000043977 memory_tracker.sh[93702]:      72519    0.9          117720          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp4bp2bml4/privsep.sock
Sep 07 05:28:57.753756 np0000043977 memory_tracker.sh[93702]:      42757    0.9          117240          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
