Jul 07 11:49:22.921559 np0000039011 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 07 11:49:22.929615 np0000039011 memory_tracker.sh[43719]: [[[
Jul 07 11:49:22.930347 np0000039011 memory_tracker.sh[43733]: Tue Jul  7 11:49:22 UTC 2026
Jul 07 11:49:22.930475 np0000039011 memory_tracker.sh[43719]: ---
Jul 07 11:49:22.930497 np0000039011 memory_tracker.sh[43719]: memory_tracker low_point: 10752172
Jul 07 11:49:22.930497 np0000039011 memory_tracker.sh[43719]: ---
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: MemTotal:       12245832 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: MemFree:          287812 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: MemAvailable:   10751668 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Buffers:          174904 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Cached:         10035888 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: SwapCached:            4 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Active:           799420 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Inactive:       10042472 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Active(anon):     682392 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Inactive(anon):     1028 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Active(file):     117028 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Inactive(file): 10041444 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Unevictable:      143588 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Mlocked:          142388 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: SwapTotal:       8388604 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: SwapFree:        8388336 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Zswap:               248 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Zswapped:             48 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Dirty:            216984 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Writeback:             0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: AnonPages:        775024 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Mapped:           162244 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Shmem:             32460 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: KReclaimable:     631068 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Slab:             761476 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: SReclaimable:     631068 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: SUnreclaim:       130408 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: KernelStack:        8052 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: PageTables:         9504 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: SecPageTables:         0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: NFS_Unstable:          0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Bounce:                0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: WritebackTmp:          0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: CommitLimit:    14511520 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Committed_AS:    2197676 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: VmallocTotal:   13743895347199 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: VmallocUsed:       27808 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: VmallocChunk:          0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Percpu:             4960 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: HardwareCorrupted:     0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: AnonHugePages:         0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: ShmemHugePages:        0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: ShmemPmdMapped:        0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: FileHugePages:         0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: FilePmdMapped:         0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Unaccepted:            0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: HugePages_Total:       0
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: HugePages_Free:        0
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: HugePages_Rsvd:        0
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: HugePages_Surp:        0
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Hugepagesize:       2048 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: Hugetlb:               0 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: DirectMap4k:      270188 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: DirectMap2M:     8118272 kB
Jul 07 11:49:22.931202 np0000039011 memory_tracker.sh[43735]: DirectMap1G:     6291456 kB
Jul 07 11:49:22.932030 np0000039011 memory_tracker.sh[43719]: ---
Jul 07 11:49:22.943091 np0000039011 memory_tracker.sh[43738]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 11:53:03.315123 np0000039011 memory_tracker.sh[82720]:      40689    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 07 11:53:03.315123 np0000039011 memory_tracker.sh[82720]:      43719    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 07 11:53:03.315123 np0000039011 memory_tracker.sh[82720]:      44209    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 07 11:53:03.315123 np0000039011 memory_tracker.sh[82720]:        970    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 07 11:53:03.315123 np0000039011 memory_tracker.sh[82720]:        705    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 07 11:53:03.315123 np0000039011 memory_tracker.sh[82720]:      69268    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 07 11:53:03.315123 np0000039011 memory_tracker.sh[82720]:        706    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 07 11:53:03.315123 np0000039011 memory_tracker.sh[82720]:      18020    0.0            3364          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 07 11:53:03.315123 np0000039011 memory_tracker.sh[82720]:       1183    0.0            3312       1182   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 07 11:53:03.315123 np0000039011 memory_tracker.sh[82720]:       5352    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 07 11:53:03.315123 np0000039011 memory_tracker.sh[82720]:      40707    0.0            3060          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 07 11:53:03.315123 np0000039011 memory_tracker.sh[82720]:        982    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 07 11:53:03.315284 np0000039011 memory_tracker.sh[82720]:        990    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 07 11:53:03.315284 np0000039011 memory_tracker.sh[82720]:      40698    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 07 11:53:03.315284 np0000039011 memory_tracker.sh[82720]:      29951    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 11:53:03.315284 np0000039011 memory_tracker.sh[82720]:      82720    0.0            2224      43719   00:00:00        1 pipe_read                 grep -v ]$
Jul 07 11:53:03.315284 np0000039011 memory_tracker.sh[82720]:        999    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 07 11:53:03.315284 np0000039011 memory_tracker.sh[82720]:      40700    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 07 11:53:03.315284 np0000039011 memory_tracker.sh[82720]:        998    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 07 11:53:03.315284 np0000039011 memory_tracker.sh[82720]:      82529    0.0            2032       5352   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 07 11:53:03.315284 np0000039011 memory_tracker.sh[82720]:      82539    0.0            2032      44209   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 07 11:53:03.315284 np0000039011 memory_tracker.sh[82720]:      41736    0.0            1976      38700   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 07 11:53:03.315284 np0000039011 memory_tracker.sh[82720]:      18221    0.0            1960      18145   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 11:53:03.315284 np0000039011 memory_tracker.sh[82720]:      40709    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 07 11:53:03.315284 np0000039011 memory_tracker.sh[82720]:       2425    0.0            1920       2424   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wvlxywmuhvkjmcexoiocpnwmafqsciqh ; /usr/bin/python3
Jul 07 11:53:03.315284 np0000039011 memory_tracker.sh[82720]:       2427    0.0            1920       2426   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 07 11:53:03.315468 np0000039011 memory_tracker.sh[82720]:       2423    0.0            1916       2400   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wvlxywmuhvkjmcexoiocpnwmafqsciqh ; /usr/bin/python3' && sleep 0
Jul 07 11:53:03.315468 np0000039011 memory_tracker.sh[82720]:      18225    0.0            1916      18145   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 07 11:53:03.315468 np0000039011 memory_tracker.sh[82720]:      32115    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 07 11:53:03.315468 np0000039011 memory_tracker.sh[82720]:      18145    0.0            1808      18135   00:00:00        1 do_select                 erl_child_setup 65536
Jul 07 11:53:03.315468 np0000039011 memory_tracker.sh[82720]:      40695    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 07 11:53:03.315468 np0000039011 memory_tracker.sh[82720]:      12325    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 07 11:53:03.315468 np0000039011 memory_tracker.sh[82720]:      18222    0.0            1568      18221   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 11:53:03.315468 np0000039011 memory_tracker.sh[82720]:      29952    0.0            1296      29951   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 11:53:03.315574 np0000039011 memory_tracker.sh[43719]: ---
Jul 07 11:53:03.315574 np0000039011 memory_tracker.sh[43719]: ]]]
Jul 07 11:53:23.319544 np0000039011 memory_tracker.sh[43719]: [[[
Jul 07 11:53:23.320288 np0000039011 memory_tracker.sh[85702]: Tue Jul  7 11:53:23 UTC 2026
Jul 07 11:53:23.320530 np0000039011 memory_tracker.sh[43719]: ---
Jul 07 11:53:23.320530 np0000039011 memory_tracker.sh[43719]: memory_tracker low_point: 6662972
Jul 07 11:53:23.320530 np0000039011 memory_tracker.sh[43719]: ---
Jul 07 11:53:23.321140 np0000039011 memory_tracker.sh[85703]: MemTotal:       12245832 kB
Jul 07 11:53:23.321140 np0000039011 memory_tracker.sh[85703]: MemFree:          270052 kB
Jul 07 11:53:23.321140 np0000039011 memory_tracker.sh[85703]: MemAvailable:    6662972 kB
Jul 07 11:53:23.321140 np0000039011 memory_tracker.sh[85703]: Buffers:          186972 kB
Jul 07 11:53:23.321140 np0000039011 memory_tracker.sh[85703]: Cached:          6143604 kB
Jul 07 11:53:23.321140 np0000039011 memory_tracker.sh[85703]: SwapCached:            4 kB
Jul 07 11:53:23.321140 np0000039011 memory_tracker.sh[85703]: Active:          4867584 kB
Jul 07 11:53:23.321140 np0000039011 memory_tracker.sh[85703]: Inactive:        5990820 kB
Jul 07 11:53:23.321140 np0000039011 memory_tracker.sh[85703]: Active(anon):    4582836 kB
Jul 07 11:53:23.321140 np0000039011 memory_tracker.sh[85703]: Inactive(anon):   126092 kB
Jul 07 11:53:23.321140 np0000039011 memory_tracker.sh[85703]: Active(file):     284748 kB
Jul 07 11:53:23.321140 np0000039011 memory_tracker.sh[85703]: Inactive(file):  5864728 kB
Jul 07 11:53:23.321140 np0000039011 memory_tracker.sh[85703]: Unevictable:      144768 kB
Jul 07 11:53:23.321140 np0000039011 memory_tracker.sh[85703]: Mlocked:          143568 kB
Jul 07 11:53:23.321140 np0000039011 memory_tracker.sh[85703]: SwapTotal:       8388604 kB
Jul 07 11:53:23.321140 np0000039011 memory_tracker.sh[85703]: SwapFree:        8388080 kB
Jul 07 11:53:23.321140 np0000039011 memory_tracker.sh[85703]: Zswap:               260 kB
Jul 07 11:53:23.321140 np0000039011 memory_tracker.sh[85703]: Zswapped:             52 kB
Jul 07 11:53:23.321140 np0000039011 memory_tracker.sh[85703]: Dirty:             24140 kB
Jul 07 11:53:23.321140 np0000039011 memory_tracker.sh[85703]: Writeback:             0 kB
Jul 07 11:53:23.321140 np0000039011 memory_tracker.sh[85703]: AnonPages:       4672764 kB
Jul 07 11:53:23.321140 np0000039011 memory_tracker.sh[85703]: Mapped:           235436 kB
Jul 07 11:53:23.321140 np0000039011 memory_tracker.sh[85703]: Shmem:            161192 kB
Jul 07 11:53:23.321140 np0000039011 memory_tracker.sh[85703]: KReclaimable:     569128 kB
Jul 07 11:53:23.321140 np0000039011 memory_tracker.sh[85703]: Slab:             708544 kB
Jul 07 11:53:23.321140 np0000039011 memory_tracker.sh[85703]: SReclaimable:     569128 kB
Jul 07 11:53:23.321140 np0000039011 memory_tracker.sh[85703]: SUnreclaim:       139416 kB
Jul 07 11:53:23.321140 np0000039011 memory_tracker.sh[85703]: KernelStack:       13856 kB
Jul 07 11:53:23.321140 np0000039011 memory_tracker.sh[85703]: PageTables:        26420 kB
Jul 07 11:53:23.321140 np0000039011 memory_tracker.sh[85703]: SecPageTables:         0 kB
Jul 07 11:53:23.321140 np0000039011 memory_tracker.sh[85703]: NFS_Unstable:          0 kB
Jul 07 11:53:23.321140 np0000039011 memory_tracker.sh[85703]: Bounce:                0 kB
Jul 07 11:53:23.321140 np0000039011 memory_tracker.sh[85703]: WritebackTmp:          0 kB
Jul 07 11:53:23.321140 np0000039011 memory_tracker.sh[85703]: CommitLimit:    14511520 kB
Jul 07 11:53:23.321140 np0000039011 memory_tracker.sh[85703]: Committed_AS:    9909560 kB
Jul 07 11:53:23.321140 np0000039011 memory_tracker.sh[85703]: VmallocTotal:   13743895347199 kB
Jul 07 11:53:23.321140 np0000039011 memory_tracker.sh[85703]: VmallocUsed:       33660 kB
Jul 07 11:53:23.321140 np0000039011 memory_tracker.sh[85703]: VmallocChunk:          0 kB
Jul 07 11:53:23.321140 np0000039011 memory_tracker.sh[85703]: Percpu:             5440 kB
Jul 07 11:53:23.321140 np0000039011 memory_tracker.sh[85703]: HardwareCorrupted:     0 kB
Jul 07 11:53:23.321140 np0000039011 memory_tracker.sh[85703]: AnonHugePages:         0 kB
Jul 07 11:53:23.321140 np0000039011 memory_tracker.sh[85703]: ShmemHugePages:        0 kB
Jul 07 11:53:23.321140 np0000039011 memory_tracker.sh[85703]: ShmemPmdMapped:        0 kB
Jul 07 11:53:23.321140 np0000039011 memory_tracker.sh[85703]: FileHugePages:         0 kB
Jul 07 11:53:23.321140 np0000039011 memory_tracker.sh[85703]: FilePmdMapped:         0 kB
Jul 07 11:53:23.321140 np0000039011 memory_tracker.sh[85703]: Unaccepted:            0 kB
Jul 07 11:53:23.321140 np0000039011 memory_tracker.sh[85703]: HugePages_Total:       0
Jul 07 11:53:23.321140 np0000039011 memory_tracker.sh[85703]: HugePages_Free:        0
Jul 07 11:53:23.321140 np0000039011 memory_tracker.sh[85703]: HugePages_Rsvd:        0
Jul 07 11:53:23.321140 np0000039011 memory_tracker.sh[85703]: HugePages_Surp:        0
Jul 07 11:53:23.321140 np0000039011 memory_tracker.sh[85703]: Hugepagesize:       2048 kB
Jul 07 11:53:23.321140 np0000039011 memory_tracker.sh[85703]: Hugetlb:               0 kB
Jul 07 11:53:23.321140 np0000039011 memory_tracker.sh[85703]: DirectMap4k:      272236 kB
Jul 07 11:53:23.321140 np0000039011 memory_tracker.sh[85703]: DirectMap2M:     9164800 kB
Jul 07 11:53:23.321140 np0000039011 memory_tracker.sh[85703]: DirectMap1G:     5242880 kB
Jul 07 11:53:23.321955 np0000039011 memory_tracker.sh[43719]: ---
Jul 07 11:53:23.333511 np0000039011 memory_tracker.sh[85705]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 11:53:23.333511 np0000039011 memory_tracker.sh[85705]:      43069    5.7          709212          1   00:00:35      125 do_poll.constprop.0       /usr/sbin/mysqld
Jul 07 11:53:23.333511 np0000039011 memory_tracker.sh[85705]:      71515    1.7          216600      71513   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 07 11:53:23.333511 np0000039011 memory_tracker.sh[85705]:      71514    1.7          210880      71513   00:00:08       11 wait_woken                neutron-apiuWSGI worker 1
Jul 07 11:53:23.333511 np0000039011 memory_tracker.sh[85705]:      73701    1.4          182536      72969   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 11:53:23.333511 np0000039011 memory_tracker.sh[85705]:      79492    1.4          173384          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 07 11:53:23.333511 np0000039011 memory_tracker.sh[85705]:      73503    1.4          172460      72004   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 11:53:23.333511 np0000039011 memory_tracker.sh[85705]:      73516    1.4          172452      72004   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 11:53:23.333511 np0000039011 memory_tracker.sh[85705]:      73100    1.3          162040      72485   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 11:53:23.333511 np0000039011 memory_tracker.sh[85705]:      68472    1.3          161716      68471   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 07 11:53:23.333865 np0000039011 memory_tracker.sh[85705]:      68473    1.3          160964      68471   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 07 11:53:23.333865 np0000039011 memory_tracker.sh[85705]:      45993    1.1          143024      45992   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 07 11:53:23.333865 np0000039011 memory_tracker.sh[85705]:      45994    1.1          142620      45992   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 07 11:53:23.333865 np0000039011 memory_tracker.sh[85705]:      77111    1.1          139004          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 07 11:53:23.333865 np0000039011 memory_tracker.sh[85705]:      71717    1.1          138692      70464   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 07 11:53:23.333865 np0000039011 memory_tracker.sh[85705]:      18135    1.1          138672          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 07 11:53:23.333865 np0000039011 memory_tracker.sh[85705]:      83435    1.1          136396      83433   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 07 11:53:23.333865 np0000039011 memory_tracker.sh[85705]:      83434    1.1          136384      83433   00:00:02        3 ep_poll                   manila-apiuWSGI worker 1
Jul 07 11:53:23.333865 np0000039011 memory_tracker.sh[85705]:      80352    1.0          134284      80348   00:00:05        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 07 11:53:23.333865 np0000039011 memory_tracker.sh[85705]:      80351    1.0          133668      80348   00:00:01        5 ep_poll                   glance-apiuWSGI worker 1
Jul 07 11:53:23.333865 np0000039011 memory_tracker.sh[85705]:      76486    1.0          133544      76485   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 07 11:53:23.333865 np0000039011 memory_tracker.sh[85705]:      76487    1.0          133324      76485   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 07 11:53:23.334050 np0000039011 memory_tracker.sh[85705]:      42350    1.0          126144          1   00:00:10        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 07 11:53:23.334050 np0000039011 memory_tracker.sh[85705]:      79568    0.9          120972      77910   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 07 11:53:23.334050 np0000039011 memory_tracker.sh[85705]:      79570    0.9          120896      77910   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 07 11:53:23.334050 np0000039011 memory_tracker.sh[85705]:      77747    0.9          120240      75892   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 07 11:53:23.334050 np0000039011 memory_tracker.sh[85705]:      77731    0.9          120180      75892   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 07 11:53:23.334050 np0000039011 memory_tracker.sh[85705]:      79552    0.9          120072      78430   00:00:00       19 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 07 11:53:23.334050 np0000039011 memory_tracker.sh[85705]:      79554    0.9          119476      78430   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 07 11:53:23.334050 np0000039011 memory_tracker.sh[85705]:      72032    0.9          117772          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpoitqzlb3/privsep.sock
Jul 07 11:53:23.334050 np0000039011 memory_tracker.sh[85705]:      74618    0.9          117448          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpf8s9j0l3/privsep.sock
Jul 07 11:53:23.334050 np0000039011 memory_tracker.sh[85705]:      69183    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 07 11:53:23.334050 np0000039011 memory_tracker.sh[85705]:      73773    0.9          110924      73772   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 07 11:53:23.334206 np0000039011 memory_tracker.sh[85705]:      73774    0.9          110424      73772   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 07 11:53:23.334206 np0000039011 memory_tracker.sh[85705]:      17026    0.5           71248          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 07 11:53:23.334206 np0000039011 memory_tracker.sh[85705]:      11473    0.3           40572      11471   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 11:53:23.334206 np0000039011 memory_tracker.sh[85705]:      80438    0.2           32304          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 07 11:53:23.334206 np0000039011 memory_tracker.sh[85705]:      44842    0.2           28388          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039011 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039011=http://192.168.1.106:2380 --initial-advertise-peer-urls http://192.168.1.106:2380 --advertise-client-urls http://192.168.1.106:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.106:2379 --log-level=debug
Jul 07 11:53:23.334206 np0000039011 memory_tracker.sh[85705]:       2426    0.2           27340       2425   00:00:00        2 do_wait                   /usr/bin/python3
Jul 07 11:53:23.334206 np0000039011 memory_tracker.sh[85705]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
