Aug 10 08:23:47.566913 np0000041482 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 08:23:47.574513 np0000041482 memory_tracker.sh[43848]: [[[
Aug 10 08:23:47.575244 np0000041482 memory_tracker.sh[43863]: Mon Aug 10 08:23:47 UTC 2026
Aug 10 08:23:47.575368 np0000041482 memory_tracker.sh[43848]: ---
Aug 10 08:23:47.575405 np0000041482 memory_tracker.sh[43848]: memory_tracker low_point: 10765112
Aug 10 08:23:47.575405 np0000041482 memory_tracker.sh[43848]: ---
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: MemTotal:       12245840 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: MemFree:          266532 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: MemAvailable:   10765112 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Buffers:          214716 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Cached:         10018584 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: SwapCached:            4 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Active:           779668 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Inactive:       10072936 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Active(anon):     670704 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Inactive(anon):      960 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Active(file):     108964 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Inactive(file): 10071976 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Unevictable:      143592 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Mlocked:          142392 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: SwapTotal:       8388604 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: SwapFree:        8388080 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Zswap:               364 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Zswapped:             68 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Dirty:            180972 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Writeback:             0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: AnonPages:        762848 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Mapped:           157480 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Shmem:             32460 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: KReclaimable:     643324 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Slab:             775244 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: SReclaimable:     643324 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: SUnreclaim:       131920 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: KernelStack:        8028 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: PageTables:         9712 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: SecPageTables:         0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: NFS_Unstable:          0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Bounce:                0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: WritebackTmp:          0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: CommitLimit:    14511524 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Committed_AS:    2214936 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: VmallocTotal:   13743895347199 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: VmallocUsed:       27780 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: VmallocChunk:          0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Percpu:             5056 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: HardwareCorrupted:     0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: AnonHugePages:         0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: ShmemHugePages:        0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: ShmemPmdMapped:        0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: FileHugePages:         0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: FilePmdMapped:         0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Unaccepted:            0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: HugePages_Total:       0
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: HugePages_Free:        0
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: HugePages_Rsvd:        0
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: HugePages_Surp:        0
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Hugepagesize:       2048 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: Hugetlb:               0 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: DirectMap4k:      288620 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: DirectMap2M:    10196992 kB
Aug 10 08:23:47.576095 np0000041482 memory_tracker.sh[43864]: DirectMap1G:     4194304 kB
Aug 10 08:23:47.576866 np0000041482 memory_tracker.sh[43848]: ---
Aug 10 08:23:47.587122 np0000041482 memory_tracker.sh[43867]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 08:29:08.061317 np0000041482 memory_tracker.sh[92334]:      18179    0.0            1972      18103   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 08:29:08.061317 np0000041482 memory_tracker.sh[92334]:      40970    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 10 08:29:08.061317 np0000041482 memory_tracker.sh[92334]:      92103    0.0            1924      92102   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-djflhpjkrgkbutogzmottdtkcdpfghkx ; /usr/bin/python3
Aug 10 08:29:08.061317 np0000041482 memory_tracker.sh[92334]:      18183    0.0            1920      18103   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 10 08:29:08.061317 np0000041482 memory_tracker.sh[92334]:      92244    0.0            1920      92232   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpohcxub1b
Aug 10 08:29:08.061526 np0000041482 memory_tracker.sh[92334]:      32241    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 10 08:29:08.061526 np0000041482 memory_tracker.sh[92334]:      92240    0.0            1916      92232   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp6ha0ebz8
Aug 10 08:29:08.061526 np0000041482 memory_tracker.sh[92334]:      92242    0.0            1916      92232   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp07z6_66e
Aug 10 08:29:08.062261 np0000041482 memory_tracker.sh[92334]:      92238    0.0            1912      92232   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpj71eepyy
Aug 10 08:29:08.062261 np0000041482 memory_tracker.sh[92334]:      92101    0.0            1908       2359   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-djflhpjkrgkbutogzmottdtkcdpfghkx ; /usr/bin/python3' && sleep 0
Aug 10 08:29:08.062261 np0000041482 memory_tracker.sh[92334]:      18103    0.0            1804      18093   00:00:00        1 do_select                 erl_child_setup 65536
Aug 10 08:29:08.062261 np0000041482 memory_tracker.sh[92334]:      40956    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 10 08:29:08.062261 np0000041482 memory_tracker.sh[92334]:      12283    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 10 08:29:08.062261 np0000041482 memory_tracker.sh[92334]:      18180    0.0            1568      18179   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 08:29:08.062261 np0000041482 memory_tracker.sh[92334]:      29971    0.0            1304      29970   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 08:29:08.062364 np0000041482 memory_tracker.sh[43848]: ---
Aug 10 08:29:08.062364 np0000041482 memory_tracker.sh[43848]: ]]]
Aug 10 08:29:28.067636 np0000041482 memory_tracker.sh[43848]: [[[
Aug 10 08:29:28.068401 np0000041482 memory_tracker.sh[92345]: Mon Aug 10 08:29:28 UTC 2026
Aug 10 08:29:28.068548 np0000041482 memory_tracker.sh[43848]: ---
Aug 10 08:29:28.068548 np0000041482 memory_tracker.sh[43848]: memory_tracker low_point: 6081676
Aug 10 08:29:28.068548 np0000041482 memory_tracker.sh[43848]: ---
Aug 10 08:29:28.069262 np0000041482 memory_tracker.sh[92346]: MemTotal:       12245840 kB
Aug 10 08:29:28.069262 np0000041482 memory_tracker.sh[92346]: MemFree:          181040 kB
Aug 10 08:29:28.069262 np0000041482 memory_tracker.sh[92346]: MemAvailable:    6081676 kB
Aug 10 08:29:28.069262 np0000041482 memory_tracker.sh[92346]: Buffers:          159788 kB
Aug 10 08:29:28.069262 np0000041482 memory_tracker.sh[92346]: Cached:          5729592 kB
Aug 10 08:29:28.069262 np0000041482 memory_tracker.sh[92346]: SwapCached:            4 kB
Aug 10 08:29:28.069262 np0000041482 memory_tracker.sh[92346]: Active:          5446004 kB
Aug 10 08:29:28.069262 np0000041482 memory_tracker.sh[92346]: Inactive:        5622544 kB
Aug 10 08:29:28.069262 np0000041482 memory_tracker.sh[92346]: Active(anon):    5234476 kB
Aug 10 08:29:28.069262 np0000041482 memory_tracker.sh[92346]: Inactive(anon):   126044 kB
Aug 10 08:29:28.069262 np0000041482 memory_tracker.sh[92346]: Active(file):     211528 kB
Aug 10 08:29:28.069262 np0000041482 memory_tracker.sh[92346]: Inactive(file):  5496500 kB
Aug 10 08:29:28.069262 np0000041482 memory_tracker.sh[92346]: Unevictable:      144648 kB
Aug 10 08:29:28.069262 np0000041482 memory_tracker.sh[92346]: Mlocked:          143448 kB
Aug 10 08:29:28.069262 np0000041482 memory_tracker.sh[92346]: SwapTotal:       8388604 kB
Aug 10 08:29:28.069262 np0000041482 memory_tracker.sh[92346]: SwapFree:        8387824 kB
Aug 10 08:29:28.069262 np0000041482 memory_tracker.sh[92346]: Zswap:               376 kB
Aug 10 08:29:28.069262 np0000041482 memory_tracker.sh[92346]: Zswapped:             72 kB
Aug 10 08:29:28.069262 np0000041482 memory_tracker.sh[92346]: Dirty:             16620 kB
Aug 10 08:29:28.069262 np0000041482 memory_tracker.sh[92346]: Writeback:             4 kB
Aug 10 08:29:28.069262 np0000041482 memory_tracker.sh[92346]: AnonPages:       5323856 kB
Aug 10 08:29:28.069262 np0000041482 memory_tracker.sh[92346]: Mapped:           270316 kB
Aug 10 08:29:28.069262 np0000041482 memory_tracker.sh[92346]: Shmem:            161460 kB
Aug 10 08:29:28.069262 np0000041482 memory_tracker.sh[92346]: KReclaimable:     522388 kB
Aug 10 08:29:28.069262 np0000041482 memory_tracker.sh[92346]: Slab:             666568 kB
Aug 10 08:29:28.069262 np0000041482 memory_tracker.sh[92346]: SReclaimable:     522388 kB
Aug 10 08:29:28.069262 np0000041482 memory_tracker.sh[92346]: SUnreclaim:       144180 kB
Aug 10 08:29:28.069262 np0000041482 memory_tracker.sh[92346]: KernelStack:       14240 kB
Aug 10 08:29:28.069262 np0000041482 memory_tracker.sh[92346]: PageTables:        28408 kB
Aug 10 08:29:28.069262 np0000041482 memory_tracker.sh[92346]: SecPageTables:         0 kB
Aug 10 08:29:28.069262 np0000041482 memory_tracker.sh[92346]: NFS_Unstable:          0 kB
Aug 10 08:29:28.069262 np0000041482 memory_tracker.sh[92346]: Bounce:                0 kB
Aug 10 08:29:28.069262 np0000041482 memory_tracker.sh[92346]: WritebackTmp:          0 kB
Aug 10 08:29:28.069262 np0000041482 memory_tracker.sh[92346]: CommitLimit:    14511524 kB
Aug 10 08:29:28.069262 np0000041482 memory_tracker.sh[92346]: Committed_AS:   10704812 kB
Aug 10 08:29:28.069262 np0000041482 memory_tracker.sh[92346]: VmallocTotal:   13743895347199 kB
Aug 10 08:29:28.069262 np0000041482 memory_tracker.sh[92346]: VmallocUsed:       34036 kB
Aug 10 08:29:28.069262 np0000041482 memory_tracker.sh[92346]: VmallocChunk:          0 kB
Aug 10 08:29:28.069262 np0000041482 memory_tracker.sh[92346]: Percpu:             5440 kB
Aug 10 08:29:28.069262 np0000041482 memory_tracker.sh[92346]: HardwareCorrupted:     0 kB
Aug 10 08:29:28.069262 np0000041482 memory_tracker.sh[92346]: AnonHugePages:         0 kB
Aug 10 08:29:28.069262 np0000041482 memory_tracker.sh[92346]: ShmemHugePages:        0 kB
Aug 10 08:29:28.069262 np0000041482 memory_tracker.sh[92346]: ShmemPmdMapped:        0 kB
Aug 10 08:29:28.069262 np0000041482 memory_tracker.sh[92346]: FileHugePages:         0 kB
Aug 10 08:29:28.069262 np0000041482 memory_tracker.sh[92346]: FilePmdMapped:         0 kB
Aug 10 08:29:28.069262 np0000041482 memory_tracker.sh[92346]: Unaccepted:            0 kB
Aug 10 08:29:28.069262 np0000041482 memory_tracker.sh[92346]: HugePages_Total:       0
Aug 10 08:29:28.069262 np0000041482 memory_tracker.sh[92346]: HugePages_Free:        0
Aug 10 08:29:28.069262 np0000041482 memory_tracker.sh[92346]: HugePages_Rsvd:        0
Aug 10 08:29:28.069262 np0000041482 memory_tracker.sh[92346]: HugePages_Surp:        0
Aug 10 08:29:28.069262 np0000041482 memory_tracker.sh[92346]: Hugepagesize:       2048 kB
Aug 10 08:29:28.069262 np0000041482 memory_tracker.sh[92346]: Hugetlb:               0 kB
Aug 10 08:29:28.069262 np0000041482 memory_tracker.sh[92346]: DirectMap4k:      290668 kB
Aug 10 08:29:28.069262 np0000041482 memory_tracker.sh[92346]: DirectMap2M:    10194944 kB
Aug 10 08:29:28.069262 np0000041482 memory_tracker.sh[92346]: DirectMap1G:     4194304 kB
Aug 10 08:29:28.070139 np0000041482 memory_tracker.sh[43848]: ---
Aug 10 08:29:28.082130 np0000041482 memory_tracker.sh[92348]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 08:29:28.082130 np0000041482 memory_tracker.sh[92348]:      43198    6.0          743276          1   00:00:44      135 do_poll.constprop.0       /usr/sbin/mysqld
Aug 10 08:29:28.082130 np0000041482 memory_tracker.sh[92348]:      71737    1.7          220384      71736   00:00:18       11 -                         neutron-apiuWSGI worker 1
Aug 10 08:29:28.082130 np0000041482 memory_tracker.sh[92348]:      71738    1.7          214320      71736   00:00:17       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 10 08:29:28.082130 np0000041482 memory_tracker.sh[92348]:      73803    1.4          182732      73193   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 08:29:28.082130 np0000041482 memory_tracker.sh[92348]:      79675    1.4          174308          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 10 08:29:28.082130 np0000041482 memory_tracker.sh[92348]:      73644    1.4          172596      72232   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 08:29:28.082130 np0000041482 memory_tracker.sh[92348]:      73627    1.4          172592      72232   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 08:29:28.082130 np0000041482 memory_tracker.sh[92348]:      73276    1.3          164624      72712   00:00:00       13 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 08:29:28.082130 np0000041482 memory_tracker.sh[92348]:      68675    1.3          161780      68673   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 10 08:29:28.082476 np0000041482 memory_tracker.sh[92348]:      68674    1.3          160896      68673   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 10 08:29:28.082476 np0000041482 memory_tracker.sh[92348]:      83619    1.2          158140      83617   00:00:08        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 10 08:29:28.082476 np0000041482 memory_tracker.sh[92348]:      83618    1.2          157880      83617   00:00:08        5 ep_poll                   manila-apiuWSGI worker 1
Aug 10 08:29:28.082476 np0000041482 memory_tracker.sh[92348]:      46167    1.1          145296      46165   00:00:35        2 -                         keystoneuWSGI worker 2
Aug 10 08:29:28.082476 np0000041482 memory_tracker.sh[92348]:      46166    1.1          145136      46165   00:00:36        2 ep_poll                   keystoneuWSGI worker 1
Aug 10 08:29:28.082476 np0000041482 memory_tracker.sh[92348]:      77293    1.1          139172          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 10 08:29:28.082476 np0000041482 memory_tracker.sh[92348]:      71931    1.1          138948      70687   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 10 08:29:28.082476 np0000041482 memory_tracker.sh[92348]:      18093    1.1          138212          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 10 08:29:28.082476 np0000041482 memory_tracker.sh[92348]:      80622    1.1          134932      80619   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 10 08:29:28.082476 np0000041482 memory_tracker.sh[92348]:      80621    1.0          134624      80619   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 10 08:29:28.082476 np0000041482 memory_tracker.sh[92348]:      76669    1.0          133740      76667   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 10 08:29:28.082476 np0000041482 memory_tracker.sh[92348]:      76668    1.0          133544      76667   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 10 08:29:28.082685 np0000041482 memory_tracker.sh[92348]:      90544    1.0          128096          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 10 08:29:28.082685 np0000041482 memory_tracker.sh[92348]:      16989    1.0          122708          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 10 08:29:28.082685 np0000041482 memory_tracker.sh[92348]:      79735    0.9          121116      78612   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 10 08:29:28.082685 np0000041482 memory_tracker.sh[92348]:      79751    0.9          121056      78093   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 10 08:29:28.082685 np0000041482 memory_tracker.sh[92348]:      79753    0.9          121000      78093   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 10 08:29:28.082685 np0000041482 memory_tracker.sh[92348]:      79737    0.9          120580      78612   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 10 08:29:28.082685 np0000041482 memory_tracker.sh[92348]:      77947    0.9          120112      76076   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 10 08:29:28.082685 np0000041482 memory_tracker.sh[92348]:      77955    0.9          120072      76076   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 10 08:29:28.082685 np0000041482 memory_tracker.sh[92348]:      91044    0.9          119992          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 10 08:29:28.082685 np0000041482 memory_tracker.sh[92348]:      72222    0.9          117912          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5ybln6qj/privsep.sock
Aug 10 08:29:28.082685 np0000041482 memory_tracker.sh[92348]:      74789    0.9          117608          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpytg3azfe/privsep.sock
Aug 10 08:29:28.082945 np0000041482 memory_tracker.sh[92348]:      69402    0.9          117288          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 10 08:29:28.082945 np0000041482 memory_tracker.sh[92348]:      42480    0.9          117204          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 10 08:29:28.082945 np0000041482 memory_tracker.sh[92348]:      73957    0.9          110316      73955   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 10 08:29:28.082945 np0000041482 memory_tracker.sh[92348]:      73956    0.8          110064      73955   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 10 08:29:28.082945 np0000041482 memory_tracker.sh[92348]:      92239    0.7           97560      92238   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpj71eepyy
Aug 10 08:29:28.082945 np0000041482 memory_tracker.sh[92348]:      92245    0.7           97336      92244   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpohcxub1b
Aug 10 08:29:28.082945 np0000041482 memory_tracker.sh[92348]:      92241    0.7           96908      92240   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6ha0ebz8
Aug 10 08:29:28.082945 np0000041482 memory_tracker.sh[92348]:      92243    0.7           96216      92242   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp07z6_66e
Aug 10 08:29:28.082945 np0000041482 memory_tracker.sh[92348]:      92232    0.5           70340      92105   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 10 08:29:28.083142 np0000041482 memory_tracker.sh[92348]:      11427    0.3           40556      11425   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 10 08:29:28.083142 np0000041482 memory_tracker.sh[92348]:      79786    0.2           32756          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 10 08:29:28.083142 np0000041482 memory_tracker.sh[92348]:      92105    0.2           30528      92104   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 10 08:29:28.083142 np0000041482 memory_tracker.sh[92348]:      44972    0.2           28140          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000041482 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041482=http://192.168.1.120:2380 --initial-advertise-peer-urls http://192.168.1.120:2380 --advertise-client-urls http://192.168.1.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.120:2379 --log-level=debug
Aug 10 08:29:28.083142 np0000041482 memory_tracker.sh[92348]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 10 08:29:28.083142 np0000041482 memory_tracker.sh[92348]:      41438    0.2           26404          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 10 08:29:28.083142 np0000041482 memory_tracker.sh[92348]:      92104    0.2           26240      92103   00:00:00        2 do_wait                   /usr/bin/python3
Aug 10 08:29:28.083142 np0000041482 memory_tracker.sh[92348]:       1278    0.1           20712          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 10 08:29:28.083142 np0000041482 memory_tracker.sh[92348]:      76667    0.1           19772          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 10 08:29:28.083142 np0000041482 memory_tracker.sh[92348]:      73955    0.1           19624          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 10 08:29:28.083142 np0000041482 memory_tracker.sh[92348]:      80619    0.1           19624          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 10 08:29:28.083142 np0000041482 memory_tracker.sh[92348]:      83617    0.1           19604          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 10 08:29:28.083142 np0000041482 memory_tracker.sh[92348]:      68673    0.1           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 10 08:29:28.083365 np0000041482 memory_tracker.sh[92348]:      46165    0.1           19564          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 10 08:29:28.083365 np0000041482 memory_tracker.sh[92348]:      71736    0.1           19552          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
