Aug 27 08:59:07.049272 np0000042970 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 27 08:59:07.056812 np0000042970 memory_tracker.sh[43702]: [[[
Aug 27 08:59:07.057714 np0000042970 memory_tracker.sh[43717]: Thu Aug 27 08:59:07 UTC 2026
Aug 27 08:59:07.057795 np0000042970 memory_tracker.sh[43702]: ---
Aug 27 08:59:07.057795 np0000042970 memory_tracker.sh[43702]: memory_tracker low_point: 10757336
Aug 27 08:59:07.057795 np0000042970 memory_tracker.sh[43702]: ---
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: MemTotal:       12245836 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: MemFree:          317340 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: MemAvailable:   10757336 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Buffers:          201648 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Cached:          9984636 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: SwapCached:            4 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Active:           795916 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Inactive:       10008472 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Active(anon):     669680 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Inactive(anon):      872 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Active(file):     126236 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Inactive(file): 10007600 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Unevictable:      143600 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Mlocked:          142400 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: SwapTotal:       8388604 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: SwapFree:        8388080 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Zswap:               280 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Zswapped:             68 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Dirty:            193656 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Writeback:             0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: AnonPages:        761964 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Mapped:           157952 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Shmem:             32580 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: KReclaimable:     631844 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Slab:             761948 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: SReclaimable:     631844 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: SUnreclaim:       130104 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: KernelStack:        7924 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: PageTables:         9316 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: SecPageTables:         0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: NFS_Unstable:          0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Bounce:                0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: WritebackTmp:          0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: CommitLimit:    14511520 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Committed_AS:    2191812 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: VmallocTotal:   13743895347199 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: VmallocUsed:       27748 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: VmallocChunk:          0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Percpu:             4960 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: HardwareCorrupted:     0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: AnonHugePages:         0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: ShmemHugePages:        0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: ShmemPmdMapped:        0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: FileHugePages:         0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: FilePmdMapped:         0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Unaccepted:            0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: HugePages_Total:       0
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: HugePages_Free:        0
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: HugePages_Rsvd:        0
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: HugePages_Surp:        0
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Hugepagesize:       2048 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: Hugetlb:               0 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: DirectMap4k:      286572 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: DirectMap2M:     9150464 kB
Aug 27 08:59:07.058402 np0000042970 memory_tracker.sh[43719]: DirectMap1G:     5242880 kB
Aug 27 08:59:07.059156 np0000042970 memory_tracker.sh[43702]: ---
Aug 27 08:59:07.069146 np0000042970 memory_tracker.sh[43722]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 09:02:07.309015 np0000042970 memory_tracker.sh[80955]:      72070    0.9          117488          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpd1z973w2/privsep.sock
Aug 27 09:02:07.309015 np0000042970 memory_tracker.sh[80955]:      69252    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 27 09:02:07.309015 np0000042970 memory_tracker.sh[80955]:      74646    0.9          117208          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpr0vtazcp/privsep.sock
Aug 27 09:02:07.309015 np0000042970 memory_tracker.sh[80955]:      42334    0.9          116796          1   00:00:08        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 27 09:02:07.309015 np0000042970 memory_tracker.sh[80955]:      79586    0.9          116160      78462   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 27 09:02:07.309015 np0000042970 memory_tracker.sh[80955]:      79584    0.9          115276      78462   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 27 09:02:07.309015 np0000042970 memory_tracker.sh[80955]:      73800    0.8           99764      73798   00:00:00        2 ep_poll                   placementuWSGI worker 2
Aug 27 09:02:07.309184 np0000042970 memory_tracker.sh[80955]:      73799    0.8           99696      73798   00:00:00        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 27 09:02:07.309184 np0000042970 memory_tracker.sh[80955]:      16996    0.5           66060          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 27 09:02:07.309184 np0000042970 memory_tracker.sh[80955]:      80946    0.3           44892          1   00:00:00        3 do_poll.constprop.0       /usr/bin/qemu-system-ppc -S -no-user-config -nodefaults -nographic -machine none,accel=kvm:tcg -qmp unix:/var/lib/libvirt/qemu/qmp-3LHKU3/qmp.monitor,server=on,wait=off -pidfile /var/lib/libvirt/qemu/qmp-3LHKU3/qmp.pid -daemonize
Aug 27 09:02:07.309184 np0000042970 memory_tracker.sh[80955]:      11439    0.3           40684      11437   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 09:02:07.309184 np0000042970 memory_tracker.sh[80955]:      79635    0.2           31648          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 27 09:02:07.309184 np0000042970 memory_tracker.sh[80955]:      44825    0.2           28852          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042970 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042970=http://192.168.1.119:2380 --initial-advertise-peer-urls http://192.168.1.119:2380 --advertise-client-urls http://192.168.1.119:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.119:2379 --log-level=debug
Aug 27 09:02:07.309184 np0000042970 memory_tracker.sh[80955]:       2392    0.2           27300       2391   00:00:00        2 do_wait                   /usr/bin/python3
Aug 27 09:02:07.309184 np0000042970 memory_tracker.sh[80955]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 27 09:02:07.309184 np0000042970 memory_tracker.sh[80955]:      41224    0.2           26380          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 27 09:02:07.309184 np0000042970 memory_tracker.sh[80955]:       2180    0.1           20832          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 27 09:02:07.309184 np0000042970 memory_tracker.sh[80955]:      76517    0.1           19764          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 27 09:02:07.309339 np0000042970 memory_tracker.sh[80955]:       1284    0.1           19672          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 27 09:02:07.309339 np0000042970 memory_tracker.sh[80955]:      80466    0.1           19664          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 27 09:02:07.309339 np0000042970 memory_tracker.sh[80955]:      68533    0.1           19656          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 27 09:02:07.309339 np0000042970 memory_tracker.sh[80955]:      73798    0.1           19584          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 27 09:02:07.309339 np0000042970 memory_tracker.sh[80955]:      71584    0.1           19552          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 27 09:02:07.309339 np0000042970 memory_tracker.sh[80955]:      45974    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 27 09:02:07.309339 np0000042970 memory_tracker.sh[80955]:      41295    0.1           18624          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 27 09:02:07.309339 np0000042970 memory_tracker.sh[80955]:      46379    0.1           18072          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 27 09:02:07.309339 np0000042970 memory_tracker.sh[80955]:      65569    0.1           17364      65563   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 09:02:07.309339 np0000042970 memory_tracker.sh[80955]:      65568    0.1           15988      65563   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 09:02:07.309339 np0000042970 memory_tracker.sh[80955]:      36449    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 27 09:02:07.309339 np0000042970 memory_tracker.sh[80955]:      30042    0.1           15380          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 27 09:02:07.309339 np0000042970 memory_tracker.sh[80955]:          1    0.1           14244          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 27 09:02:07.309339 np0000042970 memory_tracker.sh[80955]:      32137    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 27 09:02:07.309339 np0000042970 memory_tracker.sh[80955]:      11437    0.1           13348          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 09:02:07.309339 np0000042970 memory_tracker.sh[80955]:        482    0.1           13088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 27 09:02:07.309541 np0000042970 memory_tracker.sh[80955]:      69999    0.1           12852          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 27 09:02:07.309541 np0000042970 memory_tracker.sh[80955]:       4583    0.1           12368       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-27-085248
Aug 27 09:02:07.309541 np0000042970 memory_tracker.sh[80955]:       4588    0.1           12284       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-27-085248.summary.2026-08-27-085248
Aug 27 09:02:07.309541 np0000042970 memory_tracker.sh[80955]:       2395    0.0           12188       2393   00:00:04        1 do_wait                   bash ./stack.sh
Aug 27 09:02:07.309541 np0000042970 memory_tracker.sh[80955]:      80940    0.0           11628       2395   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud=devstack-admin --os-region-name=RegionOne image create cirros-0.6.2-x86_64-disk --public --container-format bare --disk-format qcow2 --property hw_rng_model=virtio --file /opt/stack/devstack/files/cirros-0.6.2-x86_64-disk.img
Aug 27 09:02:07.309541 np0000042970 memory_tracker.sh[80955]:       1143    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 27 09:02:07.309541 np0000042970 memory_tracker.sh[80955]:      69664    0.0           11292          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 27 09:02:07.309658 np0000042970 memory_tracker.sh[80955]:      69663    0.0           10356          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 27 09:02:07.309658 np0000042970 memory_tracker.sh[80955]:      79723    0.0           10232       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 27 09:02:07.309658 np0000042970 memory_tracker.sh[80955]:      38718    0.0            9992       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 27 09:02:07.309658 np0000042970 memory_tracker.sh[80955]:      65563    0.0            9728          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 27 09:02:07.309658 np0000042970 memory_tracker.sh[80955]:        435    0.0            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 27 09:02:07.309658 np0000042970 memory_tracker.sh[80955]:        544    0.0            9600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 27 09:02:07.309658 np0000042970 memory_tracker.sh[80955]:      69737    0.0            8592          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 27 09:02:07.309658 np0000042970 memory_tracker.sh[80955]:       1117    0.0            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 27 09:02:07.309658 np0000042970 memory_tracker.sh[80955]:       2185    0.0            8252          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 27 09:02:07.309797 np0000042970 memory_tracker.sh[80955]:      69049    0.0            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 27 09:02:07.309797 np0000042970 memory_tracker.sh[80955]:        483    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 27 09:02:07.309797 np0000042970 memory_tracker.sh[80955]:      29813    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 27 09:02:07.309797 np0000042970 memory_tracker.sh[80955]:      76520    0.0            7632      76517   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 27 09:02:07.309797 np0000042970 memory_tracker.sh[80955]:        389    0.0            7456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 27 09:02:07.309797 np0000042970 memory_tracker.sh[80955]:       2366    0.0            7220       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 27 09:02:07.309797 np0000042970 memory_tracker.sh[80955]:       2390    0.0            6904       2389   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-yviycubhtqikhoihlqtqxvkvlmbjiuil ; /usr/bin/python3
Aug 27 09:02:07.309797 np0000042970 memory_tracker.sh[80955]:      41227    0.0            6824      41224   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 27 09:02:07.309797 np0000042970 memory_tracker.sh[80955]:      15434    0.0            6520          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 27 09:02:07.309797 np0000042970 memory_tracker.sh[80955]:      41228    0.0            6244      41224   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 27 09:02:07.309797 np0000042970 memory_tracker.sh[80955]:        526    0.0            5852          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 27 09:02:07.309797 np0000042970 memory_tracker.sh[80955]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 27 09:02:07.309797 np0000042970 memory_tracker.sh[80955]:      80576    0.0            4708        389   00:00:00        1 ep_poll                   (udev-worker)
Aug 27 09:02:07.309968 np0000042970 memory_tracker.sh[80955]:      80954    0.0            4372      43702   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 27 09:02:07.309968 np0000042970 memory_tracker.sh[80955]:      40067    0.0            4220          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 27 09:02:07.309968 np0000042970 memory_tracker.sh[80955]:      40701    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 27 09:02:07.309968 np0000042970 memory_tracker.sh[80955]:      43702    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 27 09:02:07.309968 np0000042970 memory_tracker.sh[80955]:      44192    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 27 09:02:07.309968 np0000042970 memory_tracker.sh[80955]:      69337    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 27 09:02:07.309968 np0000042970 memory_tracker.sh[80955]:        973    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 27 09:02:07.309968 np0000042970 memory_tracker.sh[80955]:      17990    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 27 09:02:07.309968 np0000042970 memory_tracker.sh[80955]:        707    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 27 09:02:07.309968 np0000042970 memory_tracker.sh[80955]:        702    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 27 09:02:07.309968 np0000042970 memory_tracker.sh[80955]:       1144    0.0            3332       1143   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 27 09:02:07.309968 np0000042970 memory_tracker.sh[80955]:      40721    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 27 09:02:07.309968 np0000042970 memory_tracker.sh[80955]:       5314    0.0            3076          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 27 09:02:07.310155 np0000042970 memory_tracker.sh[80955]:        991    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 27 09:02:07.310155 np0000042970 memory_tracker.sh[80955]:        993    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 27 09:02:07.310155 np0000042970 memory_tracker.sh[80955]:      40709    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 27 09:02:07.310155 np0000042970 memory_tracker.sh[80955]:      29927    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 09:02:07.310155 np0000042970 memory_tracker.sh[80955]:      80955    0.0            2224      43702   00:00:00        1 pipe_read                 grep -v ]$
Aug 27 09:02:07.310155 np0000042970 memory_tracker.sh[80955]:       1002    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 27 09:02:07.310155 np0000042970 memory_tracker.sh[80955]:      40710    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 27 09:02:07.310155 np0000042970 memory_tracker.sh[80955]:       1001    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 27 09:02:07.310155 np0000042970 memory_tracker.sh[80955]:      74541    0.0            2032      44192   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 27 09:02:07.310155 np0000042970 memory_tracker.sh[80955]:      74916    0.0            2032       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 27 09:02:07.310155 np0000042970 memory_tracker.sh[80955]:      18191    0.0            1980      18115   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 09:02:07.310155 np0000042970 memory_tracker.sh[80955]:      41417    0.0            1976      38718   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 27 09:02:07.310155 np0000042970 memory_tracker.sh[80955]:      80632    0.0            1976      79723   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Aug 27 09:02:07.310155 np0000042970 memory_tracker.sh[80955]:      40719    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 27 09:02:07.310155 np0000042970 memory_tracker.sh[80955]:       2391    0.0            1924       2390   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-yviycubhtqikhoihlqtqxvkvlmbjiuil ; /usr/bin/python3
Aug 27 09:02:07.310350 np0000042970 memory_tracker.sh[80955]:      32136    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 27 09:02:07.310350 np0000042970 memory_tracker.sh[80955]:       2393    0.0            1916       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 27 09:02:07.310350 np0000042970 memory_tracker.sh[80955]:      18195    0.0            1916      18115   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 27 09:02:07.310350 np0000042970 memory_tracker.sh[80955]:       2389    0.0            1912       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-yviycubhtqikhoihlqtqxvkvlmbjiuil ; /usr/bin/python3' && sleep 0
Aug 27 09:02:07.310350 np0000042970 memory_tracker.sh[80955]:      18115    0.0            1804      18105   00:00:00        1 do_select                 erl_child_setup 65536
Aug 27 09:02:07.310350 np0000042970 memory_tracker.sh[80955]:      40706    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 27 09:02:07.310350 np0000042970 memory_tracker.sh[80955]:      12292    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 27 09:02:07.310350 np0000042970 memory_tracker.sh[80955]:      18192    0.0            1568      18191   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 09:02:07.310350 np0000042970 memory_tracker.sh[80955]:      29928    0.0            1300      29927   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 09:02:07.310462 np0000042970 memory_tracker.sh[43702]: ---
Aug 27 09:02:07.366538 np0000042970 memory_tracker.sh[80957]: [iscsid (pid:32137)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:69252)]=902272KB
Aug 27 09:02:07.372056 np0000042970 memory_tracker.sh[43702]: ]]]
