Aug 11 11:58:10.628768 np0000041597 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 11:58:10.636805 np0000041597 memory_tracker.sh[44198]: [[[
Aug 11 11:58:10.637497 np0000041597 memory_tracker.sh[44213]: Tue Aug 11 11:58:10 UTC 2026
Aug 11 11:58:10.637630 np0000041597 memory_tracker.sh[44198]: ---
Aug 11 11:58:10.699267 np0000041597 memory_tracker.sh[44217]: [iscsid (pid:32549)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:28038)]=901128KB
Aug 11 11:58:10.706117 np0000041597 memory_tracker.sh[44198]: ]]]
Aug 11 11:58:30.711186 np0000041597 memory_tracker.sh[44198]: [[[
Aug 11 11:58:30.711943 np0000041597 memory_tracker.sh[47569]: Tue Aug 11 11:58:30 UTC 2026
Aug 11 11:58:30.712090 np0000041597 memory_tracker.sh[44198]: ---
Aug 11 11:58:30.712090 np0000041597 memory_tracker.sh[44198]: memory_tracker low_point: 10316668
Aug 11 11:58:30.712090 np0000041597 memory_tracker.sh[44198]: ---
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: MemTotal:       12245844 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: MemFree:          196416 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: MemAvailable:   10316668 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Buffers:          170684 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Cached:          9827376 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: SwapCached:           20 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Active:          1163612 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Inactive:        9794856 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Active(anon):    1013096 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Inactive(anon):   125936 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Active(file):     150516 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Inactive(file):  9668920 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Unevictable:      144440 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Mlocked:          143240 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: SwapTotal:       8388604 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: SwapFree:        8388336 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Zswap:               664 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Zswapped:            212 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Dirty:              6616 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Writeback:             0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: AnonPages:       1104908 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Mapped:           202328 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Shmem:            157884 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: KReclaimable:     626500 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Slab:             759664 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: SReclaimable:     626500 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: SUnreclaim:       133164 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: KernelStack:        8736 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: PageTables:        11532 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: SecPageTables:         0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: NFS_Unstable:          0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Bounce:                0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: WritebackTmp:          0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: CommitLimit:    14511524 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Committed_AS:    2957476 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: VmallocTotal:   13743895347199 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: VmallocUsed:       28532 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: VmallocChunk:          0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Percpu:             4896 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: HardwareCorrupted:     0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: AnonHugePages:         0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: ShmemHugePages:        0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: ShmemPmdMapped:        0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: FileHugePages:         0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: FilePmdMapped:         0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Unaccepted:            0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: HugePages_Total:       0
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: HugePages_Free:        0
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: HugePages_Rsvd:        0
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: HugePages_Surp:        0
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Hugepagesize:       2048 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: Hugetlb:               0 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: DirectMap4k:      296812 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: DirectMap2M:     9140224 kB
Aug 11 11:58:30.712818 np0000041597 memory_tracker.sh[47570]: DirectMap1G:     5242880 kB
Aug 11 11:58:30.713645 np0000041597 memory_tracker.sh[44198]: ---
Aug 11 11:58:30.724788 np0000041597 memory_tracker.sh[47572]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 11:59:30.788204 np0000041597 memory_tracker.sh[61465]:        555    0.0            9872          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 11 11:59:30.788204 np0000041597 memory_tracker.sh[61465]:      11640    0.0            9708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 11 11:59:30.788204 np0000041597 memory_tracker.sh[61465]:      58707    0.0            9656          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 11 11:59:30.788204 np0000041597 memory_tracker.sh[61465]:      28520    0.0            8936          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 11 11:59:30.788204 np0000041597 memory_tracker.sh[61465]:      28593    0.0            8780          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 11 11:59:30.788204 np0000041597 memory_tracker.sh[61465]:       1107    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 11 11:59:30.788330 np0000041597 memory_tracker.sh[61465]:      28370    0.0            8392          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 11 11:59:30.788330 np0000041597 memory_tracker.sh[61465]:       2175    0.0            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 11 11:59:30.788330 np0000041597 memory_tracker.sh[61465]:      30174    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 11 11:59:30.788330 np0000041597 memory_tracker.sh[61465]:      12029    0.0            8056          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 11 11:59:30.788330 np0000041597 memory_tracker.sh[61465]:      28714    0.0            7628          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 11 11:59:30.788330 np0000041597 memory_tracker.sh[61465]:      27984    0.0            7484          1   00:00:01        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 11 11:59:30.788330 np0000041597 memory_tracker.sh[61465]:       2357    0.0            7112       2347   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 11 11:59:30.788330 np0000041597 memory_tracker.sh[61465]:       2381    0.0            6904       2380   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-rrdziovtbitbxlebbelnaizjvrvircgw ; /usr/bin/python3
Aug 11 11:59:30.788330 np0000041597 memory_tracker.sh[61465]:      41748    0.0            6800      41745   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 11 11:59:30.788330 np0000041597 memory_tracker.sh[61465]:      12082    0.0            6620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 11 11:59:30.788469 np0000041597 memory_tracker.sh[61465]:      41749    0.0            6256      41745   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 11 11:59:30.788469 np0000041597 memory_tracker.sh[61465]:        539    0.0            5984          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 11 11:59:30.788469 np0000041597 memory_tracker.sh[61465]:      15808    0.0            5784          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 11 11:59:30.788469 np0000041597 memory_tracker.sh[61465]:        489    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 11 11:59:30.788469 np0000041597 memory_tracker.sh[61465]:      61464    0.0            4336      44198   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 11 11:59:30.788469 np0000041597 memory_tracker.sh[61465]:      40660    0.0            4264          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 11 11:59:30.788469 np0000041597 memory_tracker.sh[61465]:      41259    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 11 11:59:30.788469 np0000041597 memory_tracker.sh[61465]:      44198    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 11 11:59:30.788469 np0000041597 memory_tracker.sh[61465]:      44686    0.0            3544          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 11 11:59:30.788469 np0000041597 memory_tracker.sh[61465]:      18352    0.0            3456          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 11 11:59:30.788469 np0000041597 memory_tracker.sh[61465]:      28786    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 11 11:59:30.788469 np0000041597 memory_tracker.sh[61465]:        961    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 11 11:59:30.788469 np0000041597 memory_tracker.sh[61465]:        713    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 11 11:59:30.788680 np0000041597 memory_tracker.sh[61465]:        705    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 11 11:59:30.788680 np0000041597 memory_tracker.sh[61465]:       1134    0.0            3332       1133   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 11 11:59:30.788680 np0000041597 memory_tracker.sh[61465]:       5307    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 11 11:59:30.788680 np0000041597 memory_tracker.sh[61465]:      41276    0.0            3072          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 11 11:59:30.788680 np0000041597 memory_tracker.sh[61465]:        980    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 11 11:59:30.788680 np0000041597 memory_tracker.sh[61465]:        982    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 11 11:59:30.788680 np0000041597 memory_tracker.sh[61465]:      41267    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 11 11:59:30.788680 np0000041597 memory_tracker.sh[61465]:      30288    0.0            2300          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 11:59:30.788680 np0000041597 memory_tracker.sh[61465]:        991    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 11 11:59:30.788680 np0000041597 memory_tracker.sh[61465]:      61465    0.0            2216      44198   00:00:00        1 pipe_read                 grep -v ]$
Aug 11 11:59:30.788680 np0000041597 memory_tracker.sh[61465]:      41269    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 11 11:59:30.788680 np0000041597 memory_tracker.sh[61465]:        990    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 11 11:59:30.788680 np0000041597 memory_tracker.sh[61465]:      48667    0.0            2032       5307   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 11 11:59:30.788680 np0000041597 memory_tracker.sh[61465]:      59491    0.0            2028      44686   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 11 11:59:30.788680 np0000041597 memory_tracker.sh[61465]:      40291    0.0            1976      39132   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 11 11:59:30.788867 np0000041597 memory_tracker.sh[61465]:      18553    0.0            1972      18477   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 11:59:30.788867 np0000041597 memory_tracker.sh[61465]:      41278    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 11 11:59:30.788867 np0000041597 memory_tracker.sh[61465]:       2382    0.0            1920       2381   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-rrdziovtbitbxlebbelnaizjvrvircgw ; /usr/bin/python3
Aug 11 11:59:30.788867 np0000041597 memory_tracker.sh[61465]:       2384    0.0            1916       2383   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 11 11:59:30.788867 np0000041597 memory_tracker.sh[61465]:      18557    0.0            1916      18477   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 11 11:59:30.788867 np0000041597 memory_tracker.sh[61465]:       2380    0.0            1912       2357   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-rrdziovtbitbxlebbelnaizjvrvircgw ; /usr/bin/python3' && sleep 0
Aug 11 11:59:30.788867 np0000041597 memory_tracker.sh[61465]:      32548    0.0            1900          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 11 11:59:30.788867 np0000041597 memory_tracker.sh[61465]:      18477    0.0            1804      18467   00:00:00        1 do_select                 erl_child_setup 65536
Aug 11 11:59:30.788867 np0000041597 memory_tracker.sh[61465]:      41264    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 11 11:59:30.788867 np0000041597 memory_tracker.sh[61465]:      12663    0.0            1668          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 11 11:59:30.788867 np0000041597 memory_tracker.sh[61465]:      18554    0.0            1560      18553   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 11 11:59:30.788867 np0000041597 memory_tracker.sh[61465]:      30289    0.0            1296      30288   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 11 11:59:30.789015 np0000041597 memory_tracker.sh[44198]: ---
Aug 11 11:59:30.789015 np0000041597 memory_tracker.sh[44198]: ]]]
Aug 11 12:01:10.813742 np0000041597 memory_tracker.sh[44198]: [[[
Aug 11 12:01:10.814474 np0000041597 memory_tracker.sh[75332]: Tue Aug 11 12:01:10 UTC 2026
Aug 11 12:01:10.814682 np0000041597 memory_tracker.sh[44198]: ---
Aug 11 12:01:10.814682 np0000041597 memory_tracker.sh[44198]: memory_tracker low_point: 8387280
Aug 11 12:01:10.814682 np0000041597 memory_tracker.sh[44198]: ---
Aug 11 12:01:10.815307 np0000041597 memory_tracker.sh[75333]: MemTotal:       12245844 kB
Aug 11 12:01:10.815307 np0000041597 memory_tracker.sh[75333]: MemFree:          191988 kB
Aug 11 12:01:10.815307 np0000041597 memory_tracker.sh[75333]: MemAvailable:    8387280 kB
Aug 11 12:01:10.815307 np0000041597 memory_tracker.sh[75333]: Buffers:          178808 kB
Aug 11 12:01:10.815307 np0000041597 memory_tracker.sh[75333]: Cached:          7934264 kB
Aug 11 12:01:10.815307 np0000041597 memory_tracker.sh[75333]: SwapCached:           20 kB
Aug 11 12:01:10.815307 np0000041597 memory_tracker.sh[75333]: Active:          3166384 kB
Aug 11 12:01:10.815307 np0000041597 memory_tracker.sh[75333]: Inactive:        7825188 kB
Aug 11 12:01:10.815307 np0000041597 memory_tracker.sh[75333]: Active(anon):    2932792 kB
Aug 11 12:01:10.815307 np0000041597 memory_tracker.sh[75333]: Inactive(anon):   125940 kB
Aug 11 12:01:10.815307 np0000041597 memory_tracker.sh[75333]: Active(file):     233592 kB
Aug 11 12:01:10.815307 np0000041597 memory_tracker.sh[75333]: Inactive(file):  7699248 kB
Aug 11 12:01:10.815307 np0000041597 memory_tracker.sh[75333]: Unevictable:      144968 kB
Aug 11 12:01:10.815307 np0000041597 memory_tracker.sh[75333]: Mlocked:          143768 kB
Aug 11 12:01:10.815307 np0000041597 memory_tracker.sh[75333]: SwapTotal:       8388604 kB
Aug 11 12:01:10.815307 np0000041597 memory_tracker.sh[75333]: SwapFree:        8388336 kB
Aug 11 12:01:10.815307 np0000041597 memory_tracker.sh[75333]: Zswap:               664 kB
Aug 11 12:01:10.815307 np0000041597 memory_tracker.sh[75333]: Zswapped:            212 kB
Aug 11 12:01:10.815307 np0000041597 memory_tracker.sh[75333]: Dirty:             23904 kB
Aug 11 12:01:10.815307 np0000041597 memory_tracker.sh[75333]: Writeback:             0 kB
Aug 11 12:01:10.815307 np0000041597 memory_tracker.sh[75333]: AnonPages:       3023576 kB
Aug 11 12:01:10.815307 np0000041597 memory_tracker.sh[75333]: Mapped:           213856 kB
Aug 11 12:01:10.815307 np0000041597 memory_tracker.sh[75333]: Shmem:            159528 kB
Aug 11 12:01:10.815307 np0000041597 memory_tracker.sh[75333]: KReclaimable:     588136 kB
Aug 11 12:01:10.815307 np0000041597 memory_tracker.sh[75333]: Slab:             724320 kB
Aug 11 12:01:10.815307 np0000041597 memory_tracker.sh[75333]: SReclaimable:     588136 kB
Aug 11 12:01:10.815307 np0000041597 memory_tracker.sh[75333]: SUnreclaim:       136184 kB
Aug 11 12:01:10.815307 np0000041597 memory_tracker.sh[75333]: KernelStack:       10256 kB
Aug 11 12:01:10.815307 np0000041597 memory_tracker.sh[75333]: PageTables:        18700 kB
Aug 11 12:01:10.815307 np0000041597 memory_tracker.sh[75333]: SecPageTables:         0 kB
Aug 11 12:01:10.815307 np0000041597 memory_tracker.sh[75333]: NFS_Unstable:          0 kB
Aug 11 12:01:10.815307 np0000041597 memory_tracker.sh[75333]: Bounce:                0 kB
Aug 11 12:01:10.815307 np0000041597 memory_tracker.sh[75333]: WritebackTmp:          0 kB
Aug 11 12:01:10.815307 np0000041597 memory_tracker.sh[75333]: CommitLimit:    14511524 kB
Aug 11 12:01:10.815307 np0000041597 memory_tracker.sh[75333]: Committed_AS:    6199288 kB
Aug 11 12:01:10.815307 np0000041597 memory_tracker.sh[75333]: VmallocTotal:   13743895347199 kB
Aug 11 12:01:10.815307 np0000041597 memory_tracker.sh[75333]: VmallocUsed:       30036 kB
Aug 11 12:01:10.815307 np0000041597 memory_tracker.sh[75333]: VmallocChunk:          0 kB
Aug 11 12:01:10.815307 np0000041597 memory_tracker.sh[75333]: Percpu:             5120 kB
Aug 11 12:01:10.815307 np0000041597 memory_tracker.sh[75333]: HardwareCorrupted:     0 kB
Aug 11 12:01:10.815307 np0000041597 memory_tracker.sh[75333]: AnonHugePages:         0 kB
Aug 11 12:01:10.815307 np0000041597 memory_tracker.sh[75333]: ShmemHugePages:        0 kB
Aug 11 12:01:10.815307 np0000041597 memory_tracker.sh[75333]: ShmemPmdMapped:        0 kB
Aug 11 12:01:10.815307 np0000041597 memory_tracker.sh[75333]: FileHugePages:         0 kB
Aug 11 12:01:10.815307 np0000041597 memory_tracker.sh[75333]: FilePmdMapped:         0 kB
Aug 11 12:01:10.815307 np0000041597 memory_tracker.sh[75333]: Unaccepted:            0 kB
Aug 11 12:01:10.815307 np0000041597 memory_tracker.sh[75333]: HugePages_Total:       0
Aug 11 12:01:10.815307 np0000041597 memory_tracker.sh[75333]: HugePages_Free:        0
Aug 11 12:01:10.815307 np0000041597 memory_tracker.sh[75333]: HugePages_Rsvd:        0
Aug 11 12:01:10.815307 np0000041597 memory_tracker.sh[75333]: HugePages_Surp:        0
Aug 11 12:01:10.815307 np0000041597 memory_tracker.sh[75333]: Hugepagesize:       2048 kB
Aug 11 12:01:10.815307 np0000041597 memory_tracker.sh[75333]: Hugetlb:               0 kB
Aug 11 12:01:10.815307 np0000041597 memory_tracker.sh[75333]: DirectMap4k:      296812 kB
Aug 11 12:01:10.815307 np0000041597 memory_tracker.sh[75333]: DirectMap2M:     9140224 kB
Aug 11 12:01:10.815307 np0000041597 memory_tracker.sh[75333]: DirectMap1G:     5242880 kB
Aug 11 12:01:10.816815 np0000041597 memory_tracker.sh[44198]: ---
Aug 11 12:01:10.827212 np0000041597 memory_tracker.sh[75335]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 12:01:10.827212 np0000041597 memory_tracker.sh[75335]:      43504    5.3          656772          1   00:00:34       62 do_poll.constprop.0       /usr/sbin/mysqld
Aug 11 12:01:10.827212 np0000041597 memory_tracker.sh[75335]:      72046    1.6          200116      72044   00:00:05       10 ep_poll                   neutron-apiuWSGI worker 2
Aug 11 12:01:10.827212 np0000041597 memory_tracker.sh[75335]:      72045    1.6          199444      72044   00:00:05       10 -                         neutron-apiuWSGI worker 1
Aug 11 12:01:10.827212 np0000041597 memory_tracker.sh[75335]:      73953    1.4          173152      72536   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 12:01:10.827212 np0000041597 memory_tracker.sh[75335]:      73969    1.4          173152      72536   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 12:01:10.827212 np0000041597 memory_tracker.sh[75335]:      74117    1.3          161380      73499   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 12:01:10.827212 np0000041597 memory_tracker.sh[75335]:      73873    1.3          160632      73016   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 12:01:10.827212 np0000041597 memory_tracker.sh[75335]:      68993    1.2          158804      68992   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 11 12:01:10.827212 np0000041597 memory_tracker.sh[75335]:      68994    1.2          158452      68992   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 11 12:01:10.827212 np0000041597 memory_tracker.sh[75335]:      46476    1.1          142984      46474   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 11 12:01:10.827716 np0000041597 memory_tracker.sh[75335]:      46475    1.1          142656      46474   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 11 12:01:10.827716 np0000041597 memory_tracker.sh[75335]:      72267    1.1          138796      70995   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
