Sep 21 11:44:10.110322 np0000045065 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 21 11:44:10.117987 np0000045065 memory_tracker.sh[43869]: [[[
Sep 21 11:44:10.118675 np0000045065 memory_tracker.sh[43884]: Mon Sep 21 11:44:10 UTC 2026
Sep 21 11:44:10.118781 np0000045065 memory_tracker.sh[43869]: ---
Sep 21 11:44:10.172899 np0000045065 memory_tracker.sh[43888]: [iscsid (pid:32258)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:27736)]=901136KB
Sep 21 11:44:10.178410 np0000045065 memory_tracker.sh[43869]: ]]]
Sep 21 11:44:30.182801 np0000045065 memory_tracker.sh[43869]: [[[
Sep 21 11:44:30.183521 np0000045065 memory_tracker.sh[47685]: Mon Sep 21 11:44:30 UTC 2026
Sep 21 11:44:30.183716 np0000045065 memory_tracker.sh[43869]: ---
Sep 21 11:44:30.183716 np0000045065 memory_tracker.sh[43869]: memory_tracker low_point: 10329168
Sep 21 11:44:30.183716 np0000045065 memory_tracker.sh[43869]: ---
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: MemTotal:       12245836 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: MemFree:          170964 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: MemAvailable:   10329168 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Buffers:          181520 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Cached:          9869352 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: SwapCached:            4 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Active:          1275660 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Inactive:        9716628 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Active(anon):    1118264 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Inactive(anon):     1024 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Active(file):     157396 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Inactive(file):  9715604 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Unevictable:      143608 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Mlocked:          142408 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: SwapTotal:       8388604 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: SwapFree:        8387824 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Zswap:               364 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Zswapped:             68 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Dirty:             52000 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Writeback:             0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: AnonPages:       1084872 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Mapped:           198448 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Shmem:            157988 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: KReclaimable:     610888 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Slab:             741368 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: SReclaimable:     610888 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: SUnreclaim:       130480 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: KernelStack:        8720 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: PageTables:        11488 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: SecPageTables:         0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: NFS_Unstable:          0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Bounce:                0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: WritebackTmp:          0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: CommitLimit:    14511520 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Committed_AS:    2886784 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: VmallocTotal:   13743895347199 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: VmallocUsed:       28456 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: VmallocChunk:          0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Percpu:             5152 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: HardwareCorrupted:     0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: AnonHugePages:         0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: ShmemHugePages:        0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: ShmemPmdMapped:        0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: FileHugePages:         0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: FilePmdMapped:         0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Unaccepted:            0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: HugePages_Total:       0
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: HugePages_Free:        0
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: HugePages_Rsvd:        0
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: HugePages_Surp:        0
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Hugepagesize:       2048 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: Hugetlb:               0 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: DirectMap4k:      284524 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: DirectMap2M:     8103936 kB
Sep 21 11:44:30.184280 np0000045065 memory_tracker.sh[47686]: DirectMap1G:     6291456 kB
Sep 21 11:44:30.184974 np0000045065 memory_tracker.sh[43869]: ---
Sep 21 11:44:30.195202 np0000045065 memory_tracker.sh[47689]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 21 11:53:10.778955 np0000045065 memory_tracker.sh[92855]:        507    0.1           12960          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 21 11:53:10.778955 np0000045065 memory_tracker.sh[92855]:      69788    0.1           12464          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 21 11:53:10.779162 np0000045065 memory_tracker.sh[92855]:       1137    0.0           11456          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 21 11:53:10.779162 np0000045065 memory_tracker.sh[92855]:      69787    0.0           10340          1   00:00:02        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 21 11:53:10.779162 np0000045065 memory_tracker.sh[92855]:      69860    0.0            9816          1   00:00:01        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 21 11:53:10.779162 np0000045065 memory_tracker.sh[92855]:      83912    0.0            9728          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 21 11:53:10.779162 np0000045065 memory_tracker.sh[92855]:        845    0.0            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 21 11:53:10.779162 np0000045065 memory_tracker.sh[92855]:        551    0.0            9392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 21 11:53:10.779162 np0000045065 memory_tracker.sh[92855]:       1110    0.0            8308          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 21 11:53:10.779162 np0000045065 memory_tracker.sh[92855]:       2180    0.0            8188          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 21 11:53:10.779162 np0000045065 memory_tracker.sh[92855]:        508    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 21 11:53:10.779448 np0000045065 memory_tracker.sh[92855]:      69175    0.0            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 21 11:53:10.779448 np0000045065 memory_tracker.sh[92855]:      29882    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 21 11:53:10.779448 np0000045065 memory_tracker.sh[92855]:      76643    0.0            7744      76640   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 21 11:53:10.779448 np0000045065 memory_tracker.sh[92855]:       2357    0.0            7572       2347   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 21 11:53:10.779448 np0000045065 memory_tracker.sh[92855]:        388    0.0            7304          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 21 11:53:10.779448 np0000045065 memory_tracker.sh[92855]:      15433    0.0            7076          1   00:00:02        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 21 11:53:10.779448 np0000045065 memory_tracker.sh[92855]:      41419    0.0            6916      41416   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 21 11:53:10.779448 np0000045065 memory_tracker.sh[92855]:      92156    0.0            6908      92155   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-bscoyczennjpeuoghrcdtqwyulhetzrh ; /usr/bin/python3
Sep 21 11:53:10.779448 np0000045065 memory_tracker.sh[92855]:      41420    0.0            6300      41416   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 21 11:53:10.779448 np0000045065 memory_tracker.sh[92855]:        542    0.0            5824          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 21 11:53:10.779448 np0000045065 memory_tracker.sh[92855]:        500    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 21 11:53:10.779448 np0000045065 memory_tracker.sh[92855]:      92854    0.0            4360      43869   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 21 11:53:10.779780 np0000045065 memory_tracker.sh[92855]:      40211    0.0            4216          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 21 11:53:10.779780 np0000045065 memory_tracker.sh[92855]:      40856    0.0            3740          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 21 11:53:10.779780 np0000045065 memory_tracker.sh[92855]:      43869    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 21 11:53:10.779780 np0000045065 memory_tracker.sh[92855]:      44356    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 21 11:53:10.779780 np0000045065 memory_tracker.sh[92855]:      17989    0.0            3496          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 21 11:53:10.779780 np0000045065 memory_tracker.sh[92855]:        966    0.0            3416          1   00:00:00        1 do_select                 dhclient
Sep 21 11:53:10.779780 np0000045065 memory_tracker.sh[92855]:      69458    0.0            3400          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 21 11:53:10.779780 np0000045065 memory_tracker.sh[92855]:        714    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 21 11:53:10.779780 np0000045065 memory_tracker.sh[92855]:        716    0.0            3360          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 21 11:53:10.779780 np0000045065 memory_tracker.sh[92855]:       1138    0.0            3312       1137   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 21 11:53:10.779780 np0000045065 memory_tracker.sh[92855]:      40876    0.0            3136          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 21 11:53:10.779780 np0000045065 memory_tracker.sh[92855]:       5308    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 21 11:53:10.779780 np0000045065 memory_tracker.sh[92855]:        987    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 21 11:53:10.780115 np0000045065 memory_tracker.sh[92855]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 21 11:53:10.780115 np0000045065 memory_tracker.sh[92855]:      40867    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 21 11:53:10.780115 np0000045065 memory_tracker.sh[92855]:      29996    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 21 11:53:10.780115 np0000045065 memory_tracker.sh[92855]:      92855    0.0            2228      43869   00:00:00        1 pipe_read                 grep -v ]$
Sep 21 11:53:10.780115 np0000045065 memory_tracker.sh[92855]:        999    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 21 11:53:10.780115 np0000045065 memory_tracker.sh[92855]:      40869    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 21 11:53:10.780115 np0000045065 memory_tracker.sh[92855]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 21 11:53:10.780115 np0000045065 memory_tracker.sh[92855]:      92757    0.0            2028      44356   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 21 11:53:10.780115 np0000045065 memory_tracker.sh[92855]:      92742    0.0            2024       5308   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 21 11:53:10.780115 np0000045065 memory_tracker.sh[92855]:      40877    0.0            2012          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 21 11:53:10.780115 np0000045065 memory_tracker.sh[92855]:      92157    0.0            1984      92156   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bscoyczennjpeuoghrcdtqwyulhetzrh ; /usr/bin/python3
Sep 21 11:53:10.780115 np0000045065 memory_tracker.sh[92855]:      32257    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 21 11:53:10.780115 np0000045065 memory_tracker.sh[92855]:      18194    0.0            1976      18114   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 21 11:53:10.780115 np0000045065 memory_tracker.sh[92855]:      92155    0.0            1976       2357   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-bscoyczennjpeuoghrcdtqwyulhetzrh ; /usr/bin/python3' && sleep 0
Sep 21 11:53:10.780502 np0000045065 memory_tracker.sh[92855]:      92301    0.0            1976      92295   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpfuvdyl46
Sep 21 11:53:10.780502 np0000045065 memory_tracker.sh[92855]:      18190    0.0            1960      18114   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 21 11:53:10.780502 np0000045065 memory_tracker.sh[92855]:      18114    0.0            1800      18104   00:00:00        1 do_select                 erl_child_setup 65536
Sep 21 11:53:10.780502 np0000045065 memory_tracker.sh[92855]:      40863    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 21 11:53:10.780502 np0000045065 memory_tracker.sh[92855]:      12296    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 21 11:53:10.780502 np0000045065 memory_tracker.sh[92855]:      18191    0.0            1564      18190   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 21 11:53:10.780502 np0000045065 memory_tracker.sh[92855]:      29997    0.0            1296      29996   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 21 11:53:10.780502 np0000045065 memory_tracker.sh[92855]:      92299    0.0               0      92295   00:00:00        1 -                         [sh] <defunct>
Sep 21 11:53:10.780502 np0000045065 memory_tracker.sh[92855]:      92303    0.0               0      92295   00:00:00        1 -                         [sh] <defunct>
Sep 21 11:53:10.780502 np0000045065 memory_tracker.sh[92855]:      92305    0.0               0      92295   00:00:00        1 -                         [sh] <defunct>
Sep 21 11:53:10.780773 np0000045065 memory_tracker.sh[43869]: ---
Sep 21 11:53:10.839297 np0000045065 memory_tracker.sh[92857]: [iscsid (pid:32258)]=14180KB; [multipathd (pid:374)]=288940KB; [ovs-vswitchd (pid:69376)]=903120KB
Sep 21 11:53:10.845382 np0000045065 memory_tracker.sh[43869]: ]]]
Sep 21 11:53:30.850469 np0000045065 memory_tracker.sh[43869]: [[[
Sep 21 11:53:30.851130 np0000045065 memory_tracker.sh[92908]: Mon Sep 21 11:53:30 UTC 2026
Sep 21 11:53:30.851529 np0000045065 memory_tracker.sh[43869]: ---
Sep 21 11:53:30.851529 np0000045065 memory_tracker.sh[43869]: memory_tracker low_point: 5727492
Sep 21 11:53:30.851529 np0000045065 memory_tracker.sh[43869]: ---
Sep 21 11:53:30.852092 np0000045065 memory_tracker.sh[92909]: MemTotal:       12245836 kB
Sep 21 11:53:30.852092 np0000045065 memory_tracker.sh[92909]: MemFree:          186952 kB
Sep 21 11:53:30.852092 np0000045065 memory_tracker.sh[92909]: MemAvailable:    5726988 kB
Sep 21 11:53:30.852092 np0000045065 memory_tracker.sh[92909]: Buffers:          166464 kB
Sep 21 11:53:30.852092 np0000045065 memory_tracker.sh[92909]: Cached:          5321976 kB
Sep 21 11:53:30.852092 np0000045065 memory_tracker.sh[92909]: SwapCached:            4 kB
Sep 21 11:53:30.852092 np0000045065 memory_tracker.sh[92909]: Active:          6391000 kB
Sep 21 11:53:30.852092 np0000045065 memory_tracker.sh[92909]: Inactive:        4612948 kB
Sep 21 11:53:30.852092 np0000045065 memory_tracker.sh[92909]: Active(anon):    5570776 kB
Sep 21 11:53:30.852092 np0000045065 memory_tracker.sh[92909]: Inactive(anon):   126120 kB
Sep 21 11:53:30.852092 np0000045065 memory_tracker.sh[92909]: Active(file):     820224 kB
Sep 21 11:53:30.852092 np0000045065 memory_tracker.sh[92909]: Inactive(file):  4486828 kB
Sep 21 11:53:30.852092 np0000045065 memory_tracker.sh[92909]: Unevictable:      145744 kB
Sep 21 11:53:30.852092 np0000045065 memory_tracker.sh[92909]: Mlocked:          144544 kB
Sep 21 11:53:30.852092 np0000045065 memory_tracker.sh[92909]: SwapTotal:       8388604 kB
Sep 21 11:53:30.852092 np0000045065 memory_tracker.sh[92909]: SwapFree:        8387568 kB
Sep 21 11:53:30.852092 np0000045065 memory_tracker.sh[92909]: Zswap:               376 kB
Sep 21 11:53:30.852092 np0000045065 memory_tracker.sh[92909]: Zswapped:             72 kB
Sep 21 11:53:30.852092 np0000045065 memory_tracker.sh[92909]: Dirty:              2296 kB
Sep 21 11:53:30.852092 np0000045065 memory_tracker.sh[92909]: Writeback:             0 kB
Sep 21 11:53:30.852092 np0000045065 memory_tracker.sh[92909]: AnonPages:       5661320 kB
Sep 21 11:53:30.852092 np0000045065 memory_tracker.sh[92909]: Mapped:           322332 kB
Sep 21 11:53:30.852092 np0000045065 memory_tracker.sh[92909]: Shmem:            161496 kB
Sep 21 11:53:30.852092 np0000045065 memory_tracker.sh[92909]: KReclaimable:     558668 kB
Sep 21 11:53:30.852092 np0000045065 memory_tracker.sh[92909]: Slab:             703216 kB
Sep 21 11:53:30.852092 np0000045065 memory_tracker.sh[92909]: SReclaimable:     558668 kB
Sep 21 11:53:30.852092 np0000045065 memory_tracker.sh[92909]: SUnreclaim:       144548 kB
Sep 21 11:53:30.852092 np0000045065 memory_tracker.sh[92909]: KernelStack:       16752 kB
Sep 21 11:53:30.852092 np0000045065 memory_tracker.sh[92909]: PageTables:        30532 kB
Sep 21 11:53:30.852092 np0000045065 memory_tracker.sh[92909]: SecPageTables:         0 kB
Sep 21 11:53:30.852092 np0000045065 memory_tracker.sh[92909]: NFS_Unstable:          0 kB
Sep 21 11:53:30.852092 np0000045065 memory_tracker.sh[92909]: Bounce:                0 kB
Sep 21 11:53:30.852092 np0000045065 memory_tracker.sh[92909]: WritebackTmp:          0 kB
Sep 21 11:53:30.852092 np0000045065 memory_tracker.sh[92909]: CommitLimit:    14511520 kB
Sep 21 11:53:30.852092 np0000045065 memory_tracker.sh[92909]: Committed_AS:   12477496 kB
Sep 21 11:53:30.852092 np0000045065 memory_tracker.sh[92909]: VmallocTotal:   13743895347199 kB
Sep 21 11:53:30.852092 np0000045065 memory_tracker.sh[92909]: VmallocUsed:       36456 kB
Sep 21 11:53:30.852092 np0000045065 memory_tracker.sh[92909]: VmallocChunk:          0 kB
Sep 21 11:53:30.852092 np0000045065 memory_tracker.sh[92909]: Percpu:             5440 kB
Sep 21 11:53:30.852092 np0000045065 memory_tracker.sh[92909]: HardwareCorrupted:     0 kB
Sep 21 11:53:30.852092 np0000045065 memory_tracker.sh[92909]: AnonHugePages:         0 kB
Sep 21 11:53:30.852092 np0000045065 memory_tracker.sh[92909]: ShmemHugePages:        0 kB
Sep 21 11:53:30.852092 np0000045065 memory_tracker.sh[92909]: ShmemPmdMapped:        0 kB
Sep 21 11:53:30.852092 np0000045065 memory_tracker.sh[92909]: FileHugePages:         0 kB
Sep 21 11:53:30.852092 np0000045065 memory_tracker.sh[92909]: FilePmdMapped:         0 kB
Sep 21 11:53:30.852092 np0000045065 memory_tracker.sh[92909]: Unaccepted:            0 kB
Sep 21 11:53:30.852092 np0000045065 memory_tracker.sh[92909]: HugePages_Total:       0
Sep 21 11:53:30.852092 np0000045065 memory_tracker.sh[92909]: HugePages_Free:        0
Sep 21 11:53:30.852092 np0000045065 memory_tracker.sh[92909]: HugePages_Rsvd:        0
Sep 21 11:53:30.852092 np0000045065 memory_tracker.sh[92909]: HugePages_Surp:        0
Sep 21 11:53:30.852092 np0000045065 memory_tracker.sh[92909]: Hugepagesize:       2048 kB
Sep 21 11:53:30.852092 np0000045065 memory_tracker.sh[92909]: Hugetlb:               0 kB
Sep 21 11:53:30.852092 np0000045065 memory_tracker.sh[92909]: DirectMap4k:      290668 kB
Sep 21 11:53:30.852092 np0000045065 memory_tracker.sh[92909]: DirectMap2M:     9146368 kB
Sep 21 11:53:30.852092 np0000045065 memory_tracker.sh[92909]: DirectMap1G:     5242880 kB
Sep 21 11:53:30.852896 np0000045065 memory_tracker.sh[43869]: ---
Sep 21 11:53:30.864162 np0000045065 memory_tracker.sh[92911]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 21 11:53:30.864162 np0000045065 memory_tracker.sh[92911]:      43219    6.3          783684          1   00:01:15      145 do_poll.constprop.0       /usr/sbin/mysqld
Sep 21 11:53:30.864162 np0000045065 memory_tracker.sh[92911]:      71714    2.0          244976      71713   00:00:44       11 ep_poll                   neutron-apiuWSGI worker 1
Sep 21 11:53:30.864162 np0000045065 memory_tracker.sh[92911]:      71715    1.9          240936      71713   00:00:44       12 rt_mutex_schedule         neutron-apiuWSGI worker 2
Sep 21 11:53:30.864162 np0000045065 memory_tracker.sh[92911]:      16995    1.7          215724          1   00:00:06        1 ep_poll                   /usr/lib/systemd/systemd-journald
Sep 21 11:53:30.864162 np0000045065 memory_tracker.sh[92911]:      73730    1.4          183104      73165   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 21 11:53:30.864162 np0000045065 memory_tracker.sh[92911]:      79646    1.4          179648          1   00:00:07       17 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Sep 21 11:53:30.864162 np0000045065 memory_tracker.sh[92911]:      73775    1.4          173976      72684   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Sep 21 11:53:30.864162 np0000045065 memory_tracker.sh[92911]:      73619    1.3          168644      72204   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
