Aug 26 09:51:16.986493 np0000042900 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 09:51:16.994640 np0000042900 memory_tracker.sh[43915]: [[[
Aug 26 09:51:16.995232 np0000042900 memory_tracker.sh[43930]: Wed Aug 26 09:51:16 UTC 2026
Aug 26 09:51:16.995529 np0000042900 memory_tracker.sh[43915]: ---
Aug 26 09:51:16.995557 np0000042900 memory_tracker.sh[43915]: memory_tracker low_point: 10812816
Aug 26 09:51:16.995557 np0000042900 memory_tracker.sh[43915]: ---
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: MemTotal:       12245836 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: MemFree:          306536 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: MemAvailable:   10811808 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Buffers:          247008 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Cached:          9990208 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: SwapCached:            4 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Active:           935336 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Inactive:        9922964 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Active(anon):     672780 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Inactive(anon):      752 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Active(file):     262556 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Inactive(file):  9922212 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Unevictable:      143596 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Mlocked:          142396 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: SwapTotal:       8388604 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: SwapFree:        8388080 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Zswap:               336 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Zswapped:             68 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Dirty:            155564 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Writeback:             0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: AnonPages:        763964 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Mapped:           166060 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Shmem:             32580 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: KReclaimable:     646188 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Slab:             779524 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: SReclaimable:     646188 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: SUnreclaim:       133336 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: KernelStack:        7972 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: PageTables:         9208 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: SecPageTables:         0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: NFS_Unstable:          0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Bounce:                0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: WritebackTmp:          0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: CommitLimit:    14511520 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Committed_AS:    2189092 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: VmallocTotal:   13743895347199 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: VmallocUsed:       27716 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: VmallocChunk:          0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Percpu:             5056 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: HardwareCorrupted:     0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: AnonHugePages:         0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: ShmemHugePages:        0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: ShmemPmdMapped:        0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: FileHugePages:         0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: FilePmdMapped:         0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Unaccepted:            0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: HugePages_Total:       0
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: HugePages_Free:        0
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: HugePages_Rsvd:        0
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: HugePages_Surp:        0
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Hugepagesize:       2048 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: Hugetlb:               0 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: DirectMap4k:      282476 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: DirectMap2M:    10203136 kB
Aug 26 09:51:16.996224 np0000042900 memory_tracker.sh[43933]: DirectMap1G:     4194304 kB
Aug 26 09:51:16.997051 np0000042900 memory_tracker.sh[43915]: ---
Aug 26 09:51:17.007163 np0000042900 memory_tracker.sh[43936]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 09:57:17.673680 np0000042900 memory_tracker.sh[92442]:        963    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 26 09:57:17.673680 np0000042900 memory_tracker.sh[92442]:      18206    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 26 09:57:17.673680 np0000042900 memory_tracker.sh[92442]:       1134    0.0            3328       1133   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 26 09:57:17.673680 np0000042900 memory_tracker.sh[92442]:       5478    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 26 09:57:17.673680 np0000042900 memory_tracker.sh[92442]:      41038    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 26 09:57:17.673882 np0000042900 memory_tracker.sh[92442]:        984    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 26 09:57:17.673882 np0000042900 memory_tracker.sh[92442]:        986    0.0            2488          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 26 09:57:17.673882 np0000042900 memory_tracker.sh[92442]:      41029    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 26 09:57:17.673882 np0000042900 memory_tracker.sh[92442]:      30143    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 09:57:17.673882 np0000042900 memory_tracker.sh[92442]:      92442    0.0            2232      43915   00:00:00        1 pipe_read                 grep -v ]$
Aug 26 09:57:17.673882 np0000042900 memory_tracker.sh[92442]:        997    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 26 09:57:17.673882 np0000042900 memory_tracker.sh[92442]:      41030    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 26 09:57:17.673882 np0000042900 memory_tracker.sh[92442]:        994    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 09:57:17.673882 np0000042900 memory_tracker.sh[92442]:      92433    0.0            2032       5478   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 09:57:17.673882 np0000042900 memory_tracker.sh[92442]:      92427    0.0            2028      44405   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 09:57:17.673882 np0000042900 memory_tracker.sh[92442]:      18407    0.0            1960      18331   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 09:57:17.673882 np0000042900 memory_tracker.sh[92442]:      41039    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 26 09:57:17.673882 np0000042900 memory_tracker.sh[92442]:      92180    0.0            1920      92179   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-sarvthuixgasrtqstrrwhvxzjxfcyssg ; /usr/bin/python3
Aug 26 09:57:17.673882 np0000042900 memory_tracker.sh[92442]:      92319    0.0            1920      92309   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpsej_0qn_
Aug 26 09:57:17.673882 np0000042900 memory_tracker.sh[92442]:      18411    0.0            1916      18331   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 09:57:17.674130 np0000042900 memory_tracker.sh[92442]:      92315    0.0            1916      92309   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7tvwh2mn
Aug 26 09:57:17.674130 np0000042900 memory_tracker.sh[92442]:      92321    0.0            1916      92309   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqfyys3zc
Aug 26 09:57:17.674130 np0000042900 memory_tracker.sh[92442]:      32351    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 09:57:17.674130 np0000042900 memory_tracker.sh[92442]:      92178    0.0            1912       2355   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-sarvthuixgasrtqstrrwhvxzjxfcyssg ; /usr/bin/python3' && sleep 0
Aug 26 09:57:17.674130 np0000042900 memory_tracker.sh[92442]:      92317    0.0            1912      92309   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1r5h_qak
Aug 26 09:57:17.674130 np0000042900 memory_tracker.sh[92442]:      18331    0.0            1804      18321   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 09:57:17.674130 np0000042900 memory_tracker.sh[92442]:      41026    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 26 09:57:17.674130 np0000042900 memory_tracker.sh[92442]:      12506    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 09:57:17.674130 np0000042900 memory_tracker.sh[92442]:      18408    0.0            1568      18407   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 09:57:17.674130 np0000042900 memory_tracker.sh[92442]:      30144    0.0            1304      30143   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 09:57:17.674581 np0000042900 memory_tracker.sh[43915]: ---
Aug 26 09:57:17.674581 np0000042900 memory_tracker.sh[43915]: ]]]
Aug 26 09:57:37.679753 np0000042900 memory_tracker.sh[43915]: [[[
Aug 26 09:57:37.680470 np0000042900 memory_tracker.sh[92503]: Wed Aug 26 09:57:37 UTC 2026
Aug 26 09:57:37.680723 np0000042900 memory_tracker.sh[43915]: ---
Aug 26 09:57:37.680889 np0000042900 memory_tracker.sh[43915]: memory_tracker low_point: 6090672
Aug 26 09:57:37.680889 np0000042900 memory_tracker.sh[43915]: ---
Aug 26 09:57:37.681520 np0000042900 memory_tracker.sh[92504]: MemTotal:       12245836 kB
Aug 26 09:57:37.681520 np0000042900 memory_tracker.sh[92504]: MemFree:          182508 kB
Aug 26 09:57:37.681520 np0000042900 memory_tracker.sh[92504]: MemAvailable:    6089668 kB
Aug 26 09:57:37.681520 np0000042900 memory_tracker.sh[92504]: Buffers:          174124 kB
Aug 26 09:57:37.681520 np0000042900 memory_tracker.sh[92504]: Cached:          5704180 kB
Aug 26 09:57:37.681520 np0000042900 memory_tracker.sh[92504]: SwapCached:            4 kB
Aug 26 09:57:37.681520 np0000042900 memory_tracker.sh[92504]: Active:          5482264 kB
Aug 26 09:57:37.681520 np0000042900 memory_tracker.sh[92504]: Inactive:        5562048 kB
Aug 26 09:57:37.681520 np0000042900 memory_tracker.sh[92504]: Active(anon):    5221084 kB
Aug 26 09:57:37.681520 np0000042900 memory_tracker.sh[92504]: Inactive(anon):   126256 kB
Aug 26 09:57:37.681520 np0000042900 memory_tracker.sh[92504]: Active(file):     261180 kB
Aug 26 09:57:37.681520 np0000042900 memory_tracker.sh[92504]: Inactive(file):  5435792 kB
Aug 26 09:57:37.681520 np0000042900 memory_tracker.sh[92504]: Unevictable:      144776 kB
Aug 26 09:57:37.681520 np0000042900 memory_tracker.sh[92504]: Mlocked:          143576 kB
Aug 26 09:57:37.681520 np0000042900 memory_tracker.sh[92504]: SwapTotal:       8388604 kB
Aug 26 09:57:37.681520 np0000042900 memory_tracker.sh[92504]: SwapFree:        8387824 kB
Aug 26 09:57:37.681520 np0000042900 memory_tracker.sh[92504]: Zswap:               348 kB
Aug 26 09:57:37.681520 np0000042900 memory_tracker.sh[92504]: Zswapped:             72 kB
Aug 26 09:57:37.681520 np0000042900 memory_tracker.sh[92504]: Dirty:             11380 kB
Aug 26 09:57:37.681520 np0000042900 memory_tracker.sh[92504]: Writeback:            32 kB
Aug 26 09:57:37.681520 np0000042900 memory_tracker.sh[92504]: AnonPages:       5311108 kB
Aug 26 09:57:37.681520 np0000042900 memory_tracker.sh[92504]: Mapped:           291532 kB
Aug 26 09:57:37.681520 np0000042900 memory_tracker.sh[92504]: Shmem:            161460 kB
Aug 26 09:57:37.681520 np0000042900 memory_tracker.sh[92504]: KReclaimable:     535872 kB
Aug 26 09:57:37.681520 np0000042900 memory_tracker.sh[92504]: Slab:             680372 kB
Aug 26 09:57:37.681520 np0000042900 memory_tracker.sh[92504]: SReclaimable:     535872 kB
Aug 26 09:57:37.681520 np0000042900 memory_tracker.sh[92504]: SUnreclaim:       144500 kB
Aug 26 09:57:37.681520 np0000042900 memory_tracker.sh[92504]: KernelStack:       14432 kB
Aug 26 09:57:37.681520 np0000042900 memory_tracker.sh[92504]: PageTables:        28828 kB
Aug 26 09:57:37.681520 np0000042900 memory_tracker.sh[92504]: SecPageTables:         0 kB
Aug 26 09:57:37.681520 np0000042900 memory_tracker.sh[92504]: NFS_Unstable:          0 kB
Aug 26 09:57:37.681520 np0000042900 memory_tracker.sh[92504]: Bounce:                0 kB
Aug 26 09:57:37.681520 np0000042900 memory_tracker.sh[92504]: WritebackTmp:          0 kB
Aug 26 09:57:37.681520 np0000042900 memory_tracker.sh[92504]: CommitLimit:    14511520 kB
Aug 26 09:57:37.681520 np0000042900 memory_tracker.sh[92504]: Committed_AS:   10824960 kB
Aug 26 09:57:37.681520 np0000042900 memory_tracker.sh[92504]: VmallocTotal:   13743895347199 kB
Aug 26 09:57:37.681520 np0000042900 memory_tracker.sh[92504]: VmallocUsed:       34276 kB
Aug 26 09:57:37.681520 np0000042900 memory_tracker.sh[92504]: VmallocChunk:          0 kB
Aug 26 09:57:37.681520 np0000042900 memory_tracker.sh[92504]: Percpu:             5440 kB
Aug 26 09:57:37.681520 np0000042900 memory_tracker.sh[92504]: HardwareCorrupted:     0 kB
Aug 26 09:57:37.681520 np0000042900 memory_tracker.sh[92504]: AnonHugePages:         0 kB
Aug 26 09:57:37.681520 np0000042900 memory_tracker.sh[92504]: ShmemHugePages:        0 kB
Aug 26 09:57:37.681520 np0000042900 memory_tracker.sh[92504]: ShmemPmdMapped:        0 kB
Aug 26 09:57:37.681520 np0000042900 memory_tracker.sh[92504]: FileHugePages:         0 kB
Aug 26 09:57:37.681520 np0000042900 memory_tracker.sh[92504]: FilePmdMapped:         0 kB
Aug 26 09:57:37.681520 np0000042900 memory_tracker.sh[92504]: Unaccepted:            0 kB
Aug 26 09:57:37.681520 np0000042900 memory_tracker.sh[92504]: HugePages_Total:       0
Aug 26 09:57:37.681520 np0000042900 memory_tracker.sh[92504]: HugePages_Free:        0
Aug 26 09:57:37.681520 np0000042900 memory_tracker.sh[92504]: HugePages_Rsvd:        0
Aug 26 09:57:37.681520 np0000042900 memory_tracker.sh[92504]: HugePages_Surp:        0
Aug 26 09:57:37.681520 np0000042900 memory_tracker.sh[92504]: Hugepagesize:       2048 kB
Aug 26 09:57:37.681520 np0000042900 memory_tracker.sh[92504]: Hugetlb:               0 kB
Aug 26 09:57:37.681520 np0000042900 memory_tracker.sh[92504]: DirectMap4k:      284524 kB
Aug 26 09:57:37.681520 np0000042900 memory_tracker.sh[92504]: DirectMap2M:    10201088 kB
Aug 26 09:57:37.681520 np0000042900 memory_tracker.sh[92504]: DirectMap1G:     4194304 kB
Aug 26 09:57:37.682548 np0000042900 memory_tracker.sh[43915]: ---
Aug 26 09:57:37.695058 np0000042900 memory_tracker.sh[92506]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 09:57:37.695058 np0000042900 memory_tracker.sh[92506]:      43265    6.0          744076          1   00:00:56      135 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 09:57:37.695058 np0000042900 memory_tracker.sh[92506]:      71813    1.8          222144      71811   00:00:24       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 26 09:57:37.695058 np0000042900 memory_tracker.sh[92506]:      71812    1.7          214468      71811   00:00:21       11 -                         neutron-apiuWSGI worker 1
Aug 26 09:57:37.695058 np0000042900 memory_tracker.sh[92506]:      73953    1.4          181636      73265   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 09:57:37.695058 np0000042900 memory_tracker.sh[92506]:      79751    1.4          174128          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 26 09:57:37.695058 np0000042900 memory_tracker.sh[92506]:      73737    1.4          171680      72302   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 09:57:37.695058 np0000042900 memory_tracker.sh[92506]:      73747    1.4          171672      72302   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 09:57:37.695058 np0000042900 memory_tracker.sh[92506]:      83695    1.3          163548      83693   00:00:13        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 26 09:57:37.695058 np0000042900 memory_tracker.sh[92506]:      73375    1.3          162264      72782   00:00:00       13 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 09:57:37.695370 np0000042900 memory_tracker.sh[92506]:      68754    1.3          161064      68752   00:00:03        9 ep_poll                   nova-apiuWSGI worker 2
Aug 26 09:57:37.695370 np0000042900 memory_tracker.sh[92506]:      68753    1.3          160320      68752   00:00:03        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 26 09:57:37.695370 np0000042900 memory_tracker.sh[92506]:      83694    1.3          160032      83693   00:00:13        5 ep_poll                   manila-apiuWSGI worker 1
Aug 26 09:57:37.695370 np0000042900 memory_tracker.sh[92506]:      17213    1.1          146788          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 09:57:37.695370 np0000042900 memory_tracker.sh[92506]:      46233    1.1          144988      46232   00:00:48        2 ep_poll                   keystoneuWSGI worker 1
Aug 26 09:57:37.695370 np0000042900 memory_tracker.sh[92506]:      46234    1.1          144560      46232   00:00:47        2 -                         keystoneuWSGI worker 2
Aug 26 09:57:37.695370 np0000042900 memory_tracker.sh[92506]:      18321    1.1          140488          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 09:57:37.695370 np0000042900 memory_tracker.sh[92506]:      77371    1.1          138616          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 26 09:57:37.695370 np0000042900 memory_tracker.sh[92506]:      72027    1.1          137624      70749   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 26 09:57:37.695370 np0000042900 memory_tracker.sh[92506]:      80713    1.0          133544      80711   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 26 09:57:37.695370 np0000042900 memory_tracker.sh[92506]:      80712    1.0          133388      80711   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 26 09:57:37.695370 np0000042900 memory_tracker.sh[92506]:      76747    1.0          133052      76745   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 26 09:57:37.695625 np0000042900 memory_tracker.sh[92506]:      76746    1.0          132892      76745   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 26 09:57:37.695625 np0000042900 memory_tracker.sh[92506]:      90612    1.0          127812          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 26 09:57:37.695625 np0000042900 memory_tracker.sh[92506]:      79811    0.9          120296      78689   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 09:57:37.695625 np0000042900 memory_tracker.sh[92506]:      79827    0.9          119852      78170   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 09:57:37.695625 np0000042900 memory_tracker.sh[92506]:      79829    0.9          119784      78170   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 09:57:37.695625 np0000042900 memory_tracker.sh[92506]:      91120    0.9          119488          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 26 09:57:37.695625 np0000042900 memory_tracker.sh[92506]:      79813    0.9          119444      78689   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 09:57:37.695625 np0000042900 memory_tracker.sh[92506]:      77934    0.9          118976      76153   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 26 09:57:37.695625 np0000042900 memory_tracker.sh[92506]:      77928    0.9          118904      76153   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 26 09:57:37.695625 np0000042900 memory_tracker.sh[92506]:      69464    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 09:57:37.695625 np0000042900 memory_tracker.sh[92506]:      72296    0.9          117100          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp5o1t78sr/privsep.sock
Aug 26 09:57:37.695802 np0000042900 memory_tracker.sh[92506]:      74877    0.9          116820          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp09j_tx1b/privsep.sock
Aug 26 09:57:37.695802 np0000042900 memory_tracker.sh[92506]:      42548    0.9          116024          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 09:57:37.695802 np0000042900 memory_tracker.sh[92506]:      74026    0.8          109652      74024   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 26 09:57:37.695802 np0000042900 memory_tracker.sh[92506]:      74025    0.8          109564      74024   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 26 09:57:37.695802 np0000042900 memory_tracker.sh[92506]:      92318    0.8          101776      92317   00:00:07        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp1r5h_qak
Aug 26 09:57:37.695802 np0000042900 memory_tracker.sh[92506]:      92320    0.8          100308      92319   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpsej_0qn_
Aug 26 09:57:37.695802 np0000042900 memory_tracker.sh[92506]:      92322    0.8           99352      92321   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpqfyys3zc
Aug 26 09:57:37.695802 np0000042900 memory_tracker.sh[92506]:      92316    0.7           92908      92315   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7tvwh2mn
Aug 26 09:57:37.695802 np0000042900 memory_tracker.sh[92506]:      92309    0.5           71624      92182   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 26 09:57:37.696126 np0000042900 memory_tracker.sh[92506]:      11579    0.3           40564      11577   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
