Aug 13 17:25:48.537985 np0000041863 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 13 17:25:48.545956 np0000041863 memory_tracker.sh[43758]: [[[
Aug 13 17:25:48.546638 np0000041863 memory_tracker.sh[43771]: Thu Aug 13 17:25:48 UTC 2026
Aug 13 17:25:48.546768 np0000041863 memory_tracker.sh[43758]: ---
Aug 13 17:25:48.546806 np0000041863 memory_tracker.sh[43758]: memory_tracker low_point: 10804324
Aug 13 17:25:48.546806 np0000041863 memory_tracker.sh[43758]: ---
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: MemTotal:       12245832 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: MemFree:          353948 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: MemAvailable:   10801436 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Buffers:          172044 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Cached:         10004816 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: SwapCached:            0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Active:           807420 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Inactive:        9991984 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Active(anon):     673984 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Inactive(anon):     1008 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Active(file):     133436 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Inactive(file):  9990976 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Unevictable:      143596 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Mlocked:          142396 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: SwapTotal:       8388604 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: SwapFree:        8388080 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Zswap:               320 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Zswapped:             72 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Dirty:            191208 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Writeback:             0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: AnonPages:        766492 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Mapped:           156120 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Shmem:             32580 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: KReclaimable:     648952 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Slab:             781920 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: SReclaimable:     648952 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: SUnreclaim:       132968 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: KernelStack:        7876 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: PageTables:         8856 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: SecPageTables:         0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: NFS_Unstable:          0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Bounce:                0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: WritebackTmp:          0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: CommitLimit:    14511520 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Committed_AS:    2184184 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: VmallocTotal:   13743895347199 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: VmallocUsed:       27684 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: VmallocChunk:          0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Percpu:             4960 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: HardwareCorrupted:     0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: AnonHugePages:         0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: ShmemHugePages:        0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: ShmemPmdMapped:        0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: FileHugePages:         0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: FilePmdMapped:         0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Unaccepted:            0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: HugePages_Total:       0
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: HugePages_Free:        0
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: HugePages_Rsvd:        0
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: HugePages_Surp:        0
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Hugepagesize:       2048 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: Hugetlb:               0 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: DirectMap4k:      296812 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: DirectMap2M:     7043072 kB
Aug 13 17:25:48.547568 np0000041863 memory_tracker.sh[43774]: DirectMap1G:     7340032 kB
Aug 13 17:25:48.548244 np0000041863 memory_tracker.sh[43758]: ---
Aug 13 17:25:48.558826 np0000041863 memory_tracker.sh[43776]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 17:28:28.730929 np0000041863 memory_tracker.sh[73859]:       2365    0.0            7152       2355   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 13 17:28:28.730929 np0000041863 memory_tracker.sh[73859]:      73798    0.0            6972       2394   00:00:00        1 do_poll.constprop.0       sudo systemctl enable devstack@placement-api.service
Aug 13 17:28:28.730929 np0000041863 memory_tracker.sh[73859]:       2389    0.0            6904       2388   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-lstaveiizjtgqtucpliuhcrudgufdazw ; /usr/bin/python3
Aug 13 17:28:28.730929 np0000041863 memory_tracker.sh[73859]:      41291    0.0            6784      41288   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 13 17:28:28.731076 np0000041863 memory_tracker.sh[73859]:      41292    0.0            6176      41288   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 13 17:28:28.731076 np0000041863 memory_tracker.sh[73859]:      15462    0.0            6124          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 13 17:28:28.731076 np0000041863 memory_tracker.sh[73859]:        543    0.0            5900          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 13 17:28:28.731076 np0000041863 memory_tracker.sh[73859]:        491    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 13 17:28:28.731076 np0000041863 memory_tracker.sh[73859]:      73858    0.0            4368      43758   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 13 17:28:28.731076 np0000041863 memory_tracker.sh[73859]:      40126    0.0            4208          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 13 17:28:28.731076 np0000041863 memory_tracker.sh[73859]:      40763    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 13 17:28:28.731076 np0000041863 memory_tracker.sh[73859]:      43758    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 13 17:28:28.731076 np0000041863 memory_tracker.sh[73859]:      44248    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 13 17:28:28.731076 np0000041863 memory_tracker.sh[73859]:      69351    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 13 17:28:28.731076 np0000041863 memory_tracker.sh[73859]:        968    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 13 17:28:28.731076 np0000041863 memory_tracker.sh[73859]:        717    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 13 17:28:28.731281 np0000041863 memory_tracker.sh[73859]:        719    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 13 17:28:28.731281 np0000041863 memory_tracker.sh[73859]:      18019    0.0            3368          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 13 17:28:28.731281 np0000041863 memory_tracker.sh[73859]:       1139    0.0            3316       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 13 17:28:28.731281 np0000041863 memory_tracker.sh[73859]:       5316    0.0            3064          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 13 17:28:28.731281 np0000041863 memory_tracker.sh[73859]:      40780    0.0            3060          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 13 17:28:28.731281 np0000041863 memory_tracker.sh[73859]:        986    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 13 17:28:28.731281 np0000041863 memory_tracker.sh[73859]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 13 17:28:28.731281 np0000041863 memory_tracker.sh[73859]:      40771    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 13 17:28:28.731281 np0000041863 memory_tracker.sh[73859]:      29908    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 17:28:28.731281 np0000041863 memory_tracker.sh[73859]:      73859    0.0            2228      43758   00:00:00        1 pipe_read                 grep -v ]$
Aug 13 17:28:28.731281 np0000041863 memory_tracker.sh[73859]:        997    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 13 17:28:28.731281 np0000041863 memory_tracker.sh[73859]:      40773    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 13 17:28:28.731281 np0000041863 memory_tracker.sh[73859]:        996    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 13 17:28:28.731281 np0000041863 memory_tracker.sh[73859]:      67104    0.0            2028       5316   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 13 17:28:28.731281 np0000041863 memory_tracker.sh[73859]:      67443    0.0            2028      44248   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 13 17:28:28.731464 np0000041863 memory_tracker.sh[73859]:      18220    0.0            1980      18144   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 17:28:28.731464 np0000041863 memory_tracker.sh[73859]:      41460    0.0            1976      38698   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 13 17:28:28.731464 np0000041863 memory_tracker.sh[73859]:      40782    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 13 17:28:28.731464 np0000041863 memory_tracker.sh[73859]:       2390    0.0            1920       2389   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lstaveiizjtgqtucpliuhcrudgufdazw ; /usr/bin/python3
Aug 13 17:28:28.731464 np0000041863 memory_tracker.sh[73859]:       2392    0.0            1920       2391   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 13 17:28:28.731464 np0000041863 memory_tracker.sh[73859]:      18224    0.0            1920      18144   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 13 17:28:28.731464 np0000041863 memory_tracker.sh[73859]:      32116    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 13 17:28:28.732407 np0000041863 memory_tracker.sh[73859]:       2388    0.0            1912       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-lstaveiizjtgqtucpliuhcrudgufdazw ; /usr/bin/python3' && sleep 0
Aug 13 17:28:28.732407 np0000041863 memory_tracker.sh[73859]:      18144    0.0            1808      18134   00:00:00        1 do_select                 erl_child_setup 65536
Aug 13 17:28:28.732407 np0000041863 memory_tracker.sh[73859]:      40768    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 13 17:28:28.732407 np0000041863 memory_tracker.sh[73859]:      11710    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 13 17:28:28.732407 np0000041863 memory_tracker.sh[73859]:      18221    0.0            1568      18220   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 13 17:28:28.732407 np0000041863 memory_tracker.sh[73859]:      29909    0.0            1300      29908   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 13 17:28:28.732407 np0000041863 memory_tracker.sh[73859]:      73800    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 17:28:28.732407 np0000041863 memory_tracker.sh[73859]:      73801    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 17:28:28.732407 np0000041863 memory_tracker.sh[73859]:      73802    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 17:28:28.732407 np0000041863 memory_tracker.sh[73859]:      73803    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 17:28:28.732407 np0000041863 memory_tracker.sh[73859]:      73804    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 17:28:28.732407 np0000041863 memory_tracker.sh[73859]:      73805    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 17:28:28.732407 np0000041863 memory_tracker.sh[73859]:      73806    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 17:28:28.732407 np0000041863 memory_tracker.sh[73859]:      73807    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 17:28:28.732407 np0000041863 memory_tracker.sh[73859]:      73808    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 17:28:28.732648 np0000041863 memory_tracker.sh[73859]:      73809    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 17:28:28.732648 np0000041863 memory_tracker.sh[73859]:      73810    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 17:28:28.732648 np0000041863 memory_tracker.sh[73859]:      73811    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 17:28:28.732648 np0000041863 memory_tracker.sh[73859]:      73812    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 17:28:28.732648 np0000041863 memory_tracker.sh[73859]:      73813    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 17:28:28.732648 np0000041863 memory_tracker.sh[73859]:      73814    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 17:28:28.732648 np0000041863 memory_tracker.sh[73859]:      73815    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 17:28:28.732648 np0000041863 memory_tracker.sh[73859]:      73816    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 17:28:28.732648 np0000041863 memory_tracker.sh[73859]:      73817    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 17:28:28.732648 np0000041863 memory_tracker.sh[73859]:      73818    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 17:28:28.732648 np0000041863 memory_tracker.sh[73859]:      73819    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 17:28:28.732648 np0000041863 memory_tracker.sh[73859]:      73820    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 17:28:28.732648 np0000041863 memory_tracker.sh[73859]:      73821    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 17:28:28.732648 np0000041863 memory_tracker.sh[73859]:      73822    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 17:28:28.732648 np0000041863 memory_tracker.sh[73859]:      73823    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 17:28:28.732648 np0000041863 memory_tracker.sh[73859]:      73824    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 17:28:28.732648 np0000041863 memory_tracker.sh[73859]:      73825    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 17:28:28.732648 np0000041863 memory_tracker.sh[73859]:      73826    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 17:28:28.732909 np0000041863 memory_tracker.sh[73859]:      73827    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 17:28:28.732909 np0000041863 memory_tracker.sh[73859]:      73828    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 17:28:28.732909 np0000041863 memory_tracker.sh[73859]:      73829    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 17:28:28.732909 np0000041863 memory_tracker.sh[73859]:      73830    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 17:28:28.732909 np0000041863 memory_tracker.sh[73859]:      73831    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 17:28:28.732909 np0000041863 memory_tracker.sh[73859]:      73832    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 17:28:28.732909 np0000041863 memory_tracker.sh[73859]:      73833    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 17:28:28.732909 np0000041863 memory_tracker.sh[73859]:      73834    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 13 17:28:28.733024 np0000041863 memory_tracker.sh[43758]: ---
Aug 13 17:28:28.791103 np0000041863 memory_tracker.sh[73865]: [iscsid (pid:32117)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69266)]=901656KB
Aug 13 17:28:28.797089 np0000041863 memory_tracker.sh[43758]: ]]]
Aug 13 17:28:48.802527 np0000041863 memory_tracker.sh[43758]: [[[
Aug 13 17:28:48.803400 np0000041863 memory_tracker.sh[79874]: Thu Aug 13 17:28:48 UTC 2026
Aug 13 17:28:48.803551 np0000041863 memory_tracker.sh[43758]: ---
Aug 13 17:28:48.803572 np0000041863 memory_tracker.sh[43758]: memory_tracker low_point: 7241976
Aug 13 17:28:48.803572 np0000041863 memory_tracker.sh[43758]: ---
Aug 13 17:28:48.804269 np0000041863 memory_tracker.sh[79877]: MemTotal:       12245832 kB
Aug 13 17:28:48.804269 np0000041863 memory_tracker.sh[79877]: MemFree:          352368 kB
Aug 13 17:28:48.804269 np0000041863 memory_tracker.sh[79877]: MemAvailable:    7239960 kB
Aug 13 17:28:48.804269 np0000041863 memory_tracker.sh[79877]: Buffers:          179216 kB
Aug 13 17:28:48.804269 np0000041863 memory_tracker.sh[79877]: Cached:          6639696 kB
Aug 13 17:28:48.804269 np0000041863 memory_tracker.sh[79877]: SwapCached:            0 kB
Aug 13 17:28:48.804269 np0000041863 memory_tracker.sh[79877]: Active:          4345112 kB
Aug 13 17:28:48.804269 np0000041863 memory_tracker.sh[79877]: Inactive:        6475212 kB
Aug 13 17:28:48.804269 np0000041863 memory_tracker.sh[79877]: Active(anon):    4055448 kB
Aug 13 17:28:48.804269 np0000041863 memory_tracker.sh[79877]: Inactive(anon):   126076 kB
Aug 13 17:28:48.804269 np0000041863 memory_tracker.sh[79877]: Active(file):     289664 kB
Aug 13 17:28:48.804269 np0000041863 memory_tracker.sh[79877]: Inactive(file):  6349136 kB
Aug 13 17:28:48.804269 np0000041863 memory_tracker.sh[79877]: Unevictable:      144772 kB
Aug 13 17:28:48.804269 np0000041863 memory_tracker.sh[79877]: Mlocked:          143572 kB
Aug 13 17:28:48.804269 np0000041863 memory_tracker.sh[79877]: SwapTotal:       8388604 kB
Aug 13 17:28:48.804269 np0000041863 memory_tracker.sh[79877]: SwapFree:        8388080 kB
Aug 13 17:28:48.804269 np0000041863 memory_tracker.sh[79877]: Zswap:               320 kB
Aug 13 17:28:48.804269 np0000041863 memory_tracker.sh[79877]: Zswapped:             76 kB
Aug 13 17:28:48.804269 np0000041863 memory_tracker.sh[79877]: Dirty:             26716 kB
Aug 13 17:28:48.804269 np0000041863 memory_tracker.sh[79877]: Writeback:             0 kB
Aug 13 17:28:48.804269 np0000041863 memory_tracker.sh[79877]: AnonPages:       4145832 kB
Aug 13 17:28:48.804269 np0000041863 memory_tracker.sh[79877]: Mapped:           227080 kB
Aug 13 17:28:48.804269 np0000041863 memory_tracker.sh[79877]: Shmem:            160248 kB
Aug 13 17:28:48.804269 np0000041863 memory_tracker.sh[79877]: KReclaimable:     574668 kB
Aug 13 17:28:48.804269 np0000041863 memory_tracker.sh[79877]: Slab:             714408 kB
Aug 13 17:28:48.804269 np0000041863 memory_tracker.sh[79877]: SReclaimable:     574668 kB
Aug 13 17:28:48.804269 np0000041863 memory_tracker.sh[79877]: SUnreclaim:       139740 kB
Aug 13 17:28:48.804269 np0000041863 memory_tracker.sh[79877]: KernelStack:       12704 kB
Aug 13 17:28:48.804269 np0000041863 memory_tracker.sh[79877]: PageTables:        24472 kB
Aug 13 17:28:48.804269 np0000041863 memory_tracker.sh[79877]: SecPageTables:         0 kB
Aug 13 17:28:48.804269 np0000041863 memory_tracker.sh[79877]: NFS_Unstable:          0 kB
Aug 13 17:28:48.804269 np0000041863 memory_tracker.sh[79877]: Bounce:                0 kB
Aug 13 17:28:48.804269 np0000041863 memory_tracker.sh[79877]: WritebackTmp:          0 kB
Aug 13 17:28:48.804269 np0000041863 memory_tracker.sh[79877]: CommitLimit:    14511520 kB
Aug 13 17:28:48.804269 np0000041863 memory_tracker.sh[79877]: Committed_AS:    9014496 kB
Aug 13 17:28:48.804269 np0000041863 memory_tracker.sh[79877]: VmallocTotal:   13743895347199 kB
Aug 13 17:28:48.804269 np0000041863 memory_tracker.sh[79877]: VmallocUsed:       32660 kB
Aug 13 17:28:48.804269 np0000041863 memory_tracker.sh[79877]: VmallocChunk:          0 kB
Aug 13 17:28:48.804269 np0000041863 memory_tracker.sh[79877]: Percpu:             5440 kB
Aug 13 17:28:48.804269 np0000041863 memory_tracker.sh[79877]: HardwareCorrupted:     0 kB
Aug 13 17:28:48.804269 np0000041863 memory_tracker.sh[79877]: AnonHugePages:         0 kB
Aug 13 17:28:48.804269 np0000041863 memory_tracker.sh[79877]: ShmemHugePages:        0 kB
Aug 13 17:28:48.804269 np0000041863 memory_tracker.sh[79877]: ShmemPmdMapped:        0 kB
Aug 13 17:28:48.804269 np0000041863 memory_tracker.sh[79877]: FileHugePages:         0 kB
Aug 13 17:28:48.804269 np0000041863 memory_tracker.sh[79877]: FilePmdMapped:         0 kB
Aug 13 17:28:48.804269 np0000041863 memory_tracker.sh[79877]: Unaccepted:            0 kB
Aug 13 17:28:48.804269 np0000041863 memory_tracker.sh[79877]: HugePages_Total:       0
Aug 13 17:28:48.804269 np0000041863 memory_tracker.sh[79877]: HugePages_Free:        0
Aug 13 17:28:48.804269 np0000041863 memory_tracker.sh[79877]: HugePages_Rsvd:        0
Aug 13 17:28:48.804269 np0000041863 memory_tracker.sh[79877]: HugePages_Surp:        0
Aug 13 17:28:48.804269 np0000041863 memory_tracker.sh[79877]: Hugepagesize:       2048 kB
Aug 13 17:28:48.804269 np0000041863 memory_tracker.sh[79877]: Hugetlb:               0 kB
Aug 13 17:28:48.804269 np0000041863 memory_tracker.sh[79877]: DirectMap4k:      296812 kB
Aug 13 17:28:48.804269 np0000041863 memory_tracker.sh[79877]: DirectMap2M:     7043072 kB
Aug 13 17:28:48.804269 np0000041863 memory_tracker.sh[79877]: DirectMap1G:     7340032 kB
Aug 13 17:28:48.805363 np0000041863 memory_tracker.sh[43758]: ---
Aug 13 17:28:48.818040 np0000041863 memory_tracker.sh[79880]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 13 17:28:48.818040 np0000041863 memory_tracker.sh[79880]:      43107    5.8          715700          1   00:00:32       92 do_poll.constprop.0       /usr/sbin/mysqld
Aug 13 17:28:48.818040 np0000041863 memory_tracker.sh[79880]:      71616    1.7          218612      71600   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 13 17:28:48.818040 np0000041863 memory_tracker.sh[79880]:      71615    1.7          209700      71600   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 13 17:28:48.818040 np0000041863 memory_tracker.sh[79880]:      73712    1.4          179080      73096   00:00:01       11 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 17:28:48.818040 np0000041863 memory_tracker.sh[79880]:      73576    1.4          172524      72135   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 17:28:48.818040 np0000041863 memory_tracker.sh[79880]:      73564    1.4          172516      72135   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 13 17:28:48.818040 np0000041863 memory_tracker.sh[79880]:      79576    1.3          170768          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
