Jul 06 18:20:17.392165 np0000038965 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 06 18:20:17.400871 np0000038965 memory_tracker.sh[44009]: [[[
Jul 06 18:20:17.401593 np0000038965 memory_tracker.sh[44024]: Mon Jul  6 18:20:17 UTC 2026
Jul 06 18:20:17.402412 np0000038965 memory_tracker.sh[44009]: ---
Jul 06 18:20:17.461260 np0000038965 memory_tracker.sh[44029]: [iscsid (pid:32445)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27971)]=901120KB
Jul 06 18:20:17.467181 np0000038965 memory_tracker.sh[44009]: ]]]
Jul 06 18:20:37.472153 np0000038965 memory_tracker.sh[44009]: [[[
Jul 06 18:20:37.472941 np0000038965 memory_tracker.sh[47420]: Mon Jul  6 18:20:37 UTC 2026
Jul 06 18:20:37.473215 np0000038965 memory_tracker.sh[44009]: ---
Jul 06 18:20:37.473215 np0000038965 memory_tracker.sh[44009]: memory_tracker low_point: 10303768
Jul 06 18:20:37.473215 np0000038965 memory_tracker.sh[44009]: ---
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: MemTotal:       12245828 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: MemFree:          167164 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: MemAvailable:   10303768 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Buffers:          184076 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Cached:          9835116 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: SwapCached:            4 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Active:          1322156 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Inactive:        9661944 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Active(anon):    1141760 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Inactive(anon):      992 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Active(file):     180396 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Inactive(file):  9660952 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Unevictable:      143588 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Mlocked:          142388 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: SwapTotal:       8388604 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: SwapFree:        8388080 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Zswap:               308 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Zswapped:             68 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Dirty:             48124 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Writeback:             4 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: AnonPages:       1108580 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Mapped:           202300 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Shmem:            157984 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: KReclaimable:     621132 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Slab:             751140 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: SReclaimable:     621132 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: SUnreclaim:       130008 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: KernelStack:        8736 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: PageTables:        11188 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: SecPageTables:         0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: NFS_Unstable:          0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Bounce:                0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: WritebackTmp:          0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: CommitLimit:    14511516 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Committed_AS:    2937468 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: VmallocTotal:   13743895347199 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: VmallocUsed:       28544 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: VmallocChunk:          0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Percpu:             5152 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: HardwareCorrupted:     0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: AnonHugePages:         0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: ShmemHugePages:        0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: ShmemPmdMapped:        0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: FileHugePages:         0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: FilePmdMapped:         0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Unaccepted:            0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: HugePages_Total:       0
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: HugePages_Free:        0
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: HugePages_Rsvd:        0
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: HugePages_Surp:        0
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Hugepagesize:       2048 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: Hugetlb:               0 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: DirectMap4k:      276332 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: DirectMap2M:     8112128 kB
Jul 06 18:20:37.473799 np0000038965 memory_tracker.sh[47421]: DirectMap1G:     6291456 kB
Jul 06 18:20:37.475231 np0000038965 memory_tracker.sh[44009]: ---
Jul 06 18:20:37.485937 np0000038965 memory_tracker.sh[47423]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 06 18:23:17.647428 np0000038965 memory_tracker.sh[76018]:      46280    1.1          142980      46279   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 06 18:23:17.647772 np0000038965 memory_tracker.sh[76018]:      46281    1.1          142472      46279   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Jul 06 18:23:17.647772 np0000038965 memory_tracker.sh[76018]:      72016    1.1          138516      70803   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 06 18:23:17.647772 np0000038965 memory_tracker.sh[76018]:      18407    1.1          134856          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 06 18:23:17.647772 np0000038965 memory_tracker.sh[76018]:      42635    1.0          125884          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 06 18:23:17.647772 np0000038965 memory_tracker.sh[76018]:      72353    0.9          117616          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpmnual5v1/privsep.sock
Jul 06 18:23:17.647772 np0000038965 memory_tracker.sh[76018]:      74911    0.9          117500          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpkog28fnl/privsep.sock
Jul 06 18:23:17.647772 np0000038965 memory_tracker.sh[76018]:      69515    0.9          117284          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 06 18:23:17.647924 np0000038965 memory_tracker.sh[76018]:      74079    0.8          109760      74078   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 06 18:23:17.647924 np0000038965 memory_tracker.sh[76018]:      74080    0.8          109348      74078   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 06 18:23:17.647924 np0000038965 memory_tracker.sh[76018]:      17298    0.3           46552          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 06 18:23:17.647924 np0000038965 memory_tracker.sh[76018]:      11742    0.3           40552      11740   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 18:23:17.647924 np0000038965 memory_tracker.sh[76018]:      45129    0.2           28352          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000038965 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000038965=http://192.168.1.149:2380 --initial-advertise-peer-urls http://192.168.1.149:2380 --advertise-client-urls http://192.168.1.149:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.149:2379 --log-level=debug
Jul 06 18:23:17.647924 np0000038965 memory_tracker.sh[76018]:        374    0.2           27296          1   00:00:01        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 06 18:23:17.647924 np0000038965 memory_tracker.sh[76018]:       2512    0.2           26620       2511   00:00:00        2 do_wait                   /usr/bin/python3
Jul 06 18:23:17.647924 np0000038965 memory_tracker.sh[76018]:      41509    0.2           26544          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 06 18:23:17.647924 np0000038965 memory_tracker.sh[76018]:       2304    0.1           20712          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 06 18:23:17.647924 np0000038965 memory_tracker.sh[76018]:       1411    0.1           20572          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 06 18:23:17.647924 np0000038965 memory_tracker.sh[76018]:      74078    0.1           19648          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 06 18:23:17.647924 np0000038965 memory_tracker.sh[76018]:      71854    0.1           19620          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 06 18:23:17.647924 np0000038965 memory_tracker.sh[76018]:      68800    0.1           19568          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 06 18:23:17.648144 np0000038965 memory_tracker.sh[76018]:      46279    0.1           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 06 18:23:17.648144 np0000038965 memory_tracker.sh[76018]:      41579    0.1           18556          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 06 18:23:17.648144 np0000038965 memory_tracker.sh[76018]:      46729    0.1           18072          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 06 18:23:17.648144 np0000038965 memory_tracker.sh[76018]:      65910    0.1           17068      65905   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 18:23:17.648144 np0000038965 memory_tracker.sh[76018]:      65909    0.1           15840      65905   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 06 18:23:17.648144 np0000038965 memory_tracker.sh[76018]:      30297    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 06 18:23:17.648144 np0000038965 memory_tracker.sh[76018]:      36758    0.1           15364          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 06 18:23:17.648144 np0000038965 memory_tracker.sh[76018]:      32445    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 06 18:23:17.648144 np0000038965 memory_tracker.sh[76018]:          1    0.1           14152          0   00:00:15        1 ep_poll                   /sbin/init nofb
Jul 06 18:23:17.648144 np0000038965 memory_tracker.sh[76018]:      11740    0.1           13324          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 06 18:23:17.648144 np0000038965 memory_tracker.sh[76018]:        482    0.1           12984          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 06 18:23:17.648144 np0000038965 memory_tracker.sh[76018]:      70260    0.1           12868          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 06 18:23:17.648144 np0000038965 memory_tracker.sh[76018]:       4881    0.1           12408       2515   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-06-181613.summary.2026-07-06-181613
Jul 06 18:23:17.648422 np0000038965 memory_tracker.sh[76018]:       4876    0.1           12404       2515   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-06-181613
Jul 06 18:23:17.648422 np0000038965 memory_tracker.sh[76018]:       2515    0.0           12212       2513   00:00:04        1 pipe_read                 bash ./stack.sh
Jul 06 18:23:17.648422 np0000038965 memory_tracker.sh[76018]:       1268    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 06 18:23:17.648422 np0000038965 memory_tracker.sh[76018]:      69925    0.0           11372          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 06 18:23:17.648422 np0000038965 memory_tracker.sh[76018]:      69924    0.0           10340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 06 18:23:17.648422 np0000038965 memory_tracker.sh[76018]:      39029    0.0           10012       2515   00:00:00        1 do_wait                   bash ./stack.sh
Jul 06 18:23:17.648422 np0000038965 memory_tracker.sh[76018]:        848    0.0            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 06 18:23:17.648422 np0000038965 memory_tracker.sh[76018]:      65905    0.0            9512          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 06 18:23:17.648694 np0000038965 memory_tracker.sh[76018]:        547    0.0            9208          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 06 18:23:17.648694 np0000038965 memory_tracker.sh[76018]:      70000    0.0            8576          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 06 18:23:17.648694 np0000038965 memory_tracker.sh[76018]:       1115    0.0            8432          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 06 18:23:17.648694 np0000038965 memory_tracker.sh[76018]:       2309    0.0            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 06 18:23:17.648694 np0000038965 memory_tracker.sh[76018]:        483    0.0            8132          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 06 18:23:17.648694 np0000038965 memory_tracker.sh[76018]:      69311    0.0            8124          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 06 18:23:17.648694 np0000038965 memory_tracker.sh[76018]:      30066    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 06 18:23:17.648694 np0000038965 memory_tracker.sh[76018]:        396    0.0            7432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 06 18:23:17.648694 np0000038965 memory_tracker.sh[76018]:       2486    0.0            7252       2476   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 06 18:23:17.648694 np0000038965 memory_tracker.sh[76018]:       2510    0.0            6908       2509   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-kbuwxbbdjmkedhglwmvwflrbzzsdjszr ; /usr/bin/python3
Jul 06 18:23:17.648694 np0000038965 memory_tracker.sh[76018]:      41515    0.0            6720      41509   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 06 18:23:17.649275 np0000038965 memory_tracker.sh[76018]:      15733    0.0            6228          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 06 18:23:17.649275 np0000038965 memory_tracker.sh[76018]:      41516    0.0            6220      41509   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 06 18:23:17.649275 np0000038965 memory_tracker.sh[76018]:        523    0.0            5864          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 06 18:23:17.649275 np0000038965 memory_tracker.sh[76018]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 06 18:23:17.649275 np0000038965 memory_tracker.sh[76018]:      76017    0.0            4356      44009   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 06 18:23:17.649275 np0000038965 memory_tracker.sh[76018]:      40376    0.0            4280          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 06 18:23:17.649275 np0000038965 memory_tracker.sh[76018]:      40975    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 06 18:23:17.649275 np0000038965 memory_tracker.sh[76018]:      44009    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 06 18:23:17.649275 np0000038965 memory_tracker.sh[76018]:      44496    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 06 18:23:17.649275 np0000038965 memory_tracker.sh[76018]:      18292    0.0            3472          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 06 18:23:17.649275 np0000038965 memory_tracker.sh[76018]:      69598    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 06 18:23:17.649275 np0000038965 memory_tracker.sh[76018]:        971    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 06 18:23:17.649275 np0000038965 memory_tracker.sh[76018]:        707    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 06 18:23:17.649623 np0000038965 memory_tracker.sh[76018]:        708    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 06 18:23:17.649623 np0000038965 memory_tracker.sh[76018]:       1269    0.0            3312       1268   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 06 18:23:17.649623 np0000038965 memory_tracker.sh[76018]:       5609    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 06 18:23:17.649623 np0000038965 memory_tracker.sh[76018]:      40993    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 06 18:23:17.649623 np0000038965 memory_tracker.sh[76018]:        988    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 06 18:23:17.649623 np0000038965 memory_tracker.sh[76018]:        993    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 06 18:23:17.649623 np0000038965 memory_tracker.sh[76018]:      40983    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 06 18:23:17.649623 np0000038965 memory_tracker.sh[76018]:      30180    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 06 18:23:17.649623 np0000038965 memory_tracker.sh[76018]:        999    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 06 18:23:17.649623 np0000038965 memory_tracker.sh[76018]:      76018    0.0            2224      44009   00:00:00        1 pipe_read                 grep -v ]$
Jul 06 18:23:17.649623 np0000038965 memory_tracker.sh[76018]:      40985    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 06 18:23:17.649623 np0000038965 memory_tracker.sh[76018]:        998    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 06 18:23:17.649623 np0000038965 memory_tracker.sh[76018]:      75507    0.0            2032       5609   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 06 18:23:17.649623 np0000038965 memory_tracker.sh[76018]:      71088    0.0            2028      44496   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 06 18:23:17.649623 np0000038965 memory_tracker.sh[76018]:      41852    0.0            1976      39029   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 06 18:23:17.649859 np0000038965 memory_tracker.sh[76018]:      18493    0.0            1964      18417   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 06 18:23:17.649859 np0000038965 memory_tracker.sh[76018]:      40992    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 06 18:23:17.649859 np0000038965 memory_tracker.sh[76018]:       2513    0.0            1916       2512   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 06 18:23:17.649859 np0000038965 memory_tracker.sh[76018]:      18497    0.0            1916      18417   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 06 18:23:17.649859 np0000038965 memory_tracker.sh[76018]:      32444    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 06 18:23:17.649859 np0000038965 memory_tracker.sh[76018]:       2509    0.0            1912       2486   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kbuwxbbdjmkedhglwmvwflrbzzsdjszr ; /usr/bin/python3' && sleep 0
Jul 06 18:23:17.649859 np0000038965 memory_tracker.sh[76018]:       2511    0.0            1912       2510   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kbuwxbbdjmkedhglwmvwflrbzzsdjszr ; /usr/bin/python3
Jul 06 18:23:17.649859 np0000038965 memory_tracker.sh[76018]:      18417    0.0            1804      18407   00:00:00        1 do_select                 erl_child_setup 65536
Jul 06 18:23:17.649859 np0000038965 memory_tracker.sh[76018]:      40980    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 06 18:23:17.649859 np0000038965 memory_tracker.sh[76018]:      12596    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 06 18:23:17.649859 np0000038965 memory_tracker.sh[76018]:      18494    0.0            1572      18493   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 06 18:23:17.649859 np0000038965 memory_tracker.sh[76018]:      30181    0.0            1308      30180   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 06 18:23:17.650069 np0000038965 memory_tracker.sh[44009]: ---
Jul 06 18:23:17.705236 np0000038965 memory_tracker.sh[76036]: [iscsid (pid:32445)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:69515)]=902164KB
Jul 06 18:23:17.711042 np0000038965 memory_tracker.sh[44009]: ]]]
Jul 06 18:23:37.716100 np0000038965 memory_tracker.sh[44009]: [[[
Jul 06 18:23:37.716802 np0000038965 memory_tracker.sh[82853]: Mon Jul  6 18:23:37 UTC 2026
Jul 06 18:23:37.717055 np0000038965 memory_tracker.sh[44009]: ---
Jul 06 18:23:37.717055 np0000038965 memory_tracker.sh[44009]: memory_tracker low_point: 6949204
Jul 06 18:23:37.717055 np0000038965 memory_tracker.sh[44009]: ---
Jul 06 18:23:37.717658 np0000038965 memory_tracker.sh[82854]: MemTotal:       12245828 kB
