Aug 17 18:52:27.146244 np0000042168 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 17 18:52:27.154546 np0000042168 memory_tracker.sh[43815]: [[[
Aug 17 18:52:27.155234 np0000042168 memory_tracker.sh[43830]: Mon Aug 17 18:52:27 UTC 2026
Aug 17 18:52:27.155358 np0000042168 memory_tracker.sh[43815]: ---
Aug 17 18:52:27.155358 np0000042168 memory_tracker.sh[43815]: memory_tracker low_point: 10824272
Aug 17 18:52:27.155358 np0000042168 memory_tracker.sh[43815]: ---
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: MemTotal:       12245840 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: MemFree:          395884 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: MemAvailable:   10824272 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Buffers:          173236 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Cached:         10033068 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: SwapCached:            4 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Active:           823560 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Inactive:       10001784 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Active(anon):     670568 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Inactive(anon):      816 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Active(file):     152992 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Inactive(file): 10000968 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Unevictable:      143596 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Mlocked:          142396 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: SwapTotal:       8388604 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: SwapFree:        8388080 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Zswap:               364 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Zswapped:             68 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Dirty:            214640 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Writeback:             0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: AnonPages:        762584 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Mapped:           158140 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Shmem:             32472 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: KReclaimable:     600112 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Slab:             725976 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: SReclaimable:     600112 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: SUnreclaim:       125864 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: KernelStack:        7888 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: PageTables:         9060 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: SecPageTables:         0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: NFS_Unstable:          0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Bounce:                0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: WritebackTmp:          0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: CommitLimit:    14511524 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Committed_AS:    2186552 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: VmallocTotal:   13743895347199 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: VmallocUsed:       27684 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: VmallocChunk:          0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Percpu:             5056 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: HardwareCorrupted:     0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: AnonHugePages:         0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: ShmemHugePages:        0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: ShmemPmdMapped:        0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: FileHugePages:         0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: FilePmdMapped:         0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Unaccepted:            0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: HugePages_Total:       0
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: HugePages_Free:        0
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: HugePages_Rsvd:        0
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: HugePages_Surp:        0
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Hugepagesize:       2048 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: Hugetlb:               0 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: DirectMap4k:      280428 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: DirectMap2M:     8108032 kB
Aug 17 18:52:27.156241 np0000042168 memory_tracker.sh[43832]: DirectMap1G:     6291456 kB
Aug 17 18:52:27.156920 np0000042168 memory_tracker.sh[43815]: ---
Aug 17 18:52:27.166801 np0000042168 memory_tracker.sh[43835]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 17 18:55:27.406387 np0000042168 memory_tracker.sh[80238]:      76641    1.0          130036      76638   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 17 18:55:27.406387 np0000042168 memory_tracker.sh[80238]:      79721    0.9          119964      78064   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 18:55:27.406387 np0000042168 memory_tracker.sh[80238]:      79723    0.9          119908      78064   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 18:55:27.406571 np0000042168 memory_tracker.sh[80238]:      77885    0.9          119160      76047   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 17 18:55:27.406571 np0000042168 memory_tracker.sh[80238]:      77876    0.9          119084      76047   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 17 18:55:27.406571 np0000042168 memory_tracker.sh[80238]:      72154    0.9          118004          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpbtoyuop7/privsep.sock
Aug 17 18:55:27.406571 np0000042168 memory_tracker.sh[80238]:      74775    0.9          117644          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp2ma3gcor/privsep.sock
Aug 17 18:55:27.406571 np0000042168 memory_tracker.sh[80238]:      69328    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 17 18:55:27.406571 np0000042168 memory_tracker.sh[80238]:      79705    0.9          116872      78583   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 17 18:55:27.406571 np0000042168 memory_tracker.sh[80238]:      79707    0.9          116032      78583   00:00:00       10 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 17 18:55:27.406571 np0000042168 memory_tracker.sh[80238]:      42446    0.9          115724          1   00:00:07        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 17 18:55:27.406571 np0000042168 memory_tracker.sh[80238]:      73884    0.8          100484      73883   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 17 18:55:27.406571 np0000042168 memory_tracker.sh[80238]:      73885    0.8          100308      73883   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 17 18:55:27.406571 np0000042168 memory_tracker.sh[80238]:      17026    0.5           63780          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 17 18:55:27.406760 np0000042168 memory_tracker.sh[80238]:      10857    0.3           40572      10855   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 18:55:27.406760 np0000042168 memory_tracker.sh[80238]:      79756    0.2           30228          1   00:00:00       21 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 17 18:55:27.406760 np0000042168 memory_tracker.sh[80238]:      44941    0.2           28116          1   00:00:00       11 ep_poll                   /opt/stack/bin/etcd --name np0000042168 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042168=http://192.168.1.135:2380 --initial-advertise-peer-urls http://192.168.1.135:2380 --advertise-client-urls http://192.168.1.135:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.135:2379 --log-level=debug
Aug 17 18:55:27.406760 np0000042168 memory_tracker.sh[80238]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 17 18:55:27.406760 np0000042168 memory_tracker.sh[80238]:       2392    0.2           26536       2391   00:00:00        2 do_wait                   /usr/bin/python3
Aug 17 18:55:27.406760 np0000042168 memory_tracker.sh[80238]:      41321    0.2           26364          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 17 18:55:27.406760 np0000042168 memory_tracker.sh[80238]:       2180    0.1           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 17 18:55:27.406760 np0000042168 memory_tracker.sh[80238]:       1285    0.1           20584          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 17 18:55:27.406760 np0000042168 memory_tracker.sh[80238]:      76638    0.1           19712          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 17 18:55:27.406760 np0000042168 memory_tracker.sh[80238]:      73883    0.1           19584          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 17 18:55:27.406760 np0000042168 memory_tracker.sh[80238]:      68616    0.1           19572          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 17 18:55:27.406760 np0000042168 memory_tracker.sh[80238]:      71669    0.1           19548          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 17 18:55:27.406760 np0000042168 memory_tracker.sh[80238]:      46091    0.1           19496          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 17 18:55:27.406929 np0000042168 memory_tracker.sh[80238]:      41397    0.1           18544          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 17 18:55:27.406929 np0000042168 memory_tracker.sh[80238]:      46497    0.1           18076          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 17 18:55:27.406929 np0000042168 memory_tracker.sh[80238]:      65647    0.1           17272      65641   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 18:55:27.406929 np0000042168 memory_tracker.sh[80238]:      36492    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 17 18:55:27.406929 np0000042168 memory_tracker.sh[80238]:      30127    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 17 18:55:27.406929 np0000042168 memory_tracker.sh[80238]:      65645    0.1           14456      65641   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 17 18:55:27.406929 np0000042168 memory_tracker.sh[80238]:          1    0.1           14228          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 17 18:55:27.406929 np0000042168 memory_tracker.sh[80238]:      32169    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 17 18:55:27.406929 np0000042168 memory_tracker.sh[80238]:      10855    0.1           13332          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 17 18:55:27.406929 np0000042168 memory_tracker.sh[80238]:        481    0.1           13056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 17 18:55:27.406929 np0000042168 memory_tracker.sh[80238]:      70076    0.1           12880          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 17 18:55:27.406929 np0000042168 memory_tracker.sh[80238]:       4583    0.1           12344       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-17-184644
Aug 17 18:55:27.406929 np0000042168 memory_tracker.sh[80238]:       4588    0.1           12344       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-17-184644.summary.2026-08-17-184644
Aug 17 18:55:27.407187 np0000042168 memory_tracker.sh[80238]:       2395    0.0           12188       2393   00:00:04        1 pipe_read                 bash ./stack.sh
Aug 17 18:55:27.407187 np0000042168 memory_tracker.sh[80238]:      79890    0.0           11692      79850   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-region-name=RegionOne flavor list
Aug 17 18:55:27.407187 np0000042168 memory_tracker.sh[80238]:      69740    0.0           11368          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 17 18:55:27.407187 np0000042168 memory_tracker.sh[80238]:       1144    0.0           11356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 17 18:55:27.407187 np0000042168 memory_tracker.sh[80238]:      69739    0.0           10376          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 17 18:55:27.407187 np0000042168 memory_tracker.sh[80238]:      79850    0.0           10184       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 18:55:27.407187 np0000042168 memory_tracker.sh[80238]:      38758    0.0            9940       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 17 18:55:27.407187 np0000042168 memory_tracker.sh[80238]:      65641    0.0            9728          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 17 18:55:27.407499 np0000042168 memory_tracker.sh[80238]:        844    0.0            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 17 18:55:27.407499 np0000042168 memory_tracker.sh[80238]:        537    0.0            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 17 18:55:27.407499 np0000042168 memory_tracker.sh[80238]:      69817    0.0            8596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 17 18:55:27.407499 np0000042168 memory_tracker.sh[80238]:       1115    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 17 18:55:27.407499 np0000042168 memory_tracker.sh[80238]:        482    0.0            8184          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 17 18:55:27.407499 np0000042168 memory_tracker.sh[80238]:       2185    0.0            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 17 18:55:27.407499 np0000042168 memory_tracker.sh[80238]:      69126    0.0            8136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 17 18:55:27.407499 np0000042168 memory_tracker.sh[80238]:      29897    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 17 18:55:27.407499 np0000042168 memory_tracker.sh[80238]:      76642    0.0            7700      76638   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 17 18:55:27.407499 np0000042168 memory_tracker.sh[80238]:       2366    0.0            7256       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 17 18:55:27.407499 np0000042168 memory_tracker.sh[80238]:        397    0.0            7252          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 17 18:55:27.407738 np0000042168 memory_tracker.sh[80238]:       2390    0.0            6904       2389   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-hwufqvlpuwuyqopyrqvquirelkvngwio ; /usr/bin/python3
Aug 17 18:55:27.407738 np0000042168 memory_tracker.sh[80238]:      41325    0.0            6820      41321   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 17 18:55:27.407738 np0000042168 memory_tracker.sh[80238]:      15464    0.0            6464          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 17 18:55:27.407738 np0000042168 memory_tracker.sh[80238]:      41326    0.0            6240      41321   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 17 18:55:27.407738 np0000042168 memory_tracker.sh[80238]:        519    0.0            5820          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 17 18:55:27.407738 np0000042168 memory_tracker.sh[80238]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 17 18:55:27.407738 np0000042168 memory_tracker.sh[80238]:      80237    0.0            4360      43815   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 17 18:55:27.407738 np0000042168 memory_tracker.sh[80238]:      40140    0.0            4260          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 17 18:55:27.407738 np0000042168 memory_tracker.sh[80238]:      40750    0.0            3792          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 17 18:55:27.407738 np0000042168 memory_tracker.sh[80238]:      43815    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 17 18:55:27.407738 np0000042168 memory_tracker.sh[80238]:      44306    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 17 18:55:27.407738 np0000042168 memory_tracker.sh[80238]:      69413    0.0            3472          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 17 18:55:27.407738 np0000042168 memory_tracker.sh[80238]:      18022    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 17 18:55:27.408051 np0000042168 memory_tracker.sh[80238]:        969    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 17 18:55:27.408051 np0000042168 memory_tracker.sh[80238]:        700    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 17 18:55:27.408051 np0000042168 memory_tracker.sh[80238]:        691    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 17 18:55:27.408051 np0000042168 memory_tracker.sh[80238]:       1145    0.0            3336       1144   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 17 18:55:27.408051 np0000042168 memory_tracker.sh[80238]:       5317    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 17 18:55:27.408051 np0000042168 memory_tracker.sh[80238]:      40803    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 17 18:55:27.408051 np0000042168 memory_tracker.sh[80238]:        986    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 17 18:55:27.408051 np0000042168 memory_tracker.sh[80238]:        993    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 17 18:55:27.408051 np0000042168 memory_tracker.sh[80238]:      40790    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 17 18:55:27.408051 np0000042168 memory_tracker.sh[80238]:      79891    0.0            2392      79850   00:00:00        1 pipe_read                 grep -q ds512M
Aug 17 18:55:27.408051 np0000042168 memory_tracker.sh[80238]:      30012    0.0            2328          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 18:55:27.408051 np0000042168 memory_tracker.sh[80238]:      80238    0.0            2224      43815   00:00:00        1 pipe_read                 grep -v ]$
Aug 17 18:55:27.408051 np0000042168 memory_tracker.sh[80238]:       1006    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 17 18:55:27.408051 np0000042168 memory_tracker.sh[80238]:      40792    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 17 18:55:27.408371 np0000042168 memory_tracker.sh[80238]:       1003    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 17 18:55:27.408371 np0000042168 memory_tracker.sh[80238]:      73960    0.0            2036      44306   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 17 18:55:27.408371 np0000042168 memory_tracker.sh[80238]:      67570    0.0            2028       5317   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 17 18:55:27.408371 np0000042168 memory_tracker.sh[80238]:      41545    0.0            1976      38758   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 17 18:55:27.408371 np0000042168 memory_tracker.sh[80238]:      18223    0.0            1960      18147   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 18:55:27.408371 np0000042168 memory_tracker.sh[80238]:      40804    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 17 18:55:27.408371 np0000042168 memory_tracker.sh[80238]:       2391    0.0            1920       2390   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hwufqvlpuwuyqopyrqvquirelkvngwio ; /usr/bin/python3
Aug 17 18:55:27.408371 np0000042168 memory_tracker.sh[80238]:      18227    0.0            1920      18147   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 17 18:55:27.408371 np0000042168 memory_tracker.sh[80238]:       2393    0.0            1916       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 17 18:55:27.408371 np0000042168 memory_tracker.sh[80238]:      32168    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 17 18:55:27.408371 np0000042168 memory_tracker.sh[80238]:       2389    0.0            1912       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hwufqvlpuwuyqopyrqvquirelkvngwio ; /usr/bin/python3' && sleep 0
Aug 17 18:55:27.408371 np0000042168 memory_tracker.sh[80238]:      18147    0.0            1808      18137   00:00:00        1 do_select                 erl_child_setup 65536
Aug 17 18:55:27.408371 np0000042168 memory_tracker.sh[80238]:      40783    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 17 18:55:27.408371 np0000042168 memory_tracker.sh[80238]:      11711    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 17 18:55:27.408371 np0000042168 memory_tracker.sh[80238]:      18224    0.0            1572      18223   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 17 18:55:27.408729 np0000042168 memory_tracker.sh[80238]:      30013    0.0            1296      30012   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 17 18:55:27.408759 np0000042168 memory_tracker.sh[43815]: ---
Aug 17 18:55:27.466999 np0000042168 memory_tracker.sh[80260]: [iscsid (pid:32169)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69328)]=902280KB
Aug 17 18:55:27.471021 np0000042168 memory_tracker.sh[43815]: ]]]
Aug 17 18:55:47.476059 np0000042168 memory_tracker.sh[43815]: [[[
