Aug 21 19:50:21.839041 np0000042548 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 21 19:50:21.847954 np0000042548 memory_tracker.sh[43969]: [[[
Aug 21 19:50:21.848707 np0000042548 memory_tracker.sh[43984]: Fri Aug 21 19:50:21 UTC 2026
Aug 21 19:50:21.848846 np0000042548 memory_tracker.sh[43969]: ---
Aug 21 19:50:21.848846 np0000042548 memory_tracker.sh[43969]: memory_tracker low_point: 10821656
Aug 21 19:50:21.848846 np0000042548 memory_tracker.sh[43969]: ---
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: MemTotal:       12245828 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: MemFree:          387744 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: MemAvailable:   10821152 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Buffers:          195840 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Cached:          9977288 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: SwapCached:            4 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Active:           828468 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Inactive:        9962412 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Active(anon):     669088 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Inactive(anon):     1008 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Active(file):     159380 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Inactive(file):  9961404 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Unevictable:      143596 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Mlocked:          142396 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: SwapTotal:       8388604 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: SwapFree:        8388336 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Zswap:               336 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Zswapped:             68 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Dirty:            213276 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Writeback:             0 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: AnonPages:        761164 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Mapped:           158784 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Shmem:             32480 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: KReclaimable:     638500 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Slab:             770672 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: SReclaimable:     638500 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: SUnreclaim:       132172 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: KernelStack:        8052 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: PageTables:         9328 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: SecPageTables:         0 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: NFS_Unstable:          0 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Bounce:                0 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: WritebackTmp:          0 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: CommitLimit:    14511516 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Committed_AS:    2181252 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: VmallocTotal:   13743895347199 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: VmallocUsed:       27764 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: VmallocChunk:          0 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Percpu:             4992 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: HardwareCorrupted:     0 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: AnonHugePages:         0 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: ShmemHugePages:        0 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: ShmemPmdMapped:        0 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: FileHugePages:         0 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: FilePmdMapped:         0 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Unaccepted:            0 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: HugePages_Total:       0
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: HugePages_Free:        0
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: HugePages_Rsvd:        0
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: HugePages_Surp:        0
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Hugepagesize:       2048 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: Hugetlb:               0 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: DirectMap4k:      298860 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: DirectMap2M:    10186752 kB
Aug 21 19:50:21.849577 np0000042548 memory_tracker.sh[43987]: DirectMap1G:     4194304 kB
Aug 21 19:50:21.851073 np0000042548 memory_tracker.sh[43969]: ---
Aug 21 19:50:21.863082 np0000042548 memory_tracker.sh[43991]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 21 19:55:42.319761 np0000042548 memory_tracker.sh[92254]:        376    0.2           27296          1   00:00:02        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 21 19:55:42.319761 np0000042548 memory_tracker.sh[92254]:      41498    0.2           26408          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 21 19:55:42.319761 np0000042548 memory_tracker.sh[92254]:       1543    0.1           20668          1   00:01:17        8 inet_csk_accept           /usr/bin/python3
Aug 21 19:55:42.319761 np0000042548 memory_tracker.sh[92254]:      68781    0.1           19684          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 21 19:55:42.319935 np0000042548 memory_tracker.sh[92254]:      71871    0.1           19680          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 21 19:55:42.319935 np0000042548 memory_tracker.sh[92254]:      76799    0.1           19636          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 21 19:55:42.319935 np0000042548 memory_tracker.sh[92254]:      80772    0.1           19632          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 21 19:55:42.319935 np0000042548 memory_tracker.sh[92254]:      83771    0.1           19572          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 21 19:55:42.319935 np0000042548 memory_tracker.sh[92254]:      74099    0.1           19552          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 21 19:55:42.319935 np0000042548 memory_tracker.sh[92254]:      46241    0.1           19488          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 21 19:55:42.319935 np0000042548 memory_tracker.sh[92254]:      41568    0.1           18596          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 21 19:55:42.319935 np0000042548 memory_tracker.sh[92254]:      46644    0.1           18084          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 21 19:55:42.319935 np0000042548 memory_tracker.sh[92254]:      84110    0.1           16972      84103   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 21 19:55:42.319935 np0000042548 memory_tracker.sh[92254]:      36678    0.1           15528          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 21 19:55:42.319935 np0000042548 memory_tracker.sh[92254]:      30317    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 21 19:55:42.319935 np0000042548 memory_tracker.sh[92254]:          1    0.1           14296          0   00:00:20        1 ep_poll                   /sbin/init nofb
Aug 21 19:55:42.319935 np0000042548 memory_tracker.sh[92254]:      32366    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 21 19:55:42.319935 np0000042548 memory_tracker.sh[92254]:      84108    0.1           14060      84103   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 21 19:55:42.319935 np0000042548 memory_tracker.sh[92254]:      11701    0.1           13212          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 21 19:55:42.319935 np0000042548 memory_tracker.sh[92254]:        478    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 21 19:55:42.320155 np0000042548 memory_tracker.sh[92254]:      70284    0.1           13000          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 21 19:55:42.320155 np0000042548 memory_tracker.sh[92254]:      92247    0.1           12684      92246   00:00:00        1 -                         /usr/bin/python3
Aug 21 19:55:42.320155 np0000042548 memory_tracker.sh[92254]:      69949    0.0           11428          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 21 19:55:42.320155 np0000042548 memory_tracker.sh[92254]:       1401    0.0           11360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 21 19:55:42.320155 np0000042548 memory_tracker.sh[92254]:      69948    0.0           10300          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 21 19:55:42.320155 np0000042548 memory_tracker.sh[92254]:        856    0.0            9708          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 21 19:55:42.320155 np0000042548 memory_tracker.sh[92254]:      84103    0.0            9660          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 21 19:55:42.320290 np0000042548 memory_tracker.sh[92254]:        548    0.0            9368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 21 19:55:42.320290 np0000042548 memory_tracker.sh[92254]:      70024    0.0            8588          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 21 19:55:42.320290 np0000042548 memory_tracker.sh[92254]:       1123    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 21 19:55:42.320290 np0000042548 memory_tracker.sh[92254]:       2445    0.0            8248          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 21 19:55:42.320290 np0000042548 memory_tracker.sh[92254]:        480    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 21 19:55:42.320290 np0000042548 memory_tracker.sh[92254]:      30087    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 21 19:55:42.320290 np0000042548 memory_tracker.sh[92254]:      69336    0.0            8100          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 21 19:55:42.320290 np0000042548 memory_tracker.sh[92254]:      76802    0.0            7764      76799   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 21 19:55:42.320290 np0000042548 memory_tracker.sh[92254]:       2625    0.0            7548       2615   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 21 19:55:42.320290 np0000042548 memory_tracker.sh[92254]:        389    0.0            7496          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 21 19:55:42.320290 np0000042548 memory_tracker.sh[92254]:      92245    0.0            6920      92244   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-tpyoucsljgcttyytdfgstjxqnimjonwk ; /usr/bin/python3
Aug 21 19:55:42.320451 np0000042548 memory_tracker.sh[92254]:      41501    0.0            6820      41498   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 21 19:55:42.320451 np0000042548 memory_tracker.sh[92254]:      15711    0.0            6516          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 21 19:55:42.320451 np0000042548 memory_tracker.sh[92254]:      41502    0.0            6216      41498   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 21 19:55:42.320451 np0000042548 memory_tracker.sh[92254]:        532    0.0            5832          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 21 19:55:42.320451 np0000042548 memory_tracker.sh[92254]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 21 19:55:42.320451 np0000042548 memory_tracker.sh[92254]:      92253    0.0            4376      43969   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 21 19:55:42.320451 np0000042548 memory_tracker.sh[92254]:      40340    0.0            4288          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 21 19:55:42.320451 np0000042548 memory_tracker.sh[92254]:      40974    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 21 19:55:42.320451 np0000042548 memory_tracker.sh[92254]:      43969    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 21 19:55:42.320451 np0000042548 memory_tracker.sh[92254]:      44459    0.0            3556          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 21 19:55:42.320451 np0000042548 memory_tracker.sh[92254]:      69623    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 21 19:55:42.320451 np0000042548 memory_tracker.sh[92254]:        714    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 21 19:55:42.320451 np0000042548 memory_tracker.sh[92254]:        979    0.0            3388          1   00:00:00        1 do_select                 dhclient
Aug 21 19:55:42.320635 np0000042548 memory_tracker.sh[92254]:      18323    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 21 19:55:42.320635 np0000042548 memory_tracker.sh[92254]:        715    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 21 19:55:42.320635 np0000042548 memory_tracker.sh[92254]:       1402    0.0            3332       1401   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 21 19:55:42.320635 np0000042548 memory_tracker.sh[92254]:      40993    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 21 19:55:42.320635 np0000042548 memory_tracker.sh[92254]:       5576    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 21 19:55:42.320635 np0000042548 memory_tracker.sh[92254]:        994    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 21 19:55:42.320635 np0000042548 memory_tracker.sh[92254]:        996    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 21 19:55:42.320635 np0000042548 memory_tracker.sh[92254]:      40982    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 21 19:55:42.320635 np0000042548 memory_tracker.sh[92254]:      30201    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 21 19:55:42.320635 np0000042548 memory_tracker.sh[92254]:      92254    0.0            2228      43969   00:00:00        1 pipe_read                 grep -v ]$
Aug 21 19:55:42.320635 np0000042548 memory_tracker.sh[92254]:       1014    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 21 19:55:42.320635 np0000042548 memory_tracker.sh[92254]:      40984    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 21 19:55:42.320635 np0000042548 memory_tracker.sh[92254]:       1012    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 21 19:55:42.320635 np0000042548 memory_tracker.sh[92254]:      89163    0.0            2032      44459   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 21 19:55:42.320635 np0000042548 memory_tracker.sh[92254]:      91336    0.0            2032       5576   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 21 19:55:42.320841 np0000042548 memory_tracker.sh[92254]:      18524    0.0            2016      18448   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 21 19:55:42.320841 np0000042548 memory_tracker.sh[92254]:      40995    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 21 19:55:42.320841 np0000042548 memory_tracker.sh[92254]:      18528    0.0            1920      18448   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 21 19:55:42.320841 np0000042548 memory_tracker.sh[92254]:      32365    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 21 19:55:42.320841 np0000042548 memory_tracker.sh[92254]:      92246    0.0            1916      92245   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tpyoucsljgcttyytdfgstjxqnimjonwk ; /usr/bin/python3
Aug 21 19:55:42.320841 np0000042548 memory_tracker.sh[92254]:      92244    0.0            1912       2625   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-tpyoucsljgcttyytdfgstjxqnimjonwk ; /usr/bin/python3' && sleep 0
Aug 21 19:55:42.320841 np0000042548 memory_tracker.sh[92254]:      18448    0.0            1800      18438   00:00:00        1 do_select                 erl_child_setup 65536
Aug 21 19:55:42.320841 np0000042548 memory_tracker.sh[92254]:      40979    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 21 19:55:42.320841 np0000042548 memory_tracker.sh[92254]:      12563    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 21 19:55:42.320841 np0000042548 memory_tracker.sh[92254]:      18525    0.0            1568      18524   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 21 19:55:42.320841 np0000042548 memory_tracker.sh[92254]:      30202    0.0            1300      30201   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 21 19:55:42.320987 np0000042548 memory_tracker.sh[43969]: ---
Aug 21 19:55:42.320987 np0000042548 memory_tracker.sh[43969]: ]]]
Aug 21 19:56:02.324412 np0000042548 memory_tracker.sh[43969]: [[[
Aug 21 19:56:02.325125 np0000042548 memory_tracker.sh[92459]: Fri Aug 21 19:56:02 UTC 2026
Aug 21 19:56:02.325285 np0000042548 memory_tracker.sh[43969]: ---
Aug 21 19:56:02.325285 np0000042548 memory_tracker.sh[43969]: memory_tracker low_point: 6179600
Aug 21 19:56:02.325285 np0000042548 memory_tracker.sh[43969]: ---
Aug 21 19:56:02.325897 np0000042548 memory_tracker.sh[92460]: MemTotal:       12245828 kB
Aug 21 19:56:02.325897 np0000042548 memory_tracker.sh[92460]: MemFree:          239012 kB
Aug 21 19:56:02.325897 np0000042548 memory_tracker.sh[92460]: MemAvailable:    6179600 kB
Aug 21 19:56:02.325897 np0000042548 memory_tracker.sh[92460]: Buffers:          213088 kB
Aug 21 19:56:02.325897 np0000042548 memory_tracker.sh[92460]: Cached:          5681104 kB
Aug 21 19:56:02.325897 np0000042548 memory_tracker.sh[92460]: SwapCached:            4 kB
Aug 21 19:56:02.325897 np0000042548 memory_tracker.sh[92460]: Active:          5685644 kB
Aug 21 19:56:02.325897 np0000042548 memory_tracker.sh[92460]: Inactive:        5285808 kB
Aug 21 19:56:02.325897 np0000042548 memory_tracker.sh[92460]: Active(anon):    5132520 kB
Aug 21 19:56:02.325897 np0000042548 memory_tracker.sh[92460]: Inactive(anon):   126060 kB
Aug 21 19:56:02.325897 np0000042548 memory_tracker.sh[92460]: Active(file):     553124 kB
Aug 21 19:56:02.325897 np0000042548 memory_tracker.sh[92460]: Inactive(file):  5159748 kB
Aug 21 19:56:02.325897 np0000042548 memory_tracker.sh[92460]: Unevictable:      144772 kB
Aug 21 19:56:02.325897 np0000042548 memory_tracker.sh[92460]: Mlocked:          143572 kB
Aug 21 19:56:02.325897 np0000042548 memory_tracker.sh[92460]: SwapTotal:       8388604 kB
Aug 21 19:56:02.325897 np0000042548 memory_tracker.sh[92460]: SwapFree:        8388080 kB
Aug 21 19:56:02.325897 np0000042548 memory_tracker.sh[92460]: Zswap:               348 kB
Aug 21 19:56:02.325897 np0000042548 memory_tracker.sh[92460]: Zswapped:             72 kB
Aug 21 19:56:02.325897 np0000042548 memory_tracker.sh[92460]: Dirty:             36668 kB
Aug 21 19:56:02.325897 np0000042548 memory_tracker.sh[92460]: Writeback:             0 kB
Aug 21 19:56:02.325897 np0000042548 memory_tracker.sh[92460]: AnonPages:       5222136 kB
Aug 21 19:56:02.325897 np0000042548 memory_tracker.sh[92460]: Mapped:           252932 kB
Aug 21 19:56:02.325897 np0000042548 memory_tracker.sh[92460]: Shmem:            161428 kB
Aug 21 19:56:02.325897 np0000042548 memory_tracker.sh[92460]: KReclaimable:     553592 kB
Aug 21 19:56:02.325897 np0000042548 memory_tracker.sh[92460]: Slab:             694400 kB
Aug 21 19:56:02.325897 np0000042548 memory_tracker.sh[92460]: SReclaimable:     553592 kB
Aug 21 19:56:02.325897 np0000042548 memory_tracker.sh[92460]: SUnreclaim:       140808 kB
Aug 21 19:56:02.325897 np0000042548 memory_tracker.sh[92460]: KernelStack:       14240 kB
Aug 21 19:56:02.325897 np0000042548 memory_tracker.sh[92460]: PageTables:        28308 kB
Aug 21 19:56:02.325897 np0000042548 memory_tracker.sh[92460]: SecPageTables:         0 kB
Aug 21 19:56:02.325897 np0000042548 memory_tracker.sh[92460]: NFS_Unstable:          0 kB
Aug 21 19:56:02.325897 np0000042548 memory_tracker.sh[92460]: Bounce:                0 kB
Aug 21 19:56:02.325897 np0000042548 memory_tracker.sh[92460]: WritebackTmp:          0 kB
Aug 21 19:56:02.325897 np0000042548 memory_tracker.sh[92460]: CommitLimit:    14511516 kB
Aug 21 19:56:02.325897 np0000042548 memory_tracker.sh[92460]: Committed_AS:   10674280 kB
Aug 21 19:56:02.325897 np0000042548 memory_tracker.sh[92460]: VmallocTotal:   13743895347199 kB
Aug 21 19:56:02.325897 np0000042548 memory_tracker.sh[92460]: VmallocUsed:       33972 kB
Aug 21 19:56:02.325897 np0000042548 memory_tracker.sh[92460]: VmallocChunk:          0 kB
Aug 21 19:56:02.325897 np0000042548 memory_tracker.sh[92460]: Percpu:             5568 kB
Aug 21 19:56:02.325897 np0000042548 memory_tracker.sh[92460]: HardwareCorrupted:     0 kB
Aug 21 19:56:02.325897 np0000042548 memory_tracker.sh[92460]: AnonHugePages:         0 kB
Aug 21 19:56:02.325897 np0000042548 memory_tracker.sh[92460]: ShmemHugePages:        0 kB
Aug 21 19:56:02.325897 np0000042548 memory_tracker.sh[92460]: ShmemPmdMapped:        0 kB
Aug 21 19:56:02.325897 np0000042548 memory_tracker.sh[92460]: FileHugePages:         0 kB
Aug 21 19:56:02.325897 np0000042548 memory_tracker.sh[92460]: FilePmdMapped:         0 kB
Aug 21 19:56:02.325897 np0000042548 memory_tracker.sh[92460]: Unaccepted:            0 kB
Aug 21 19:56:02.325897 np0000042548 memory_tracker.sh[92460]: HugePages_Total:       0
Aug 21 19:56:02.325897 np0000042548 memory_tracker.sh[92460]: HugePages_Free:        0
Aug 21 19:56:02.325897 np0000042548 memory_tracker.sh[92460]: HugePages_Rsvd:        0
Aug 21 19:56:02.325897 np0000042548 memory_tracker.sh[92460]: HugePages_Surp:        0
Aug 21 19:56:02.325897 np0000042548 memory_tracker.sh[92460]: Hugepagesize:       2048 kB
Aug 21 19:56:02.325897 np0000042548 memory_tracker.sh[92460]: Hugetlb:               0 kB
Aug 21 19:56:02.325897 np0000042548 memory_tracker.sh[92460]: DirectMap4k:      300908 kB
Aug 21 19:56:02.325897 np0000042548 memory_tracker.sh[92460]: DirectMap2M:    10184704 kB
Aug 21 19:56:02.325897 np0000042548 memory_tracker.sh[92460]: DirectMap1G:     4194304 kB
