Jul 21 12:32:07.582179 np0000040001 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 12:32:07.591617 np0000040001 memory_tracker.sh[43778]: [[[
Jul 21 12:32:07.592334 np0000040001 memory_tracker.sh[43794]: Tue Jul 21 12:32:07 UTC 2026
Jul 21 12:32:07.592481 np0000040001 memory_tracker.sh[43778]: ---
Jul 21 12:32:07.592481 np0000040001 memory_tracker.sh[43778]: memory_tracker low_point: 10788208
Jul 21 12:32:07.592481 np0000040001 memory_tracker.sh[43778]: ---
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: MemTotal:       12245836 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: MemFree:          328272 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: MemAvailable:   10787704 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Buffers:          213688 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Cached:          9963304 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: SwapCached:            0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Active:           862872 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Inactive:        9934680 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Active(anon):     671864 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Inactive(anon):     1000 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Active(file):     191008 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Inactive(file):  9933680 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Unevictable:      143592 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Mlocked:          142392 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: SwapTotal:       8388604 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: SwapFree:        8388080 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Zswap:               280 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Zswapped:             68 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Dirty:             90604 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Writeback:             0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: AnonPages:        764316 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Mapped:           156636 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Shmem:             32444 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: KReclaimable:     660428 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Slab:             794920 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: SReclaimable:     660428 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: SUnreclaim:       134492 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: KernelStack:        8020 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: PageTables:         9252 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: SecPageTables:         0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: NFS_Unstable:          0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Bounce:                0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: WritebackTmp:          0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: CommitLimit:    14511520 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Committed_AS:    2180956 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: VmallocTotal:   13743895347199 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: VmallocUsed:       27712 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: VmallocChunk:          0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Percpu:             4960 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: HardwareCorrupted:     0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: AnonHugePages:         0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: ShmemHugePages:        0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: ShmemPmdMapped:        0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: FileHugePages:         0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: FilePmdMapped:         0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Unaccepted:            0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: HugePages_Total:       0
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: HugePages_Free:        0
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: HugePages_Rsvd:        0
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: HugePages_Surp:        0
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Hugepagesize:       2048 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: Hugetlb:               0 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: DirectMap4k:      274284 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: DirectMap2M:     8114176 kB
Jul 21 12:32:07.593379 np0000040001 memory_tracker.sh[43796]: DirectMap1G:     6291456 kB
Jul 21 12:32:07.594856 np0000040001 memory_tracker.sh[43778]: ---
Jul 21 12:32:07.604674 np0000040001 memory_tracker.sh[43800]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 12:35:07.864266 np0000040001 memory_tracker.sh[79698]:      71656    1.7          209100      71655   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 21 12:35:07.864266 np0000040001 memory_tracker.sh[79698]:      73750    1.4          174664      73107   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 12:35:07.864266 np0000040001 memory_tracker.sh[79698]:      73591    1.4          172468      72146   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 12:35:07.864266 np0000040001 memory_tracker.sh[79698]:      73575    1.4          172456      72146   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 12:35:07.864266 np0000040001 memory_tracker.sh[79698]:      73492    1.3          159616      72626   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 12:35:07.864266 np0000040001 memory_tracker.sh[79698]:      68603    1.2          158276      68601   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 21 12:35:07.864266 np0000040001 memory_tracker.sh[79698]:      68602    1.2          157016      68601   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 21 12:35:07.864266 np0000040001 memory_tracker.sh[79698]:      46052    1.1          142776      46050   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 21 12:35:07.864643 np0000040001 memory_tracker.sh[79698]:      46051    1.1          142428      46050   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Jul 21 12:35:07.864643 np0000040001 memory_tracker.sh[79698]:      77253    1.1          139188          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 21 12:35:07.864643 np0000040001 memory_tracker.sh[79698]:      71862    1.1          138704      70604   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 21 12:35:07.864643 np0000040001 memory_tracker.sh[79698]:      18137    1.1          135620          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 21 12:35:07.864643 np0000040001 memory_tracker.sh[79698]:      78052    1.0          130876          1   00:00:01        6 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 21 12:35:07.864643 np0000040001 memory_tracker.sh[79698]:      76628    1.0          130012      76627   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 21 12:35:07.864643 np0000040001 memory_tracker.sh[79698]:      76629    1.0          129868      76627   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 21 12:35:07.864643 np0000040001 memory_tracker.sh[79698]:      77914    0.9          119308      76035   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 21 12:35:07.864643 np0000040001 memory_tracker.sh[79698]:      77912    0.9          119220      76035   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 21 12:35:07.864923 np0000040001 memory_tracker.sh[79698]:      72140    0.9          117788          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp7bjmj2ru/privsep.sock
Jul 21 12:35:07.864923 np0000040001 memory_tracker.sh[79698]:      74760    0.9          117588          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpwsl1uf5d/privsep.sock
Jul 21 12:35:07.864923 np0000040001 memory_tracker.sh[79698]:      69315    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 21 12:35:07.864923 np0000040001 memory_tracker.sh[79698]:      42410    0.9          116228          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 21 12:35:07.864923 np0000040001 memory_tracker.sh[79698]:      73884    0.8          100388      73881   00:00:01        2 ep_poll                   placementuWSGI worker 2
Jul 21 12:35:07.864923 np0000040001 memory_tracker.sh[79698]:      73883    0.8          100328      73881   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Jul 21 12:35:07.864923 np0000040001 memory_tracker.sh[79698]:      17028    0.4           52848          1   00:00:01        1 -                         /usr/lib/systemd/systemd-journald
Jul 21 12:35:07.864923 np0000040001 memory_tracker.sh[79698]:      11474    0.3           40600      11472   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 12:35:07.865182 np0000040001 memory_tracker.sh[79698]:      44901    0.2           28664          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040001 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040001=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Jul 21 12:35:07.865182 np0000040001 memory_tracker.sh[79698]:        378    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 21 12:35:07.865182 np0000040001 memory_tracker.sh[79698]:       2394    0.2           27264       2393   00:00:00        2 do_wait                   /usr/bin/python3
Jul 21 12:35:07.865182 np0000040001 memory_tracker.sh[79698]:      41325    0.2           26324          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 21 12:35:07.865182 np0000040001 memory_tracker.sh[79698]:       2185    0.1           20852          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 21 12:35:07.865182 np0000040001 memory_tracker.sh[79698]:       1285    0.1           19880          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 21 12:35:07.865182 np0000040001 memory_tracker.sh[79698]:      76627    0.1           19684          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 21 12:35:07.865182 np0000040001 memory_tracker.sh[79698]:      73881    0.1           19600          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 21 12:35:07.865182 np0000040001 memory_tracker.sh[79698]:      68601    0.1           19548          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 21 12:35:07.865182 np0000040001 memory_tracker.sh[79698]:      71655    0.1           19536          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 21 12:35:07.865182 np0000040001 memory_tracker.sh[79698]:      46050    0.1           19484          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 21 12:35:07.865182 np0000040001 memory_tracker.sh[79698]:      41388    0.1           18604          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 21 12:35:07.865182 np0000040001 memory_tracker.sh[79698]:      46454    0.1           18064          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 21 12:35:07.865546 np0000040001 memory_tracker.sh[79698]:      79633    0.1           17764          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 21 12:35:07.865546 np0000040001 memory_tracker.sh[79698]:      65668    0.1           16968      65664   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 12:35:07.865546 np0000040001 memory_tracker.sh[79698]:      65670    0.1           16028      65664   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 12:35:07.865546 np0000040001 memory_tracker.sh[79698]:      36478    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 21 12:35:07.865546 np0000040001 memory_tracker.sh[79698]:      30072    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 21 12:35:07.865546 np0000040001 memory_tracker.sh[79698]:      32121    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 21 12:35:07.865546 np0000040001 memory_tracker.sh[79698]:          1    0.1           14176          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 21 12:35:07.865546 np0000040001 memory_tracker.sh[79698]:      11472    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 12:35:07.865546 np0000040001 memory_tracker.sh[79698]:        484    0.1           13004          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 21 12:35:07.865546 np0000040001 memory_tracker.sh[79698]:      70069    0.1           12868          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 21 12:35:07.865546 np0000040001 memory_tracker.sh[79698]:       4585    0.1           12400       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-21-122558
Jul 21 12:35:07.865546 np0000040001 memory_tracker.sh[79698]:       4590    0.1           12312       2397   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-21-122558.summary.2026-07-21-122558
Jul 21 12:35:07.865546 np0000040001 memory_tracker.sh[79698]:       2397    0.0           12216       2395   00:00:04        1 do_wait                   bash ./stack.sh
Jul 21 12:35:07.865873 np0000040001 memory_tracker.sh[79698]:      79691    0.0           11644       2397   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage cell_v2 list_cells --verbose
Jul 21 12:35:07.865873 np0000040001 memory_tracker.sh[79698]:       1144    0.0           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 21 12:35:07.865873 np0000040001 memory_tracker.sh[79698]:      69731    0.0           11360          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 21 12:35:07.865873 np0000040001 memory_tracker.sh[79698]:      69730    0.0           10308          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 21 12:35:07.865873 np0000040001 memory_tracker.sh[79698]:      38748    0.0           10020       2397   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 12:35:07.865873 np0000040001 memory_tracker.sh[79698]:      65664    0.0            9676          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 21 12:35:07.865873 np0000040001 memory_tracker.sh[79698]:        440    0.0            9580          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 21 12:35:07.865873 np0000040001 memory_tracker.sh[79698]:        550    0.0            9444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 21 12:35:07.866143 np0000040001 memory_tracker.sh[79698]:      69806    0.0            8612          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 21 12:35:07.866143 np0000040001 memory_tracker.sh[79698]:       1118    0.0            8384          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 21 12:35:07.866143 np0000040001 memory_tracker.sh[79698]:       2190    0.0            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 21 12:35:07.866143 np0000040001 memory_tracker.sh[79698]:      69112    0.0            8152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 21 12:35:07.866143 np0000040001 memory_tracker.sh[79698]:        485    0.0            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 21 12:35:07.866143 np0000040001 memory_tracker.sh[79698]:      29842    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 21 12:35:07.866143 np0000040001 memory_tracker.sh[79698]:      76630    0.0            7648      76627   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 21 12:35:07.866143 np0000040001 memory_tracker.sh[79698]:        395    0.0            7452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 21 12:35:07.866143 np0000040001 memory_tracker.sh[79698]:       2368    0.0            7112       2358   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 21 12:35:07.866143 np0000040001 memory_tracker.sh[79698]:       2392    0.0            6900       2391   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-bhrttidtwhgorefptbxlaqeadymlnbtn ; /usr/bin/python3
Jul 21 12:35:07.866143 np0000040001 memory_tracker.sh[79698]:      41328    0.0            6728      41325   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 21 12:35:07.866374 np0000040001 memory_tracker.sh[79698]:      15466    0.0            6312          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 21 12:35:07.866374 np0000040001 memory_tracker.sh[79698]:      41329    0.0            6148      41325   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 21 12:35:07.866374 np0000040001 memory_tracker.sh[79698]:        532    0.0            5880          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 21 12:35:07.866374 np0000040001 memory_tracker.sh[79698]:        474    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 21 12:35:07.866374 np0000040001 memory_tracker.sh[79698]:      79697    0.0            4368      43778   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 21 12:35:07.866374 np0000040001 memory_tracker.sh[79698]:      40241    0.0            4232          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 21 12:35:07.866374 np0000040001 memory_tracker.sh[79698]:      40840    0.0            3816          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 21 12:35:07.866374 np0000040001 memory_tracker.sh[79698]:      43778    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 21 12:35:07.866374 np0000040001 memory_tracker.sh[79698]:      44268    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 21 12:35:07.866374 np0000040001 memory_tracker.sh[79698]:      18022    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 21 12:35:07.866374 np0000040001 memory_tracker.sh[79698]:        974    0.0            3424          1   00:00:00        1 do_select                 dhclient
Jul 21 12:35:07.866374 np0000040001 memory_tracker.sh[79698]:      69397    0.0            3420          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 21 12:35:07.866374 np0000040001 memory_tracker.sh[79698]:        707    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 21 12:35:07.866631 np0000040001 memory_tracker.sh[79698]:        711    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 21 12:35:07.866631 np0000040001 memory_tracker.sh[79698]:       1145    0.0            3312       1144   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 21 12:35:07.866631 np0000040001 memory_tracker.sh[79698]:      40857    0.0            3100          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 21 12:35:07.866631 np0000040001 memory_tracker.sh[79698]:       5319    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 21 12:35:07.866631 np0000040001 memory_tracker.sh[79698]:        985    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 21 12:35:07.866631 np0000040001 memory_tracker.sh[79698]:        993    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 21 12:35:07.866631 np0000040001 memory_tracker.sh[79698]:      40848    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 21 12:35:07.866631 np0000040001 memory_tracker.sh[79698]:      29956    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 21 12:35:07.866631 np0000040001 memory_tracker.sh[79698]:      79698    0.0            2228      43778   00:00:00        1 pipe_read                 grep -v ]$
Jul 21 12:35:07.866631 np0000040001 memory_tracker.sh[79698]:       1002    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 21 12:35:07.866631 np0000040001 memory_tracker.sh[79698]:      40850    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 21 12:35:07.866631 np0000040001 memory_tracker.sh[79698]:       1001    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 21 12:35:07.866631 np0000040001 memory_tracker.sh[79698]:      68548    0.0            2032       5319   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 21 12:35:07.866631 np0000040001 memory_tracker.sh[79698]:      73292    0.0            2020      44268   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 21 12:35:07.866631 np0000040001 memory_tracker.sh[79698]:      39867    0.0            1976      38748   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
