Jul 21 04:52:39.159656 np0000039946 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 21 04:52:39.168031 np0000039946 memory_tracker.sh[44194]: [[[
Jul 21 04:52:39.168759 np0000039946 memory_tracker.sh[44208]: Tue Jul 21 04:52:39 UTC 2026
Jul 21 04:52:39.168891 np0000039946 memory_tracker.sh[44194]: ---
Jul 21 04:52:39.168891 np0000039946 memory_tracker.sh[44194]: memory_tracker low_point: 10788616
Jul 21 04:52:39.168891 np0000039946 memory_tracker.sh[44194]: ---
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: MemTotal:       12245840 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: MemFree:          315292 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: MemAvailable:   10786852 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Buffers:          186480 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Cached:         10059564 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: SwapCached:            4 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Active:           845252 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Inactive:       10024348 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Active(anon):     675052 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Inactive(anon):      824 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Active(file):     170200 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Inactive(file): 10023524 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Unevictable:      143596 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Mlocked:          142396 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: SwapTotal:       8388604 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: SwapFree:        8388336 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Zswap:               248 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Zswapped:             48 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Dirty:             92504 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Writeback:             0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: AnonPages:        767224 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Mapped:           158784 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Shmem:             32460 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: KReclaimable:     603520 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Slab:             730008 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: SReclaimable:     603520 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: SUnreclaim:       126488 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: KernelStack:        7956 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: PageTables:         9232 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: SecPageTables:         0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: NFS_Unstable:          0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Bounce:                0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: WritebackTmp:          0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: CommitLimit:    14511524 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Committed_AS:    2209500 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: VmallocTotal:   13743895347199 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: VmallocUsed:       27648 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: VmallocChunk:          0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Percpu:             4992 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: HardwareCorrupted:     0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: AnonHugePages:         0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: ShmemHugePages:        0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: ShmemPmdMapped:        0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: FileHugePages:         0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: FilePmdMapped:         0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Unaccepted:            0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: HugePages_Total:       0
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: HugePages_Free:        0
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: HugePages_Rsvd:        0
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: HugePages_Surp:        0
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Hugepagesize:       2048 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: Hugetlb:               0 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: DirectMap4k:      280428 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: DirectMap2M:     8108032 kB
Jul 21 04:52:39.170125 np0000039946 memory_tracker.sh[44210]: DirectMap1G:     6291456 kB
Jul 21 04:52:39.170815 np0000039946 memory_tracker.sh[44194]: ---
Jul 21 04:52:39.182235 np0000039946 memory_tracker.sh[44213]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 04:55:19.328827 np0000039946 memory_tracker.sh[74414]: SwapCached:            4 kB
Jul 21 04:55:19.328827 np0000039946 memory_tracker.sh[74414]: Active:          3187780 kB
Jul 21 04:55:19.328827 np0000039946 memory_tracker.sh[74414]: Inactive:        7848628 kB
Jul 21 04:55:19.328827 np0000039946 memory_tracker.sh[74414]: Active(anon):    2896856 kB
Jul 21 04:55:19.328827 np0000039946 memory_tracker.sh[74414]: Inactive(anon):     1076 kB
Jul 21 04:55:19.328827 np0000039946 memory_tracker.sh[74414]: Active(file):     290924 kB
Jul 21 04:55:19.328827 np0000039946 memory_tracker.sh[74414]: Inactive(file):  7847552 kB
Jul 21 04:55:19.328827 np0000039946 memory_tracker.sh[74414]: Unevictable:      144120 kB
Jul 21 04:55:19.328827 np0000039946 memory_tracker.sh[74414]: Mlocked:          142920 kB
Jul 21 04:55:19.328827 np0000039946 memory_tracker.sh[74414]: SwapTotal:       8388604 kB
Jul 21 04:55:19.328827 np0000039946 memory_tracker.sh[74414]: SwapFree:        8388336 kB
Jul 21 04:55:19.328827 np0000039946 memory_tracker.sh[74414]: Zswap:               248 kB
Jul 21 04:55:19.328827 np0000039946 memory_tracker.sh[74414]: Zswapped:             48 kB
Jul 21 04:55:19.328827 np0000039946 memory_tracker.sh[74414]: Dirty:             24084 kB
Jul 21 04:55:19.328827 np0000039946 memory_tracker.sh[74414]: Writeback:             0 kB
Jul 21 04:55:19.328827 np0000039946 memory_tracker.sh[74414]: AnonPages:       2862700 kB
Jul 21 04:55:19.328827 np0000039946 memory_tracker.sh[74414]: Mapped:           209960 kB
Jul 21 04:55:19.328827 np0000039946 memory_tracker.sh[74414]: Shmem:            159616 kB
Jul 21 04:55:19.328827 np0000039946 memory_tracker.sh[74414]: KReclaimable:     581124 kB
Jul 21 04:55:19.328827 np0000039946 memory_tracker.sh[74414]: Slab:             714960 kB
Jul 21 04:55:19.328827 np0000039946 memory_tracker.sh[74414]: SReclaimable:     581124 kB
Jul 21 04:55:19.328827 np0000039946 memory_tracker.sh[74414]: SUnreclaim:       133836 kB
Jul 21 04:55:19.328827 np0000039946 memory_tracker.sh[74414]: KernelStack:       10488 kB
Jul 21 04:55:19.328827 np0000039946 memory_tracker.sh[74414]: PageTables:        18632 kB
Jul 21 04:55:19.328827 np0000039946 memory_tracker.sh[74414]: SecPageTables:         0 kB
Jul 21 04:55:19.328827 np0000039946 memory_tracker.sh[74414]: NFS_Unstable:          0 kB
Jul 21 04:55:19.328827 np0000039946 memory_tracker.sh[74414]: Bounce:                0 kB
Jul 21 04:55:19.328827 np0000039946 memory_tracker.sh[74414]: WritebackTmp:          0 kB
Jul 21 04:55:19.328827 np0000039946 memory_tracker.sh[74414]: CommitLimit:    14511524 kB
Jul 21 04:55:19.328827 np0000039946 memory_tracker.sh[74414]: Committed_AS:    5994532 kB
Jul 21 04:55:19.328827 np0000039946 memory_tracker.sh[74414]: VmallocTotal:   13743895347199 kB
Jul 21 04:55:19.328827 np0000039946 memory_tracker.sh[74414]: VmallocUsed:       30096 kB
Jul 21 04:55:19.328827 np0000039946 memory_tracker.sh[74414]: VmallocChunk:          0 kB
Jul 21 04:55:19.328827 np0000039946 memory_tracker.sh[74414]: Percpu:             5376 kB
Jul 21 04:55:19.328827 np0000039946 memory_tracker.sh[74414]: HardwareCorrupted:     0 kB
Jul 21 04:55:19.328827 np0000039946 memory_tracker.sh[74414]: AnonHugePages:         0 kB
Jul 21 04:55:19.328827 np0000039946 memory_tracker.sh[74414]: ShmemHugePages:        0 kB
Jul 21 04:55:19.328827 np0000039946 memory_tracker.sh[74414]: ShmemPmdMapped:        0 kB
Jul 21 04:55:19.328827 np0000039946 memory_tracker.sh[74414]: FileHugePages:         0 kB
Jul 21 04:55:19.328827 np0000039946 memory_tracker.sh[74414]: FilePmdMapped:         0 kB
Jul 21 04:55:19.328827 np0000039946 memory_tracker.sh[74414]: Unaccepted:            0 kB
Jul 21 04:55:19.328827 np0000039946 memory_tracker.sh[74414]: HugePages_Total:       0
Jul 21 04:55:19.328827 np0000039946 memory_tracker.sh[74414]: HugePages_Free:        0
Jul 21 04:55:19.328827 np0000039946 memory_tracker.sh[74414]: HugePages_Rsvd:        0
Jul 21 04:55:19.328827 np0000039946 memory_tracker.sh[74414]: HugePages_Surp:        0
Jul 21 04:55:19.328827 np0000039946 memory_tracker.sh[74414]: Hugepagesize:       2048 kB
Jul 21 04:55:19.328827 np0000039946 memory_tracker.sh[74414]: Hugetlb:               0 kB
Jul 21 04:55:19.328827 np0000039946 memory_tracker.sh[74414]: DirectMap4k:      280428 kB
Jul 21 04:55:19.328827 np0000039946 memory_tracker.sh[74414]: DirectMap2M:     8108032 kB
Jul 21 04:55:19.328827 np0000039946 memory_tracker.sh[74414]: DirectMap1G:     6291456 kB
Jul 21 04:55:19.329532 np0000039946 memory_tracker.sh[44194]: ---
Jul 21 04:55:19.340571 np0000039946 memory_tracker.sh[74418]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 21 04:55:19.340571 np0000039946 memory_tracker.sh[74418]:      43542    5.3          651996          1   00:00:32       62 do_poll.constprop.0       /usr/sbin/mysqld
Jul 21 04:55:19.340571 np0000039946 memory_tracker.sh[74418]:      72075    1.5          184760      72074   00:00:03        9 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 21 04:55:19.340571 np0000039946 memory_tracker.sh[74418]:      72076    1.4          176924      72074   00:00:03        9 ep_poll                   neutron-apiuWSGI worker 2
Jul 21 04:55:19.340571 np0000039946 memory_tracker.sh[74418]:      73986    1.4          172384      72576   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 04:55:19.340571 np0000039946 memory_tracker.sh[74418]:      73996    1.4          172384      72576   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 04:55:19.340571 np0000039946 memory_tracker.sh[74418]:      74222    1.3          160768      73535   00:00:00        7 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 04:55:19.340571 np0000039946 memory_tracker.sh[74418]:      68989    1.2          158864      68988   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 21 04:55:19.340571 np0000039946 memory_tracker.sh[74418]:      68990    1.2          158516      68988   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 21 04:55:19.340571 np0000039946 memory_tracker.sh[74418]:      73619    1.2          155616      73052   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 21 04:55:19.340571 np0000039946 memory_tracker.sh[74418]:      46474    1.1          142700      46473   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Jul 21 04:55:19.340916 np0000039946 memory_tracker.sh[74418]:      46475    1.1          142536      46473   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 21 04:55:19.340916 np0000039946 memory_tracker.sh[74418]:      72284    1.1          138496      71023   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 21 04:55:19.340916 np0000039946 memory_tracker.sh[74418]:      18491    1.1          138444          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 21 04:55:19.340916 np0000039946 memory_tracker.sh[74418]:      72566    0.9          117804          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmptt6ekwp_/privsep.sock
Jul 21 04:55:19.340916 np0000039946 memory_tracker.sh[74418]:      69698    0.9          116760          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 21 04:55:19.340916 np0000039946 memory_tracker.sh[74418]:      42825    0.9          116704          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 21 04:55:19.340916 np0000039946 memory_tracker.sh[74418]:      74297    0.8           99464      74295   00:00:00        2 ep_poll                   placementuWSGI worker 2
Jul 21 04:55:19.340916 np0000039946 memory_tracker.sh[74418]:      74296    0.8           99368      74295   00:00:00        2 hrtimer_nanosleep         placementuWSGI worker 1
Jul 21 04:55:19.340916 np0000039946 memory_tracker.sh[74418]:      17388    0.3           42544          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 21 04:55:19.341083 np0000039946 memory_tracker.sh[74418]:      11827    0.3           40540      11825   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 04:55:19.341083 np0000039946 memory_tracker.sh[74418]:      45319    0.2           28556          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039946 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039946=http://192.168.1.136:2380 --initial-advertise-peer-urls http://192.168.1.136:2380 --advertise-client-urls http://192.168.1.136:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.136:2379 --log-level=debug
Jul 21 04:55:19.341083 np0000039946 memory_tracker.sh[74418]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 21 04:55:19.341083 np0000039946 memory_tracker.sh[74418]:       2748    0.2           27152       2747   00:00:00        2 do_wait                   /usr/bin/python3
Jul 21 04:55:19.341083 np0000039946 memory_tracker.sh[74418]:      41785    0.2           26296          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 21 04:55:19.341083 np0000039946 memory_tracker.sh[74418]:       2537    0.1           20904          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 21 04:55:19.341083 np0000039946 memory_tracker.sh[74418]:       1643    0.1           20532          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 21 04:55:19.341083 np0000039946 memory_tracker.sh[74418]:      74295    0.1           19672          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 21 04:55:19.341083 np0000039946 memory_tracker.sh[74418]:      68988    0.1           19620          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 21 04:55:19.341083 np0000039946 memory_tracker.sh[74418]:      72074    0.1           19576          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 21 04:55:19.341083 np0000039946 memory_tracker.sh[74418]:      46473    0.1           19524          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 21 04:55:19.341083 np0000039946 memory_tracker.sh[74418]:      41848    0.1           18548          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 21 04:55:19.341083 np0000039946 memory_tracker.sh[74418]:      66056    0.1           16908      66051   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 04:55:19.341280 np0000039946 memory_tracker.sh[74418]:      46877    0.1           16000          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 21 04:55:19.341280 np0000039946 memory_tracker.sh[74418]:      30426    0.1           15496          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 21 04:55:19.341280 np0000039946 memory_tracker.sh[74418]:      36889    0.1           15364          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 21 04:55:19.341280 np0000039946 memory_tracker.sh[74418]:          1    0.1           14188          0   00:00:15        1 ep_poll                   /sbin/init nofb
Jul 21 04:55:19.341280 np0000039946 memory_tracker.sh[74418]:      32579    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 21 04:55:19.341280 np0000039946 memory_tracker.sh[74418]:      11825    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 21 04:55:19.341280 np0000039946 memory_tracker.sh[74418]:        481    0.1           13108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 21 04:55:19.341280 np0000039946 memory_tracker.sh[74418]:      66055    0.1           12616      66051   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 21 04:55:19.341280 np0000039946 memory_tracker.sh[74418]:       4944    0.1           12412       2751   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-21-044540.summary.2026-07-21-044540
Jul 21 04:55:19.341280 np0000039946 memory_tracker.sh[74418]:       4939    0.1           12404       2751   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-21-044540
Jul 21 04:55:19.341280 np0000039946 memory_tracker.sh[74418]:       2751    0.0           12240       2749   00:00:04        1 pipe_read                 bash ./stack.sh
Jul 21 04:55:19.341280 np0000039946 memory_tracker.sh[74418]:       1501    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 21 04:55:19.341280 np0000039946 memory_tracker.sh[74418]:      70446    0.0           10720          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 21 04:55:19.341477 np0000039946 memory_tracker.sh[74418]:      70110    0.0           10436          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 21 04:55:19.341477 np0000039946 memory_tracker.sh[74418]:      70109    0.0           10136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 21 04:55:19.341477 np0000039946 memory_tracker.sh[74418]:      39159    0.0           10044       2751   00:00:00        1 do_wait                   bash ./stack.sh
Jul 21 04:55:19.341477 np0000039946 memory_tracker.sh[74418]:        849    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 21 04:55:19.341477 np0000039946 memory_tracker.sh[74418]:      66051    0.0            9572          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 21 04:55:19.341477 np0000039946 memory_tracker.sh[74418]:        537    0.0            9232          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 21 04:55:19.341477 np0000039946 memory_tracker.sh[74418]:       1116    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 21 04:55:19.341477 np0000039946 memory_tracker.sh[74418]:       2542    0.0            8228          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 21 04:55:19.341633 np0000039946 memory_tracker.sh[74418]:      69496    0.0            8196          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 21 04:55:19.341633 np0000039946 memory_tracker.sh[74418]:        482    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 21 04:55:19.341633 np0000039946 memory_tracker.sh[74418]:      30196    0.0            8052          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 21 04:55:19.341633 np0000039946 memory_tracker.sh[74418]:      70183    0.0            7512          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 21 04:55:19.341633 np0000039946 memory_tracker.sh[74418]:        388    0.0            7444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 21 04:55:19.341633 np0000039946 memory_tracker.sh[74418]:       2722    0.0            7200       2712   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 21 04:55:19.341633 np0000039946 memory_tracker.sh[74418]:       2746    0.0            6900       2745   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-juksoyjgenrclucbbfqlweddvpctvzmc ; /usr/bin/python3
Jul 21 04:55:19.341633 np0000039946 memory_tracker.sh[74418]:      41788    0.0            6796      41785   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 21 04:55:19.341633 np0000039946 memory_tracker.sh[74418]:      41789    0.0            6252      41785   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 21 04:55:19.341633 np0000039946 memory_tracker.sh[74418]:      15819    0.0            6216          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 21 04:55:19.341633 np0000039946 memory_tracker.sh[74418]:        527    0.0            5836          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 21 04:55:19.341800 np0000039946 memory_tracker.sh[74418]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 21 04:55:19.341800 np0000039946 memory_tracker.sh[74418]:      74417    0.0            4368      44194   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 21 04:55:19.341800 np0000039946 memory_tracker.sh[74418]:      40698    0.0            4244          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 21 04:55:19.341800 np0000039946 memory_tracker.sh[74418]:      41299    0.0            3828          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 21 04:55:19.341800 np0000039946 memory_tracker.sh[74418]:      44194    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 21 04:55:19.341800 np0000039946 memory_tracker.sh[74418]:      44685    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 21 04:55:19.341800 np0000039946 memory_tracker.sh[74418]:      18376    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 21 04:55:19.341800 np0000039946 memory_tracker.sh[74418]:        972    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 21 04:55:19.341800 np0000039946 memory_tracker.sh[74418]:        704    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
