Aug 24 15:41:17.240967 np0000042661 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 15:41:17.249828 np0000042661 memory_tracker.sh[43735]: [[[
Aug 24 15:41:17.250485 np0000042661 memory_tracker.sh[43750]: Mon Aug 24 15:41:17 UTC 2026
Aug 24 15:41:17.250685 np0000042661 memory_tracker.sh[43735]: ---
Aug 24 15:41:17.311946 np0000042661 memory_tracker.sh[43754]: [iscsid (pid:32078)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27706)]=901128KB
Aug 24 15:41:17.318327 np0000042661 memory_tracker.sh[43735]: ]]]
Aug 24 15:41:37.323274 np0000042661 memory_tracker.sh[43735]: [[[
Aug 24 15:41:37.323987 np0000042661 memory_tracker.sh[47256]: Mon Aug 24 15:41:37 UTC 2026
Aug 24 15:41:37.324813 np0000042661 memory_tracker.sh[43735]: ---
Aug 24 15:41:37.324813 np0000042661 memory_tracker.sh[43735]: memory_tracker low_point: 10296820
Aug 24 15:41:37.324813 np0000042661 memory_tracker.sh[43735]: ---
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: MemTotal:       12245840 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: MemFree:          199320 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: MemAvailable:   10296820 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Buffers:          208592 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Cached:          9776332 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: SwapCached:            4 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Active:          1144320 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Inactive:        9781948 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Active(anon):     993332 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Inactive(anon):   125888 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Active(file):     150988 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Inactive(file):  9656060 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Unevictable:      143596 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Mlocked:          142396 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: SwapTotal:       8388604 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: SwapFree:        8388336 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Zswap:               364 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Zswapped:             68 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Dirty:             48840 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Writeback:             0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: AnonPages:       1085016 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Mapped:           199364 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Shmem:            158000 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: KReclaimable:     616136 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Slab:             745800 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: SReclaimable:     616136 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: SUnreclaim:       129664 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: KernelStack:        8756 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: PageTables:        11360 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: SecPageTables:         0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: NFS_Unstable:          0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Bounce:                0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: WritebackTmp:          0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: CommitLimit:    14511524 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Committed_AS:    2903416 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: VmallocTotal:   13743895347199 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: VmallocUsed:       28484 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: VmallocChunk:          0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Percpu:             5152 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: HardwareCorrupted:     0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: AnonHugePages:         0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: ShmemHugePages:        0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: ShmemPmdMapped:        0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: FileHugePages:         0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: FilePmdMapped:         0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Unaccepted:            0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: HugePages_Total:       0
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: HugePages_Free:        0
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: HugePages_Rsvd:        0
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: HugePages_Surp:        0
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Hugepagesize:       2048 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: Hugetlb:               0 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: DirectMap4k:      284524 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: DirectMap2M:     8103936 kB
Aug 24 15:41:37.325554 np0000042661 memory_tracker.sh[47258]: DirectMap1G:     6291456 kB
Aug 24 15:41:37.326483 np0000042661 memory_tracker.sh[43735]: ---
Aug 24 15:41:37.338348 np0000042661 memory_tracker.sh[47261]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 15:47:17.828392 np0000042661 memory_tracker.sh[92355]:        995    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 24 15:47:17.828392 np0000042661 memory_tracker.sh[92355]:      40743    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 24 15:47:17.828392 np0000042661 memory_tracker.sh[92355]:      29903    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 15:47:17.828392 np0000042661 memory_tracker.sh[92355]:      92355    0.0            2228      43735   00:00:00        1 pipe_read                 grep -v ]$
Aug 24 15:47:17.828392 np0000042661 memory_tracker.sh[92355]:       1000    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 24 15:47:17.828392 np0000042661 memory_tracker.sh[92355]:      40742    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 24 15:47:17.828392 np0000042661 memory_tracker.sh[92355]:        999    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 24 15:47:17.828392 np0000042661 memory_tracker.sh[92355]:      92245    0.0            2036       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 24 15:47:17.828392 np0000042661 memory_tracker.sh[92355]:      92342    0.0            2032      44223   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 24 15:47:17.828392 np0000042661 memory_tracker.sh[92355]:      18193    0.0            1984      18117   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 15:47:17.828392 np0000042661 memory_tracker.sh[92355]:      40760    0.0            1960          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 24 15:47:17.828392 np0000042661 memory_tracker.sh[92355]:      32077    0.0            1948          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 24 15:47:17.828589 np0000042661 memory_tracker.sh[92355]:      92081    0.0            1920      92080   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vrrlpjluslckbeprzdyvtmiwwqrcdsuz ; /usr/bin/python3
Aug 24 15:47:17.828589 np0000042661 memory_tracker.sh[92355]:      18197    0.0            1916      18117   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 24 15:47:17.828589 np0000042661 memory_tracker.sh[92355]:      92246    0.0            1916      92236   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9ihiuqbr
Aug 24 15:47:17.828589 np0000042661 memory_tracker.sh[92355]:      92248    0.0            1916      92236   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_xwmr5wn
Aug 24 15:47:17.828589 np0000042661 memory_tracker.sh[92355]:      92252    0.0            1916      92236   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp8yox7z7e
Aug 24 15:47:17.828589 np0000042661 memory_tracker.sh[92355]:      92079    0.0            1912       2365   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-vrrlpjluslckbeprzdyvtmiwwqrcdsuz ; /usr/bin/python3' && sleep 0
Aug 24 15:47:17.828589 np0000042661 memory_tracker.sh[92355]:      92250    0.0            1912      92236   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcou9nrcw
Aug 24 15:47:17.828589 np0000042661 memory_tracker.sh[92355]:      18117    0.0            1800      18107   00:00:00        1 do_select                 erl_child_setup 65536
Aug 24 15:47:17.828589 np0000042661 memory_tracker.sh[92355]:      40739    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 24 15:47:17.828589 np0000042661 memory_tracker.sh[92355]:      12288    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 24 15:47:17.828589 np0000042661 memory_tracker.sh[92355]:      18194    0.0            1572      18193   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 15:47:17.828745 np0000042661 memory_tracker.sh[92355]:      29904    0.0            1300      29903   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 15:47:17.828760 np0000042661 memory_tracker.sh[43735]: ---
Aug 24 15:47:17.828760 np0000042661 memory_tracker.sh[43735]: ]]]
Aug 24 15:47:37.833673 np0000042661 memory_tracker.sh[43735]: [[[
Aug 24 15:47:37.834676 np0000042661 memory_tracker.sh[92377]: Mon Aug 24 15:47:37 UTC 2026
Aug 24 15:47:37.835681 np0000042661 memory_tracker.sh[43735]: ---
Aug 24 15:47:37.835681 np0000042661 memory_tracker.sh[43735]: memory_tracker low_point: 6056704
Aug 24 15:47:37.835681 np0000042661 memory_tracker.sh[43735]: ---
Aug 24 15:47:37.835821 np0000042661 memory_tracker.sh[92378]: MemTotal:       12245840 kB
Aug 24 15:47:37.835821 np0000042661 memory_tracker.sh[92378]: MemFree:          175680 kB
Aug 24 15:47:37.835821 np0000042661 memory_tracker.sh[92378]: MemAvailable:    6055948 kB
Aug 24 15:47:37.835821 np0000042661 memory_tracker.sh[92378]: Buffers:          216112 kB
Aug 24 15:47:37.835821 np0000042661 memory_tracker.sh[92378]: Cached:          5615604 kB
Aug 24 15:47:37.835821 np0000042661 memory_tracker.sh[92378]: SwapCached:            4 kB
Aug 24 15:47:37.835821 np0000042661 memory_tracker.sh[92378]: Active:          5731444 kB
Aug 24 15:47:37.835821 np0000042661 memory_tracker.sh[92378]: Inactive:        5290704 kB
Aug 24 15:47:37.835821 np0000042661 memory_tracker.sh[92378]: Active(anon):    5245880 kB
Aug 24 15:47:37.835821 np0000042661 memory_tracker.sh[92378]: Inactive(anon):   125908 kB
Aug 24 15:47:37.835821 np0000042661 memory_tracker.sh[92378]: Active(file):     485564 kB
Aug 24 15:47:37.835821 np0000042661 memory_tracker.sh[92378]: Inactive(file):  5164796 kB
Aug 24 15:47:37.835821 np0000042661 memory_tracker.sh[92378]: Unevictable:      144772 kB
Aug 24 15:47:37.835821 np0000042661 memory_tracker.sh[92378]: Mlocked:          143572 kB
Aug 24 15:47:37.835821 np0000042661 memory_tracker.sh[92378]: SwapTotal:       8388604 kB
Aug 24 15:47:37.835821 np0000042661 memory_tracker.sh[92378]: SwapFree:        8388336 kB
Aug 24 15:47:37.835821 np0000042661 memory_tracker.sh[92378]: Zswap:               376 kB
Aug 24 15:47:37.835821 np0000042661 memory_tracker.sh[92378]: Zswapped:             72 kB
Aug 24 15:47:37.835821 np0000042661 memory_tracker.sh[92378]: Dirty:             21552 kB
Aug 24 15:47:37.835821 np0000042661 memory_tracker.sh[92378]: Writeback:             0 kB
Aug 24 15:47:37.835821 np0000042661 memory_tracker.sh[92378]: AnonPages:       5335240 kB
Aug 24 15:47:37.835821 np0000042661 memory_tracker.sh[92378]: Mapped:           281568 kB
Aug 24 15:47:37.835821 np0000042661 memory_tracker.sh[92378]: Shmem:            161460 kB
Aug 24 15:47:37.835821 np0000042661 memory_tracker.sh[92378]: KReclaimable:     555592 kB
Aug 24 15:47:37.835821 np0000042661 memory_tracker.sh[92378]: Slab:             698324 kB
Aug 24 15:47:37.835821 np0000042661 memory_tracker.sh[92378]: SReclaimable:     555592 kB
Aug 24 15:47:37.835821 np0000042661 memory_tracker.sh[92378]: SUnreclaim:       142732 kB
Aug 24 15:47:37.835821 np0000042661 memory_tracker.sh[92378]: KernelStack:       14416 kB
Aug 24 15:47:37.835821 np0000042661 memory_tracker.sh[92378]: PageTables:        28756 kB
Aug 24 15:47:37.835821 np0000042661 memory_tracker.sh[92378]: SecPageTables:         0 kB
Aug 24 15:47:37.835821 np0000042661 memory_tracker.sh[92378]: NFS_Unstable:          0 kB
Aug 24 15:47:37.835821 np0000042661 memory_tracker.sh[92378]: Bounce:                0 kB
Aug 24 15:47:37.835821 np0000042661 memory_tracker.sh[92378]: WritebackTmp:          0 kB
Aug 24 15:47:37.835821 np0000042661 memory_tracker.sh[92378]: CommitLimit:    14511524 kB
Aug 24 15:47:37.835821 np0000042661 memory_tracker.sh[92378]: Committed_AS:   10835540 kB
Aug 24 15:47:37.835821 np0000042661 memory_tracker.sh[92378]: VmallocTotal:   13743895347199 kB
Aug 24 15:47:37.835821 np0000042661 memory_tracker.sh[92378]: VmallocUsed:       34212 kB
Aug 24 15:47:37.835821 np0000042661 memory_tracker.sh[92378]: VmallocChunk:          0 kB
Aug 24 15:47:37.835821 np0000042661 memory_tracker.sh[92378]: Percpu:             5536 kB
Aug 24 15:47:37.835821 np0000042661 memory_tracker.sh[92378]: HardwareCorrupted:     0 kB
Aug 24 15:47:37.835821 np0000042661 memory_tracker.sh[92378]: AnonHugePages:         0 kB
Aug 24 15:47:37.835821 np0000042661 memory_tracker.sh[92378]: ShmemHugePages:        0 kB
Aug 24 15:47:37.835821 np0000042661 memory_tracker.sh[92378]: ShmemPmdMapped:        0 kB
Aug 24 15:47:37.835821 np0000042661 memory_tracker.sh[92378]: FileHugePages:         0 kB
Aug 24 15:47:37.835821 np0000042661 memory_tracker.sh[92378]: FilePmdMapped:         0 kB
Aug 24 15:47:37.835821 np0000042661 memory_tracker.sh[92378]: Unaccepted:            0 kB
Aug 24 15:47:37.835821 np0000042661 memory_tracker.sh[92378]: HugePages_Total:       0
Aug 24 15:47:37.835821 np0000042661 memory_tracker.sh[92378]: HugePages_Free:        0
Aug 24 15:47:37.835821 np0000042661 memory_tracker.sh[92378]: HugePages_Rsvd:        0
Aug 24 15:47:37.835821 np0000042661 memory_tracker.sh[92378]: HugePages_Surp:        0
Aug 24 15:47:37.835821 np0000042661 memory_tracker.sh[92378]: Hugepagesize:       2048 kB
Aug 24 15:47:37.835821 np0000042661 memory_tracker.sh[92378]: Hugetlb:               0 kB
Aug 24 15:47:37.835821 np0000042661 memory_tracker.sh[92378]: DirectMap4k:      284524 kB
Aug 24 15:47:37.835821 np0000042661 memory_tracker.sh[92378]: DirectMap2M:     8103936 kB
Aug 24 15:47:37.835821 np0000042661 memory_tracker.sh[92378]: DirectMap1G:     6291456 kB
Aug 24 15:47:37.836982 np0000042661 memory_tracker.sh[43735]: ---
Aug 24 15:47:37.850255 np0000042661 memory_tracker.sh[92380]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 15:47:37.850255 np0000042661 memory_tracker.sh[92380]:      43085    6.2          765416          1   00:00:58      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 24 15:47:37.850255 np0000042661 memory_tracker.sh[92380]:      71638    1.8          223648      71636   00:00:25       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 24 15:47:37.850255 np0000042661 memory_tracker.sh[92380]:      71637    1.7          213524      71636   00:00:23       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 24 15:47:37.850255 np0000042661 memory_tracker.sh[92380]:      73792    1.4          181324      73100   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 15:47:37.850255 np0000042661 memory_tracker.sh[92380]:      79584    1.4          174120          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 24 15:47:37.850255 np0000042661 memory_tracker.sh[92380]:      73558    1.3          171356      72127   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 15:47:37.850255 np0000042661 memory_tracker.sh[92380]:      73549    1.3          171352      72127   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 15:47:37.850255 np0000042661 memory_tracker.sh[92380]:      83518    1.3          162436      83517   00:00:12        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 24 15:47:37.850255 np0000042661 memory_tracker.sh[92380]:      83519    1.3          161248      83517   00:00:12        4 ep_poll                   manila-apiuWSGI worker 2
Aug 24 15:47:37.850255 np0000042661 memory_tracker.sh[92380]:      68580    1.3          161016      68579   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 24 15:47:37.850607 np0000042661 memory_tracker.sh[92380]:      73187    1.3          160592      72607   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 24 15:47:37.850607 np0000042661 memory_tracker.sh[92380]:      68581    1.3          159992      68579   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 24 15:47:37.850607 np0000042661 memory_tracker.sh[92380]:      46011    1.1          144348      46009   00:00:48        2 -                         keystoneuWSGI worker 2
Aug 24 15:47:37.850607 np0000042661 memory_tracker.sh[92380]:      46010    1.1          144184      46009   00:00:49        2 -                         keystoneuWSGI worker 1
Aug 24 15:47:37.850607 np0000042661 memory_tracker.sh[92380]:      16989    1.1          141764          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 24 15:47:37.850607 np0000042661 memory_tracker.sh[92380]:      18107    1.1          141536          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 24 15:47:37.850607 np0000042661 memory_tracker.sh[92380]:      77189    1.1          138616          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 24 15:47:37.850607 np0000042661 memory_tracker.sh[92380]:      71827    1.1          137596      70575   00:00:00       15 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 24 15:47:37.850607 np0000042661 memory_tracker.sh[92380]:      80536    1.0          133316      80534   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 24 15:47:37.850607 np0000042661 memory_tracker.sh[92380]:      76565    1.0          132984      76564   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 24 15:47:37.850793 np0000042661 memory_tracker.sh[92380]:      80535    1.0          132984      80534   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 24 15:47:37.850793 np0000042661 memory_tracker.sh[92380]:      76566    1.0          132788      76564   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 24 15:47:37.850793 np0000042661 memory_tracker.sh[92380]:      90532    1.0          128544          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 24 15:47:37.850793 np0000042661 memory_tracker.sh[92380]:      79644    0.9          120336      78521   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 15:47:37.850793 np0000042661 memory_tracker.sh[92380]:      79660    0.9          119800      78000   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 15:47:37.850793 np0000042661 memory_tracker.sh[92380]:      79662    0.9          119760      78000   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 15:47:37.850793 np0000042661 memory_tracker.sh[92380]:      91030    0.9          119752          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 24 15:47:37.850793 np0000042661 memory_tracker.sh[92380]:      79646    0.9          119500      78521   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 15:47:37.850793 np0000042661 memory_tracker.sh[92380]:      77786    0.9          118908      75972   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 24 15:47:37.850793 np0000042661 memory_tracker.sh[92380]:      77796    0.9          118888      75972   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 24 15:47:37.850793 np0000042661 memory_tracker.sh[92380]:      69293    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 15:47:37.850793 np0000042661 memory_tracker.sh[92380]:      42367    0.9          117100          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 15:47:37.850979 np0000042661 memory_tracker.sh[92380]:      72121    0.9          117080          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpsbmz4epf/privsep.sock
Aug 24 15:47:37.850979 np0000042661 memory_tracker.sh[92380]:      74698    0.9          116904          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp8lr2wv76/privsep.sock
Aug 24 15:47:37.850979 np0000042661 memory_tracker.sh[92380]:      73866    0.8          109284      73864   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 24 15:47:37.850979 np0000042661 memory_tracker.sh[92380]:      73865    0.8          109136      73864   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 24 15:47:37.850979 np0000042661 memory_tracker.sh[92380]:      92247    0.8          100396      92246   00:00:07        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp9ihiuqbr
Aug 24 15:47:37.850979 np0000042661 memory_tracker.sh[92380]:      92253    0.8           99012      92252   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8yox7z7e
Aug 24 15:47:37.850979 np0000042661 memory_tracker.sh[92380]:      92251    0.8           98272      92250   00:00:05        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpcou9nrcw
Aug 24 15:47:37.850979 np0000042661 memory_tracker.sh[92380]:      92249    0.7           96388      92248   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_xwmr5wn
Aug 24 15:47:37.850979 np0000042661 memory_tracker.sh[92380]:      92236    0.5           71580      92083   00:00:02        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 24 15:47:37.851114 np0000042661 memory_tracker.sh[92380]:      11434    0.3           40560      11432   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 15:47:37.851114 np0000042661 memory_tracker.sh[92380]:      79704    0.2           32708          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 24 15:47:37.851114 np0000042661 memory_tracker.sh[92380]:      92083    0.2           31152      92082   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
