Jul 18 14:46:36.255671 np0000039818 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 18 14:46:36.263335 np0000039818 memory_tracker.sh[43743]: [[[
Jul 18 14:46:36.264026 np0000039818 memory_tracker.sh[43756]: Sat Jul 18 14:46:36 UTC 2026
Jul 18 14:46:36.264234 np0000039818 memory_tracker.sh[43743]: ---
Jul 18 14:46:36.319213 np0000039818 memory_tracker.sh[43760]: [iscsid (pid:32139)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:27719)]=901128KB
Jul 18 14:46:36.324819 np0000039818 memory_tracker.sh[43743]: ]]]
Jul 18 14:46:56.329421 np0000039818 memory_tracker.sh[43743]: [[[
Jul 18 14:46:56.330137 np0000039818 memory_tracker.sh[47310]: Sat Jul 18 14:46:56 UTC 2026
Jul 18 14:46:56.330285 np0000039818 memory_tracker.sh[43743]: ---
Jul 18 14:46:56.330285 np0000039818 memory_tracker.sh[43743]: memory_tracker low_point: 10284640
Jul 18 14:46:56.330285 np0000039818 memory_tracker.sh[43743]: ---
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: MemTotal:       12245840 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: MemFree:          152868 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: MemAvailable:   10284576 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Buffers:          175328 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Cached:          9818060 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: SwapCached:            4 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Active:          1139608 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Inactive:        9800348 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Active(anon):     998524 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Inactive(anon):   125916 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Active(file):     141084 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Inactive(file):  9674432 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Unevictable:      143596 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Mlocked:          142396 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: SwapTotal:       8388604 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: SwapFree:        8388080 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Zswap:               220 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Zswapped:             48 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Dirty:              4340 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Writeback:             0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: AnonPages:       1090240 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Mapped:           198420 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Shmem:            158008 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: KReclaimable:     641876 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Slab:             775576 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: SReclaimable:     641876 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: SUnreclaim:       133700 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: KernelStack:        8796 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: PageTables:        11540 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: SecPageTables:         0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: NFS_Unstable:          0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Bounce:                0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: WritebackTmp:          0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: CommitLimit:    14511524 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Committed_AS:    2917560 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: VmallocTotal:   13743895347199 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: VmallocUsed:       28464 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: VmallocChunk:          0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Percpu:             5184 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: HardwareCorrupted:     0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: AnonHugePages:         0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: ShmemHugePages:        0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: ShmemPmdMapped:        0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: FileHugePages:         0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: FilePmdMapped:         0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Unaccepted:            0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: HugePages_Total:       0
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: HugePages_Free:        0
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: HugePages_Rsvd:        0
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: HugePages_Surp:        0
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Hugepagesize:       2048 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: Hugetlb:               0 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: DirectMap4k:      296812 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: DirectMap2M:     8091648 kB
Jul 18 14:46:56.330947 np0000039818 memory_tracker.sh[47311]: DirectMap1G:     6291456 kB
Jul 18 14:46:56.331776 np0000039818 memory_tracker.sh[43743]: ---
Jul 18 14:46:56.342646 np0000039818 memory_tracker.sh[47313]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 18 14:49:16.420815 np0000039818 memory_tracker.sh[74490]:       2208    0.0            8140          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 18 14:49:16.420815 np0000039818 memory_tracker.sh[74490]:      69041    0.0            8124          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 18 14:49:16.420815 np0000039818 memory_tracker.sh[74490]:      29814    0.0            8096          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 18 14:49:16.420815 np0000039818 memory_tracker.sh[74490]:      69731    0.0            7632          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 18 14:49:16.420815 np0000039818 memory_tracker.sh[74490]:        393    0.0            7540          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 18 14:49:16.420815 np0000039818 memory_tracker.sh[74490]:       2389    0.0            7160       2379   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 18 14:49:16.420815 np0000039818 memory_tracker.sh[74490]:       2413    0.0            6904       2412   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-svmltrpkifwykjapbnoufievppjjjpof ; /usr/bin/python3
Jul 18 14:49:16.420815 np0000039818 memory_tracker.sh[74490]:      41274    0.0            6724      41271   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 18 14:49:16.420986 np0000039818 memory_tracker.sh[74490]:      41275    0.0            6224      41271   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 18 14:49:16.420986 np0000039818 memory_tracker.sh[74490]:      15477    0.0            6124          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 18 14:49:16.420986 np0000039818 memory_tracker.sh[74490]:        523    0.0            5816          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 18 14:49:16.420986 np0000039818 memory_tracker.sh[74490]:        465    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 18 14:49:16.420986 np0000039818 memory_tracker.sh[74490]:      74489    0.0            4376      43743   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 18 14:49:16.420986 np0000039818 memory_tracker.sh[74490]:      40068    0.0            4324          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 18 14:49:16.420986 np0000039818 memory_tracker.sh[74490]:      40748    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 18 14:49:16.420986 np0000039818 memory_tracker.sh[74490]:      43743    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 18 14:49:16.420986 np0000039818 memory_tracker.sh[74490]:      44230    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 18 14:49:16.420986 np0000039818 memory_tracker.sh[74490]:      69325    0.0            3472          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 18 14:49:16.420986 np0000039818 memory_tracker.sh[74490]:        976    0.0            3420          1   00:00:00        1 do_select                 dhclient
Jul 18 14:49:16.420986 np0000039818 memory_tracker.sh[74490]:        702    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 18 14:49:16.421170 np0000039818 memory_tracker.sh[74490]:        698    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 18 14:49:16.421170 np0000039818 memory_tracker.sh[74490]:      18038    0.0            3388          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 18 14:49:16.421170 np0000039818 memory_tracker.sh[74490]:       1165    0.0            3316       1164   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 18 14:49:16.421170 np0000039818 memory_tracker.sh[74490]:       5340    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 18 14:49:16.421170 np0000039818 memory_tracker.sh[74490]:      40766    0.0            3060          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 18 14:49:16.421170 np0000039818 memory_tracker.sh[74490]:        994    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 18 14:49:16.421170 np0000039818 memory_tracker.sh[74490]:        996    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 18 14:49:16.421170 np0000039818 memory_tracker.sh[74490]:      40756    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 18 14:49:16.421170 np0000039818 memory_tracker.sh[74490]:      29929    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 18 14:49:16.421170 np0000039818 memory_tracker.sh[74490]:      74490    0.0            2224      43743   00:00:00        1 pipe_read                 grep -v ]$
Jul 18 14:49:16.421170 np0000039818 memory_tracker.sh[74490]:       1005    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 18 14:49:16.421170 np0000039818 memory_tracker.sh[74490]:      40757    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 18 14:49:16.421170 np0000039818 memory_tracker.sh[74490]:       1004    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 18 14:49:16.421170 np0000039818 memory_tracker.sh[74490]:      67102    0.0            2032       5340   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 18 14:49:16.421170 np0000039818 memory_tracker.sh[74490]:      68597    0.0            2032      44230   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 18 14:49:16.421367 np0000039818 memory_tracker.sh[74490]:      18239    0.0            2012      18163   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 18 14:49:16.421367 np0000039818 memory_tracker.sh[74490]:      41457    0.0            1976      38720   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 18 14:49:16.421367 np0000039818 memory_tracker.sh[74490]:      40767    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 18 14:49:16.421367 np0000039818 memory_tracker.sh[74490]:       2412    0.0            1916       2389   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-svmltrpkifwykjapbnoufievppjjjpof ; /usr/bin/python3' && sleep 0
Jul 18 14:49:16.421367 np0000039818 memory_tracker.sh[74490]:       2414    0.0            1916       2413   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-svmltrpkifwykjapbnoufievppjjjpof ; /usr/bin/python3
Jul 18 14:49:16.421367 np0000039818 memory_tracker.sh[74490]:      18243    0.0            1916      18163   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 18 14:49:16.421367 np0000039818 memory_tracker.sh[74490]:       2416    0.0            1912       2415   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 18 14:49:16.421367 np0000039818 memory_tracker.sh[74490]:      32138    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 18 14:49:16.421367 np0000039818 memory_tracker.sh[74490]:      18163    0.0            1800      18153   00:00:00        1 do_select                 erl_child_setup 65536
Jul 18 14:49:16.421367 np0000039818 memory_tracker.sh[74490]:      40753    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 18 14:49:16.421367 np0000039818 memory_tracker.sh[74490]:      12337    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 18 14:49:16.421367 np0000039818 memory_tracker.sh[74490]:      18240    0.0            1572      18239   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 18 14:49:16.421367 np0000039818 memory_tracker.sh[74490]:      29930    0.0            1308      29929   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 18 14:49:16.421559 np0000039818 memory_tracker.sh[43743]: ---
Jul 18 14:49:16.476583 np0000039818 memory_tracker.sh[74492]: [iscsid (pid:32139)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:69243)]=901652KB
Jul 18 14:49:16.481773 np0000039818 memory_tracker.sh[43743]: ]]]
Jul 18 14:49:36.487313 np0000039818 memory_tracker.sh[43743]: [[[
Jul 18 14:49:36.488000 np0000039818 memory_tracker.sh[80697]: Sat Jul 18 14:49:36 UTC 2026
Jul 18 14:49:36.488204 np0000039818 memory_tracker.sh[43743]: ---
Jul 18 14:49:36.488204 np0000039818 memory_tracker.sh[43743]: memory_tracker low_point: 7009036
Jul 18 14:49:36.488204 np0000039818 memory_tracker.sh[43743]: ---
Jul 18 14:49:36.488809 np0000039818 memory_tracker.sh[80698]: MemTotal:       12245840 kB
Jul 18 14:49:36.488809 np0000039818 memory_tracker.sh[80698]: MemFree:          261792 kB
Jul 18 14:49:36.488809 np0000039818 memory_tracker.sh[80698]: MemAvailable:    7016836 kB
Jul 18 14:49:36.488809 np0000039818 memory_tracker.sh[80698]: Buffers:          183720 kB
Jul 18 14:49:36.488809 np0000039818 memory_tracker.sh[80698]: Cached:          6505128 kB
Jul 18 14:49:36.488809 np0000039818 memory_tracker.sh[80698]: SwapCached:            4 kB
Jul 18 14:49:36.488809 np0000039818 memory_tracker.sh[80698]: Active:          4610644 kB
Jul 18 14:49:36.488809 np0000039818 memory_tracker.sh[80698]: Inactive:        6298488 kB
Jul 18 14:49:36.488809 np0000039818 memory_tracker.sh[80698]: Active(anon):    4274872 kB
Jul 18 14:49:36.488809 np0000039818 memory_tracker.sh[80698]: Inactive(anon):   126076 kB
Jul 18 14:49:36.488809 np0000039818 memory_tracker.sh[80698]: Active(file):     335772 kB
Jul 18 14:49:36.488809 np0000039818 memory_tracker.sh[80698]: Inactive(file):  6172412 kB
Jul 18 14:49:36.488809 np0000039818 memory_tracker.sh[80698]: Unevictable:      144772 kB
Jul 18 14:49:36.488809 np0000039818 memory_tracker.sh[80698]: Mlocked:          143572 kB
Jul 18 14:49:36.488809 np0000039818 memory_tracker.sh[80698]: SwapTotal:       8388604 kB
Jul 18 14:49:36.488809 np0000039818 memory_tracker.sh[80698]: SwapFree:        8387824 kB
Jul 18 14:49:36.488809 np0000039818 memory_tracker.sh[80698]: Zswap:               316 kB
Jul 18 14:49:36.488809 np0000039818 memory_tracker.sh[80698]: Zswapped:             68 kB
Jul 18 14:49:36.488809 np0000039818 memory_tracker.sh[80698]: Dirty:             32112 kB
Jul 18 14:49:36.488809 np0000039818 memory_tracker.sh[80698]: Writeback:             0 kB
Jul 18 14:49:36.488809 np0000039818 memory_tracker.sh[80698]: AnonPages:       4365432 kB
Jul 18 14:49:36.488809 np0000039818 memory_tracker.sh[80698]: Mapped:           231968 kB
Jul 18 14:49:36.488809 np0000039818 memory_tracker.sh[80698]: Shmem:            160776 kB
Jul 18 14:49:36.488809 np0000039818 memory_tracker.sh[80698]: KReclaimable:     572544 kB
Jul 18 14:49:36.488809 np0000039818 memory_tracker.sh[80698]: Slab:             712736 kB
Jul 18 14:49:36.488809 np0000039818 memory_tracker.sh[80698]: SReclaimable:     572544 kB
Jul 18 14:49:36.488809 np0000039818 memory_tracker.sh[80698]: SUnreclaim:       140192 kB
Jul 18 14:49:36.488809 np0000039818 memory_tracker.sh[80698]: KernelStack:       12944 kB
Jul 18 14:49:36.488809 np0000039818 memory_tracker.sh[80698]: PageTables:        25620 kB
Jul 18 14:49:36.488809 np0000039818 memory_tracker.sh[80698]: SecPageTables:         0 kB
Jul 18 14:49:36.488809 np0000039818 memory_tracker.sh[80698]: NFS_Unstable:          0 kB
Jul 18 14:49:36.488809 np0000039818 memory_tracker.sh[80698]: Bounce:                0 kB
Jul 18 14:49:36.488809 np0000039818 memory_tracker.sh[80698]: WritebackTmp:          0 kB
Jul 18 14:49:36.488809 np0000039818 memory_tracker.sh[80698]: CommitLimit:    14511524 kB
Jul 18 14:49:36.488809 np0000039818 memory_tracker.sh[80698]: Committed_AS:    9307824 kB
Jul 18 14:49:36.488809 np0000039818 memory_tracker.sh[80698]: VmallocTotal:   13743895347199 kB
Jul 18 14:49:36.488809 np0000039818 memory_tracker.sh[80698]: VmallocUsed:       32732 kB
Jul 18 14:49:36.488809 np0000039818 memory_tracker.sh[80698]: VmallocChunk:          0 kB
Jul 18 14:49:36.488809 np0000039818 memory_tracker.sh[80698]: Percpu:             5472 kB
Jul 18 14:49:36.488809 np0000039818 memory_tracker.sh[80698]: HardwareCorrupted:     0 kB
Jul 18 14:49:36.488809 np0000039818 memory_tracker.sh[80698]: AnonHugePages:         0 kB
Jul 18 14:49:36.488809 np0000039818 memory_tracker.sh[80698]: ShmemHugePages:        0 kB
Jul 18 14:49:36.488809 np0000039818 memory_tracker.sh[80698]: ShmemPmdMapped:        0 kB
Jul 18 14:49:36.488809 np0000039818 memory_tracker.sh[80698]: FileHugePages:         0 kB
Jul 18 14:49:36.488809 np0000039818 memory_tracker.sh[80698]: FilePmdMapped:         0 kB
Jul 18 14:49:36.488809 np0000039818 memory_tracker.sh[80698]: Unaccepted:            0 kB
Jul 18 14:49:36.488809 np0000039818 memory_tracker.sh[80698]: HugePages_Total:       0
Jul 18 14:49:36.488809 np0000039818 memory_tracker.sh[80698]: HugePages_Free:        0
Jul 18 14:49:36.488809 np0000039818 memory_tracker.sh[80698]: HugePages_Rsvd:        0
Jul 18 14:49:36.488809 np0000039818 memory_tracker.sh[80698]: HugePages_Surp:        0
Jul 18 14:49:36.488809 np0000039818 memory_tracker.sh[80698]: Hugepagesize:       2048 kB
Jul 18 14:49:36.488809 np0000039818 memory_tracker.sh[80698]: Hugetlb:               0 kB
Jul 18 14:49:36.488809 np0000039818 memory_tracker.sh[80698]: DirectMap4k:      298860 kB
Jul 18 14:49:36.488809 np0000039818 memory_tracker.sh[80698]: DirectMap2M:     9138176 kB
Jul 18 14:49:36.488809 np0000039818 memory_tracker.sh[80698]: DirectMap1G:     5242880 kB
Jul 18 14:49:36.489636 np0000039818 memory_tracker.sh[43743]: ---
Jul 18 14:49:36.501349 np0000039818 memory_tracker.sh[80700]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 18 14:49:36.501349 np0000039818 memory_tracker.sh[80700]:      43092    5.8          722320          1   00:00:32       92 do_poll.constprop.0       /usr/sbin/mysqld
Jul 18 14:49:36.501349 np0000039818 memory_tracker.sh[80700]:      71580    1.7          218904      71579   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 18 14:49:36.501349 np0000039818 memory_tracker.sh[80700]:      71581    1.7          208956      71579   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 18 14:49:36.501349 np0000039818 memory_tracker.sh[80700]:      73731    1.4          181612      73042   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 18 14:49:36.501349 np0000039818 memory_tracker.sh[80700]:      73516    1.4          173136      72079   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 18 14:49:36.501349 np0000039818 memory_tracker.sh[80700]:      73524    1.4          173132      72079   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 18 14:49:36.501349 np0000039818 memory_tracker.sh[80700]:      79565    1.4          171652          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 18 14:49:36.501349 np0000039818 memory_tracker.sh[80700]:      68532    1.3          160800      68530   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Jul 18 14:49:36.501349 np0000039818 memory_tracker.sh[80700]:      68531    1.3          160560      68530   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 18 14:49:36.501638 np0000039818 memory_tracker.sh[80700]:      73126    1.2          156048      72559   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 18 14:49:36.501638 np0000039818 memory_tracker.sh[80700]:      46015    1.1          143008      46013   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Jul 18 14:49:36.501638 np0000039818 memory_tracker.sh[80700]:      46014    1.1          142692      46013   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 18 14:49:36.501638 np0000039818 memory_tracker.sh[80700]:      77186    1.1          139064          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 18 14:49:36.501638 np0000039818 memory_tracker.sh[80700]:      71816    1.1          138860      70530   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 18 14:49:36.501638 np0000039818 memory_tracker.sh[80700]:      18153    1.1          135456          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 18 14:49:36.501638 np0000039818 memory_tracker.sh[80700]:      76562    1.0          130084      76560   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 18 14:49:36.501638 np0000039818 memory_tracker.sh[80700]:      76561    1.0          129888      76560   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 18 14:49:36.501638 np0000039818 memory_tracker.sh[80700]:      80512    1.0          124636      80510   00:00:01        1 -                         glance-apiuWSGI worker 2
Jul 18 14:49:36.501638 np0000039818 memory_tracker.sh[80700]:      80511    1.0          124468      80510   00:00:01        1 -                         glance-apiuWSGI worker 1
Jul 18 14:49:36.501825 np0000039818 memory_tracker.sh[80700]:      79642    0.9          119868      77985   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 18 14:49:36.501825 np0000039818 memory_tracker.sh[80700]:      79644    0.9          119824      77985   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 18 14:49:36.501825 np0000039818 memory_tracker.sh[80700]:      77842    0.9          119392      75968   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
