Aug 06 00:53:03.464714 np0000041146 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 00:53:03.473390 np0000041146 memory_tracker.sh[43718]: [[[
Aug 06 00:53:03.474769 np0000041146 memory_tracker.sh[43733]: Thu Aug  6 00:53:03 UTC 2026
Aug 06 00:53:03.474857 np0000041146 memory_tracker.sh[43718]: ---
Aug 06 00:53:03.474857 np0000041146 memory_tracker.sh[43718]: memory_tracker low_point: 10791472
Aug 06 00:53:03.474857 np0000041146 memory_tracker.sh[43718]: ---
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: MemTotal:       12245836 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: MemFree:          375488 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: MemAvailable:   10789960 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Buffers:          178552 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Cached:          9970404 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: SwapCached:            4 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Active:           835364 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Inactive:        9932960 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Active(anon):     670828 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Inactive(anon):     1000 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Active(file):     164536 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Inactive(file):  9931960 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Unevictable:      143596 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Mlocked:          142396 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: SwapTotal:       8388604 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: SwapFree:        8388080 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Zswap:               364 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Zswapped:             68 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Dirty:             88808 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Writeback:             0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: AnonPages:        763328 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Mapped:           157412 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Shmem:             32600 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: KReclaimable:     643660 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Slab:             776284 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: SReclaimable:     643660 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: SUnreclaim:       132624 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: KernelStack:        8020 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: PageTables:         9228 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: SecPageTables:         0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: NFS_Unstable:          0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Bounce:                0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: WritebackTmp:          0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: CommitLimit:    14511520 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Committed_AS:    2190684 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: VmallocTotal:   13743895347199 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: VmallocUsed:       27780 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: VmallocChunk:          0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Percpu:             5056 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: HardwareCorrupted:     0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: AnonHugePages:         0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: ShmemHugePages:        0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: ShmemPmdMapped:        0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: FileHugePages:         0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: FilePmdMapped:         0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Unaccepted:            0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: HugePages_Total:       0
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: HugePages_Free:        0
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: HugePages_Rsvd:        0
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: HugePages_Surp:        0
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Hugepagesize:       2048 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: Hugetlb:               0 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: DirectMap4k:      296812 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: DirectMap2M:     9140224 kB
Aug 06 00:53:03.474990 np0000041146 memory_tracker.sh[43735]: DirectMap1G:     5242880 kB
Aug 06 00:53:03.475770 np0000041146 memory_tracker.sh[43718]: ---
Aug 06 00:53:03.486506 np0000041146 memory_tracker.sh[43738]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 00:57:03.968676 np0000041146 memory_tracker.sh[84620]:      73828    0.9          110548      73826   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 06 00:57:03.968825 np0000041146 memory_tracker.sh[84620]:      73827    0.9          110356      73826   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 06 00:57:03.968825 np0000041146 memory_tracker.sh[84620]:      16991    0.5           71048          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 00:57:03.968825 np0000041146 memory_tracker.sh[84620]:      84611    0.5           67064      84609   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-manage cell_v2 discover_hosts --verbose
Aug 06 00:57:03.968825 np0000041146 memory_tracker.sh[84620]:      11437    0.3           40532      11435   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 00:57:03.968825 np0000041146 memory_tracker.sh[84620]:      79670    0.2           32552          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 06 00:57:03.968825 np0000041146 memory_tracker.sh[84620]:      44842    0.2           28312          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041146 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041146=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Aug 06 00:57:03.968825 np0000041146 memory_tracker.sh[84620]:        372    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 06 00:57:03.968825 np0000041146 memory_tracker.sh[84620]:       2392    0.2           27024       2391   00:00:00        2 do_wait                   /usr/bin/python3
Aug 06 00:57:03.968825 np0000041146 memory_tracker.sh[84620]:      41166    0.2           26444          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 06 00:57:03.968825 np0000041146 memory_tracker.sh[84620]:       2179    0.1           20972          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 06 00:57:03.968825 np0000041146 memory_tracker.sh[84620]:       1287    0.1           20644          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 06 00:57:03.968825 np0000041146 memory_tracker.sh[84620]:      76538    0.1           19708          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 06 00:57:03.968988 np0000041146 memory_tracker.sh[84620]:      68556    0.1           19684          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 06 00:57:03.968988 np0000041146 memory_tracker.sh[84620]:      80494    0.1           19672          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 06 00:57:03.968988 np0000041146 memory_tracker.sh[84620]:      71610    0.1           19624          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 06 00:57:03.968988 np0000041146 memory_tracker.sh[84620]:      83474    0.1           19592          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 06 00:57:03.968988 np0000041146 memory_tracker.sh[84620]:      73826    0.1           19568          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 06 00:57:03.968988 np0000041146 memory_tracker.sh[84620]:      45997    0.1           19460          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 06 00:57:03.968988 np0000041146 memory_tracker.sh[84620]:      41231    0.1           18536          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 06 00:57:03.968988 np0000041146 memory_tracker.sh[84620]:      46401    0.1           18076          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 00:57:03.968988 np0000041146 memory_tracker.sh[84620]:      30032    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 00:57:03.968988 np0000041146 memory_tracker.sh[84620]:      36394    0.1           15332          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 00:57:03.968988 np0000041146 memory_tracker.sh[84620]:      83807    0.1           14740      83796   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 00:57:03.968988 np0000041146 memory_tracker.sh[84620]:      83806    0.1           14416      83796   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 00:57:03.968988 np0000041146 memory_tracker.sh[84620]:      32073    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 00:57:03.968988 np0000041146 memory_tracker.sh[84620]:          1    0.1           14128          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 06 00:57:03.968988 np0000041146 memory_tracker.sh[84620]:      11435    0.1           13260          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 00:57:03.968988 np0000041146 memory_tracker.sh[84620]:        476    0.1           13056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 00:57:03.969201 np0000041146 memory_tracker.sh[84620]:      70026    0.1           12820          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 00:57:03.969201 np0000041146 memory_tracker.sh[84620]:       4583    0.1           12432       2395   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-06-004805
Aug 06 00:57:03.969201 np0000041146 memory_tracker.sh[84620]:       4588    0.1           12316       2395   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-06-004805.summary.2026-08-06-004805
Aug 06 00:57:03.969201 np0000041146 memory_tracker.sh[84620]:       2395    0.0           12228       2393   00:00:05        1 do_wait                   bash ./stack.sh
Aug 06 00:57:03.969201 np0000041146 memory_tracker.sh[84620]:       1143    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 00:57:03.969201 np0000041146 memory_tracker.sh[84620]:      69690    0.0           11340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 00:57:03.969310 np0000041146 memory_tracker.sh[84620]:      69689    0.0           10336          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 00:57:03.969310 np0000041146 memory_tracker.sh[84620]:      38661    0.0           10012       2395   00:00:00        1 do_wait                   bash ./stack.sh
Aug 06 00:57:03.969310 np0000041146 memory_tracker.sh[84620]:      83796    0.0            9696          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 00:57:03.969310 np0000041146 memory_tracker.sh[84620]:        848    0.0            9652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 00:57:03.969310 np0000041146 memory_tracker.sh[84620]:        535    0.0            9360          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 00:57:03.969310 np0000041146 memory_tracker.sh[84620]:      69764    0.0            8572          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 00:57:03.969310 np0000041146 memory_tracker.sh[84620]:       1116    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 00:57:03.969310 np0000041146 memory_tracker.sh[84620]:      69064    0.0            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 06 00:57:03.969429 np0000041146 memory_tracker.sh[84620]:        478    0.0            8168          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 00:57:03.969429 np0000041146 memory_tracker.sh[84620]:       2184    0.0            8136          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 00:57:03.969429 np0000041146 memory_tracker.sh[84620]:      29803    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 00:57:03.969429 np0000041146 memory_tracker.sh[84620]:      76541    0.0            7704      76538   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 06 00:57:03.969429 np0000041146 memory_tracker.sh[84620]:        388    0.0            7416          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 06 00:57:03.969429 np0000041146 memory_tracker.sh[84620]:       2366    0.0            7112       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 06 00:57:03.969429 np0000041146 memory_tracker.sh[84620]:       2390    0.0            6924       2389   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-wdumxsfxvotefqtftsuwkynzvfwaqbrl ; /usr/bin/python3
Aug 06 00:57:03.969429 np0000041146 memory_tracker.sh[84620]:      41169    0.0            6704      41166   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 06 00:57:03.969429 np0000041146 memory_tracker.sh[84620]:      15429    0.0            6508          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 06 00:57:03.969429 np0000041146 memory_tracker.sh[84620]:      41170    0.0            6180      41166   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 06 00:57:03.969429 np0000041146 memory_tracker.sh[84620]:        525    0.0            5820          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 00:57:03.969429 np0000041146 memory_tracker.sh[84620]:        469    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 06 00:57:03.969429 np0000041146 memory_tracker.sh[84620]:      84619    0.0            4392      43718   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 00:57:03.969429 np0000041146 memory_tracker.sh[84620]:      40044    0.0            4164          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 06 00:57:03.969429 np0000041146 memory_tracker.sh[84620]:      40643    0.0            3844          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 06 00:57:03.969635 np0000041146 memory_tracker.sh[84620]:      84609    0.0            3708       2395   00:00:00        1 do_wait                   bash /opt/stack/devstack/tools/discover_hosts.sh
Aug 06 00:57:03.969635 np0000041146 memory_tracker.sh[84620]:      43718    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 06 00:57:03.969635 np0000041146 memory_tracker.sh[84620]:      44209    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 06 00:57:03.969635 np0000041146 memory_tracker.sh[84620]:      17985    0.0            3484          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 00:57:03.969635 np0000041146 memory_tracker.sh[84620]:        972    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 06 00:57:03.969635 np0000041146 memory_tracker.sh[84620]:        704    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 06 00:57:03.969635 np0000041146 memory_tracker.sh[84620]:        705    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 00:57:03.969635 np0000041146 memory_tracker.sh[84620]:      69348    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 06 00:57:03.969635 np0000041146 memory_tracker.sh[84620]:       1144    0.0            3332       1143   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 00:57:03.969635 np0000041146 memory_tracker.sh[84620]:       5314    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 00:57:03.969635 np0000041146 memory_tracker.sh[84620]:      40661    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 06 00:57:03.969635 np0000041146 memory_tracker.sh[84620]:        984    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 00:57:03.969635 np0000041146 memory_tracker.sh[84620]:        990    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 00:57:03.969804 np0000041146 memory_tracker.sh[84620]:      40652    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 06 00:57:03.969804 np0000041146 memory_tracker.sh[84620]:      29916    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 00:57:03.969804 np0000041146 memory_tracker.sh[84620]:      84620    0.0            2228      43718   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 00:57:03.969804 np0000041146 memory_tracker.sh[84620]:        999    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 00:57:03.969804 np0000041146 memory_tracker.sh[84620]:      40654    0.0            2128          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 06 00:57:03.969804 np0000041146 memory_tracker.sh[84620]:        997    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 00:57:03.969804 np0000041146 memory_tracker.sh[84620]:      82638    0.0            2032      44209   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 00:57:03.969804 np0000041146 memory_tracker.sh[84620]:      77102    0.0            2028       5314   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 00:57:03.969804 np0000041146 memory_tracker.sh[84620]:      41651    0.0            1972      38661   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 06 00:57:03.969804 np0000041146 memory_tracker.sh[84620]:      18186    0.0            1956      18110   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 00:57:03.969804 np0000041146 memory_tracker.sh[84620]:      40663    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 06 00:57:03.969804 np0000041146 memory_tracker.sh[84620]:       2391    0.0            1920       2390   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wdumxsfxvotefqtftsuwkynzvfwaqbrl ; /usr/bin/python3
Aug 06 00:57:03.969804 np0000041146 memory_tracker.sh[84620]:       2389    0.0            1916       2366   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wdumxsfxvotefqtftsuwkynzvfwaqbrl ; /usr/bin/python3' && sleep 0
Aug 06 00:57:03.969804 np0000041146 memory_tracker.sh[84620]:       2393    0.0            1916       2392   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 06 00:57:03.969972 np0000041146 memory_tracker.sh[84620]:      18190    0.0            1916      18110   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 00:57:03.969972 np0000041146 memory_tracker.sh[84620]:      32072    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 00:57:03.969972 np0000041146 memory_tracker.sh[84620]:      18110    0.0            1804      18100   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 00:57:03.969972 np0000041146 memory_tracker.sh[84620]:      40647    0.0            1720          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 06 00:57:03.969972 np0000041146 memory_tracker.sh[84620]:      12292    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 00:57:03.969972 np0000041146 memory_tracker.sh[84620]:      18187    0.0            1568      18186   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 00:57:03.969972 np0000041146 memory_tracker.sh[84620]:      29917    0.0            1304      29916   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 00:57:03.970063 np0000041146 memory_tracker.sh[43718]: ---
Aug 06 00:57:03.970063 np0000041146 memory_tracker.sh[43718]: ]]]
Aug 06 00:57:23.974132 np0000041146 memory_tracker.sh[43718]: [[[
Aug 06 00:57:23.975202 np0000041146 memory_tracker.sh[88299]: Thu Aug  6 00:57:23 UTC 2026
Aug 06 00:57:23.975401 np0000041146 memory_tracker.sh[43718]: ---
Aug 06 00:57:23.975401 np0000041146 memory_tracker.sh[43718]: memory_tracker low_point: 6581192
Aug 06 00:57:23.975401 np0000041146 memory_tracker.sh[43718]: ---
Aug 06 00:57:23.975968 np0000041146 memory_tracker.sh[88300]: MemTotal:       12245836 kB
Aug 06 00:57:23.975968 np0000041146 memory_tracker.sh[88300]: MemFree:          324752 kB
Aug 06 00:57:23.975968 np0000041146 memory_tracker.sh[88300]: MemAvailable:    6581192 kB
Aug 06 00:57:23.975968 np0000041146 memory_tracker.sh[88300]: Buffers:          184776 kB
Aug 06 00:57:23.975968 np0000041146 memory_tracker.sh[88300]: Cached:          6019464 kB
Aug 06 00:57:23.975968 np0000041146 memory_tracker.sh[88300]: SwapCached:            4 kB
Aug 06 00:57:23.975968 np0000041146 memory_tracker.sh[88300]: Active:          5220028 kB
Aug 06 00:57:23.975968 np0000041146 memory_tracker.sh[88300]: Inactive:        5616340 kB
Aug 06 00:57:23.975968 np0000041146 memory_tracker.sh[88300]: Active(anon):    4687116 kB
Aug 06 00:57:23.975968 np0000041146 memory_tracker.sh[88300]: Inactive(anon):   126052 kB
Aug 06 00:57:23.975968 np0000041146 memory_tracker.sh[88300]: Active(file):     532912 kB
Aug 06 00:57:23.975968 np0000041146 memory_tracker.sh[88300]: Inactive(file):  5490288 kB
Aug 06 00:57:23.975968 np0000041146 memory_tracker.sh[88300]: Unevictable:      144776 kB
Aug 06 00:57:23.975968 np0000041146 memory_tracker.sh[88300]: Mlocked:          143576 kB
Aug 06 00:57:23.975968 np0000041146 memory_tracker.sh[88300]: SwapTotal:       8388604 kB
Aug 06 00:57:23.975968 np0000041146 memory_tracker.sh[88300]: SwapFree:        8388080 kB
Aug 06 00:57:23.975968 np0000041146 memory_tracker.sh[88300]: Zswap:               376 kB
Aug 06 00:57:23.975968 np0000041146 memory_tracker.sh[88300]: Zswapped:             72 kB
Aug 06 00:57:23.975968 np0000041146 memory_tracker.sh[88300]: Dirty:             69696 kB
Aug 06 00:57:23.975968 np0000041146 memory_tracker.sh[88300]: Writeback:             0 kB
Aug 06 00:57:23.975968 np0000041146 memory_tracker.sh[88300]: AnonPages:       4776968 kB
Aug 06 00:57:23.975968 np0000041146 memory_tracker.sh[88300]: Mapped:           235948 kB
