Aug 19 04:22:15.582465 np0000042357 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 04:22:15.590951 np0000042357 memory_tracker.sh[43655]: [[[
Aug 19 04:22:15.591705 np0000042357 memory_tracker.sh[43670]: Wed Aug 19 04:22:15 UTC 2026
Aug 19 04:22:15.591836 np0000042357 memory_tracker.sh[43655]: ---
Aug 19 04:22:15.653780 np0000042357 memory_tracker.sh[43674]: [iscsid (pid:32091)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27685)]=901128KB
Aug 19 04:22:15.660360 np0000042357 memory_tracker.sh[43655]: ]]]
Aug 19 04:22:35.665543 np0000042357 memory_tracker.sh[43655]: [[[
Aug 19 04:22:35.666317 np0000042357 memory_tracker.sh[47155]: Wed Aug 19 04:22:35 UTC 2026
Aug 19 04:22:35.666542 np0000042357 memory_tracker.sh[43655]: ---
Aug 19 04:22:35.666542 np0000042357 memory_tracker.sh[43655]: memory_tracker low_point: 10311392
Aug 19 04:22:35.666542 np0000042357 memory_tracker.sh[43655]: ---
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: MemTotal:       12245840 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: MemFree:          197964 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: MemAvailable:   10311392 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Buffers:          168264 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Cached:          9819812 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: SwapCached:            4 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Active:          1076236 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Inactive:        9860524 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Active(anon):    1000500 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Inactive(anon):   126048 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Active(file):      75736 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Inactive(file):  9734476 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Unevictable:      143596 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Mlocked:          142396 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: SwapTotal:       8388604 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: SwapFree:        8388080 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Zswap:               348 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Zswapped:             72 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Dirty:              7312 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Writeback:             0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: AnonPages:       1092336 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Mapped:           198752 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Shmem:            157996 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: KReclaimable:     628900 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Slab:             760640 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: SReclaimable:     628900 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: SUnreclaim:       131740 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: KernelStack:        8880 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: PageTables:        11292 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: SecPageTables:         0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: NFS_Unstable:          0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Bounce:                0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: WritebackTmp:          0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: CommitLimit:    14511524 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Committed_AS:    2909612 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: VmallocTotal:   13743895347199 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: VmallocUsed:       28580 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: VmallocChunk:          0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Percpu:             5056 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: HardwareCorrupted:     0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: AnonHugePages:         0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: ShmemHugePages:        0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: ShmemPmdMapped:        0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: FileHugePages:         0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: FilePmdMapped:         0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Unaccepted:            0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: HugePages_Total:       0
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: HugePages_Free:        0
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: HugePages_Rsvd:        0
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: HugePages_Surp:        0
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Hugepagesize:       2048 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: Hugetlb:               0 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: DirectMap4k:      298860 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: DirectMap2M:     9138176 kB
Aug 19 04:22:35.667189 np0000042357 memory_tracker.sh[47156]: DirectMap1G:     5242880 kB
Aug 19 04:22:35.668169 np0000042357 memory_tracker.sh[43655]: ---
Aug 19 04:22:35.679418 np0000042357 memory_tracker.sh[47158]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 04:27:16.078179 np0000042357 memory_tracker.sh[88664]:        846    0.0            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 04:27:16.078179 np0000042357 memory_tracker.sh[88664]:      83809    0.0            9632          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 04:27:16.078179 np0000042357 memory_tracker.sh[88664]:        533    0.0            9500          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 04:27:16.078179 np0000042357 memory_tracker.sh[88664]:      69685    0.0            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 04:27:16.078179 np0000042357 memory_tracker.sh[88664]:       1115    0.0            8428          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 04:27:16.078179 np0000042357 memory_tracker.sh[88664]:      68996    0.0            8176          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 04:27:16.078179 np0000042357 memory_tracker.sh[88664]:        487    0.0            8152          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 04:27:16.078319 np0000042357 memory_tracker.sh[88664]:      29770    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 04:27:16.078319 np0000042357 memory_tracker.sh[88664]:       2210    0.0            8020          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 04:27:16.078319 np0000042357 memory_tracker.sh[88664]:      76464    0.0            7640      76461   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 19 04:27:16.078319 np0000042357 memory_tracker.sh[88664]:        389    0.0            7516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 04:27:16.078319 np0000042357 memory_tracker.sh[88664]:       2389    0.0            7132       2379   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 04:27:16.078319 np0000042357 memory_tracker.sh[88664]:       2413    0.0            6900       2412   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-czgdrurxvvlsyzzgsijieqiunyyvbgyl ; /usr/bin/python3
Aug 19 04:27:16.078319 np0000042357 memory_tracker.sh[88664]:      41166    0.0            6836      41163   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 19 04:27:16.078319 np0000042357 memory_tracker.sh[88664]:      15446    0.0            6688          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 04:27:16.078319 np0000042357 memory_tracker.sh[88664]:      41167    0.0            6200      41163   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 19 04:27:16.078319 np0000042357 memory_tracker.sh[88664]:        523    0.0            5916          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 04:27:16.078319 np0000042357 memory_tracker.sh[88664]:        477    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 04:27:16.078319 np0000042357 memory_tracker.sh[88664]:      88663    0.0            4376      43655   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 04:27:16.078319 np0000042357 memory_tracker.sh[88664]:      40024    0.0            4172          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 19 04:27:16.078319 np0000042357 memory_tracker.sh[88664]:      40623    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 19 04:27:16.078319 np0000042357 memory_tracker.sh[88664]:      43655    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 04:27:16.078512 np0000042357 memory_tracker.sh[88664]:      44148    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 04:27:16.078512 np0000042357 memory_tracker.sh[88664]:      69280    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 04:27:16.078512 np0000042357 memory_tracker.sh[88664]:        971    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 19 04:27:16.078512 np0000042357 memory_tracker.sh[88664]:        703    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 04:27:16.078512 np0000042357 memory_tracker.sh[88664]:      18003    0.0            3384          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 04:27:16.078512 np0000042357 memory_tracker.sh[88664]:        704    0.0            3344          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 04:27:16.078512 np0000042357 memory_tracker.sh[88664]:       1163    0.0            3336       1162   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 04:27:16.078512 np0000042357 memory_tracker.sh[88664]:       5338    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 04:27:16.078512 np0000042357 memory_tracker.sh[88664]:      40642    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 19 04:27:16.078512 np0000042357 memory_tracker.sh[88664]:       1005    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 04:27:16.078512 np0000042357 memory_tracker.sh[88664]:       1007    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 04:27:16.078512 np0000042357 memory_tracker.sh[88664]:      40632    0.0            2472          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 19 04:27:16.078512 np0000042357 memory_tracker.sh[88664]:      29884    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 04:27:16.078674 np0000042357 memory_tracker.sh[88664]:      88664    0.0            2228      43655   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 04:27:16.078674 np0000042357 memory_tracker.sh[88664]:       1016    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 04:27:16.078674 np0000042357 memory_tracker.sh[88664]:      40634    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 19 04:27:16.078674 np0000042357 memory_tracker.sh[88664]:       1015    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 04:27:16.078674 np0000042357 memory_tracker.sh[88664]:      85762    0.0            2032      44148   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 04:27:16.078674 np0000042357 memory_tracker.sh[88664]:      88649    0.0            2032       5338   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 04:27:16.078674 np0000042357 memory_tracker.sh[88664]:      18204    0.0            1980      18128   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 04:27:16.078674 np0000042357 memory_tracker.sh[88664]:      40643    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 19 04:27:16.078674 np0000042357 memory_tracker.sh[88664]:       2414    0.0            1920       2413   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-czgdrurxvvlsyzzgsijieqiunyyvbgyl ; /usr/bin/python3
Aug 19 04:27:16.078674 np0000042357 memory_tracker.sh[88664]:       2412    0.0            1916       2389   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-czgdrurxvvlsyzzgsijieqiunyyvbgyl ; /usr/bin/python3' && sleep 0
Aug 19 04:27:16.078674 np0000042357 memory_tracker.sh[88664]:      18208    0.0            1916      18128   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 04:27:16.078674 np0000042357 memory_tracker.sh[88664]:      32090    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 04:27:16.078674 np0000042357 memory_tracker.sh[88664]:       2416    0.0            1912       2415   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 04:27:16.078674 np0000042357 memory_tracker.sh[88664]:      18128    0.0            1804      18118   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 04:27:16.078674 np0000042357 memory_tracker.sh[88664]:      40628    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 04:27:16.078860 np0000042357 memory_tracker.sh[88664]:      12308    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 04:27:16.078860 np0000042357 memory_tracker.sh[88664]:      18205    0.0            1568      18204   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 04:27:16.078860 np0000042357 memory_tracker.sh[88664]:      29885    0.0            1300      29884   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 04:27:16.078909 np0000042357 memory_tracker.sh[43655]: ---
Aug 19 04:27:16.078909 np0000042357 memory_tracker.sh[43655]: ]]]
Aug 19 04:27:36.083621 np0000042357 memory_tracker.sh[43655]: [[[
Aug 19 04:27:36.084369 np0000042357 memory_tracker.sh[91929]: Wed Aug 19 04:27:36 UTC 2026
Aug 19 04:27:36.084520 np0000042357 memory_tracker.sh[43655]: ---
Aug 19 04:27:36.084520 np0000042357 memory_tracker.sh[43655]: memory_tracker low_point: 6536412
Aug 19 04:27:36.084520 np0000042357 memory_tracker.sh[43655]: ---
Aug 19 04:27:36.085308 np0000042357 memory_tracker.sh[91930]: MemTotal:       12245840 kB
Aug 19 04:27:36.085308 np0000042357 memory_tracker.sh[91930]: MemFree:          245516 kB
Aug 19 04:27:36.085308 np0000042357 memory_tracker.sh[91930]: MemAvailable:    6536412 kB
Aug 19 04:27:36.085308 np0000042357 memory_tracker.sh[91930]: Buffers:          165564 kB
Aug 19 04:27:36.085308 np0000042357 memory_tracker.sh[91930]: Cached:          6067056 kB
Aug 19 04:27:36.085308 np0000042357 memory_tracker.sh[91930]: SwapCached:            4 kB
Aug 19 04:27:36.085308 np0000042357 memory_tracker.sh[91930]: Active:          4919372 kB
Aug 19 04:27:36.085308 np0000042357 memory_tracker.sh[91930]: Inactive:        5996176 kB
Aug 19 04:27:36.085308 np0000042357 memory_tracker.sh[91930]: Active(anon):    4738168 kB
Aug 19 04:27:36.085308 np0000042357 memory_tracker.sh[91930]: Inactive(anon):   125824 kB
Aug 19 04:27:36.085308 np0000042357 memory_tracker.sh[91930]: Active(file):     181204 kB
Aug 19 04:27:36.085308 np0000042357 memory_tracker.sh[91930]: Inactive(file):  5870352 kB
Aug 19 04:27:36.085308 np0000042357 memory_tracker.sh[91930]: Unevictable:      144656 kB
Aug 19 04:27:36.085308 np0000042357 memory_tracker.sh[91930]: Mlocked:          143456 kB
Aug 19 04:27:36.085308 np0000042357 memory_tracker.sh[91930]: SwapTotal:       8388604 kB
Aug 19 04:27:36.085308 np0000042357 memory_tracker.sh[91930]: SwapFree:        8388080 kB
Aug 19 04:27:36.085308 np0000042357 memory_tracker.sh[91930]: Zswap:               348 kB
Aug 19 04:27:36.085308 np0000042357 memory_tracker.sh[91930]: Zswapped:             72 kB
Aug 19 04:27:36.085308 np0000042357 memory_tracker.sh[91930]: Dirty:             53860 kB
Aug 19 04:27:36.085308 np0000042357 memory_tracker.sh[91930]: Writeback:             0 kB
Aug 19 04:27:36.085308 np0000042357 memory_tracker.sh[91930]: AnonPages:       4827980 kB
Aug 19 04:27:36.085308 np0000042357 memory_tracker.sh[91930]: Mapped:           235392 kB
Aug 19 04:27:36.085308 np0000042357 memory_tracker.sh[91930]: Shmem:            161200 kB
Aug 19 04:27:36.085308 np0000042357 memory_tracker.sh[91930]: KReclaimable:     565024 kB
Aug 19 04:27:36.085308 np0000042357 memory_tracker.sh[91930]: Slab:             705400 kB
Aug 19 04:27:36.085308 np0000042357 memory_tracker.sh[91930]: SReclaimable:     565024 kB
Aug 19 04:27:36.085308 np0000042357 memory_tracker.sh[91930]: SUnreclaim:       140376 kB
Aug 19 04:27:36.085308 np0000042357 memory_tracker.sh[91930]: KernelStack:       13904 kB
Aug 19 04:27:36.085308 np0000042357 memory_tracker.sh[91930]: PageTables:        26648 kB
Aug 19 04:27:36.085308 np0000042357 memory_tracker.sh[91930]: SecPageTables:         0 kB
Aug 19 04:27:36.085308 np0000042357 memory_tracker.sh[91930]: NFS_Unstable:          0 kB
Aug 19 04:27:36.085308 np0000042357 memory_tracker.sh[91930]: Bounce:                0 kB
Aug 19 04:27:36.085308 np0000042357 memory_tracker.sh[91930]: WritebackTmp:          0 kB
Aug 19 04:27:36.085308 np0000042357 memory_tracker.sh[91930]: CommitLimit:    14511524 kB
Aug 19 04:27:36.085308 np0000042357 memory_tracker.sh[91930]: Committed_AS:   10158268 kB
Aug 19 04:27:36.085308 np0000042357 memory_tracker.sh[91930]: VmallocTotal:   13743895347199 kB
Aug 19 04:27:36.085308 np0000042357 memory_tracker.sh[91930]: VmallocUsed:       33636 kB
Aug 19 04:27:36.085308 np0000042357 memory_tracker.sh[91930]: VmallocChunk:          0 kB
Aug 19 04:27:36.085308 np0000042357 memory_tracker.sh[91930]: Percpu:             5440 kB
Aug 19 04:27:36.085308 np0000042357 memory_tracker.sh[91930]: HardwareCorrupted:     0 kB
Aug 19 04:27:36.085308 np0000042357 memory_tracker.sh[91930]: AnonHugePages:         0 kB
Aug 19 04:27:36.085308 np0000042357 memory_tracker.sh[91930]: ShmemHugePages:        0 kB
Aug 19 04:27:36.085308 np0000042357 memory_tracker.sh[91930]: ShmemPmdMapped:        0 kB
Aug 19 04:27:36.085308 np0000042357 memory_tracker.sh[91930]: FileHugePages:         0 kB
Aug 19 04:27:36.085308 np0000042357 memory_tracker.sh[91930]: FilePmdMapped:         0 kB
Aug 19 04:27:36.085308 np0000042357 memory_tracker.sh[91930]: Unaccepted:            0 kB
Aug 19 04:27:36.085308 np0000042357 memory_tracker.sh[91930]: HugePages_Total:       0
Aug 19 04:27:36.085308 np0000042357 memory_tracker.sh[91930]: HugePages_Free:        0
Aug 19 04:27:36.085308 np0000042357 memory_tracker.sh[91930]: HugePages_Rsvd:        0
Aug 19 04:27:36.085308 np0000042357 memory_tracker.sh[91930]: HugePages_Surp:        0
Aug 19 04:27:36.085308 np0000042357 memory_tracker.sh[91930]: Hugepagesize:       2048 kB
Aug 19 04:27:36.085308 np0000042357 memory_tracker.sh[91930]: Hugetlb:               0 kB
Aug 19 04:27:36.085308 np0000042357 memory_tracker.sh[91930]: DirectMap4k:      298860 kB
Aug 19 04:27:36.085308 np0000042357 memory_tracker.sh[91930]: DirectMap2M:     9138176 kB
Aug 19 04:27:36.085308 np0000042357 memory_tracker.sh[91930]: DirectMap1G:     5242880 kB
Aug 19 04:27:36.086160 np0000042357 memory_tracker.sh[43655]: ---
Aug 19 04:27:36.097854 np0000042357 memory_tracker.sh[91932]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 04:27:36.097854 np0000042357 memory_tracker.sh[91932]:      43005    5.8          719960          1   00:00:37      129 do_poll.constprop.0       /usr/sbin/mysqld
Aug 19 04:27:36.097854 np0000042357 memory_tracker.sh[91932]:      71532    1.7          218564      71531   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 19 04:27:36.097854 np0000042357 memory_tracker.sh[91932]:      71533    1.7          212532      71531   00:00:09       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 19 04:27:36.097854 np0000042357 memory_tracker.sh[91932]:      73669    1.4          181432      73000   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 04:27:36.097854 np0000042357 memory_tracker.sh[91932]:      79485    1.4          173644          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 19 04:27:36.097854 np0000042357 memory_tracker.sh[91932]:      73426    1.4          171552      72028   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 04:27:36.097854 np0000042357 memory_tracker.sh[91932]:      73444    1.4          171544      72028   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 04:27:36.097854 np0000042357 memory_tracker.sh[91932]:      73080    1.3          161728      72514   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 19 04:27:36.097854 np0000042357 memory_tracker.sh[91932]:      68488    1.3          161200      68487   00:00:03        9 ep_poll                   nova-apiuWSGI worker 1
Aug 19 04:27:36.098138 np0000042357 memory_tracker.sh[91932]:      68489    1.3          160448      68487   00:00:03        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 19 04:27:36.098138 np0000042357 memory_tracker.sh[91932]:      45934    1.1          142240      45932   00:00:16        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 19 04:27:36.098138 np0000042357 memory_tracker.sh[91932]:      45933    1.1          141956      45932   00:00:16        2 ep_poll                   keystoneuWSGI worker 1
Aug 19 04:27:36.098138 np0000042357 memory_tracker.sh[91932]:      18118    1.1          139220          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 19 04:27:36.098138 np0000042357 memory_tracker.sh[91932]:      77087    1.1          138624          1   00:00:02        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 19 04:27:36.098138 np0000042357 memory_tracker.sh[91932]:      71661    1.1          137484      70482   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 19 04:27:36.098138 np0000042357 memory_tracker.sh[91932]:      83489    1.1          135996      83487   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Aug 19 04:27:36.098138 np0000042357 memory_tracker.sh[91932]:      83488    1.1          135888      83487   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 19 04:27:36.098138 np0000042357 memory_tracker.sh[91932]:      80442    1.0          133336      80438   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
