Aug 10 07:57:13.900050 np0000041475 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 10 07:57:13.907935 np0000041475 memory_tracker.sh[43862]: [[[
Aug 10 07:57:13.908639 np0000041475 memory_tracker.sh[43877]: Mon Aug 10 07:57:13 UTC 2026
Aug 10 07:57:13.908761 np0000041475 memory_tracker.sh[43862]: ---
Aug 10 07:57:13.963797 np0000041475 memory_tracker.sh[43881]: [iscsid (pid:32215)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27744)]=901120KB
Aug 10 07:57:13.969436 np0000041475 memory_tracker.sh[43862]: ]]]
Aug 10 07:57:33.974867 np0000041475 memory_tracker.sh[43862]: [[[
Aug 10 07:57:33.975128 np0000041475 memory_tracker.sh[47188]: Mon Aug 10 07:57:33 UTC 2026
Aug 10 07:57:33.975267 np0000041475 memory_tracker.sh[43862]: ---
Aug 10 07:57:33.975267 np0000041475 memory_tracker.sh[43862]: memory_tracker low_point: 10330872
Aug 10 07:57:33.975267 np0000041475 memory_tracker.sh[43862]: ---
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: MemTotal:       12245832 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: MemFree:          147472 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: MemAvailable:   10330372 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Buffers:          216400 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Cached:          9832680 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: SwapCached:            0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Active:          1215312 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Inactive:        9795928 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Active(anon):    1013944 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Inactive(anon):   126044 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Active(file):     201368 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Inactive(file):  9669884 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Unevictable:      143588 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Mlocked:          142388 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: SwapTotal:       8388604 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: SwapFree:        8387824 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Zswap:               348 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Zswapped:             72 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Dirty:             45748 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Writeback:             0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: AnonPages:       1105884 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Mapped:           195736 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Shmem:            157964 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: KReclaimable:     637524 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Slab:             770328 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: SReclaimable:     637524 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: SUnreclaim:       132804 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: KernelStack:        8800 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: PageTables:        11540 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: SecPageTables:         0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: NFS_Unstable:          0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Bounce:                0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: WritebackTmp:          0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: CommitLimit:    14511520 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Committed_AS:    2960112 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: VmallocTotal:   13743895347199 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: VmallocUsed:       28596 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: VmallocChunk:          0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Percpu:             5056 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: HardwareCorrupted:     0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: AnonHugePages:         0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: ShmemHugePages:        0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: ShmemPmdMapped:        0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: FileHugePages:         0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: FilePmdMapped:         0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Unaccepted:            0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: HugePages_Total:       0
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: HugePages_Free:        0
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: HugePages_Rsvd:        0
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: HugePages_Surp:        0
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Hugepagesize:       2048 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: Hugetlb:               0 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: DirectMap4k:      290668 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: DirectMap2M:     7049216 kB
Aug 10 07:57:33.975588 np0000041475 memory_tracker.sh[47189]: DirectMap1G:     7340032 kB
Aug 10 07:57:33.976487 np0000041475 memory_tracker.sh[43862]: ---
Aug 10 07:57:33.987501 np0000041475 memory_tracker.sh[47191]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 07:59:54.065357 np0000041475 memory_tracker.sh[74552]:      65672    0.0            9588          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 10 07:59:54.065357 np0000041475 memory_tracker.sh[74552]:        538    0.0            9396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 10 07:59:54.065357 np0000041475 memory_tracker.sh[74552]:       1123    0.0            8340          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 10 07:59:54.065536 np0000041475 memory_tracker.sh[74552]:       2191    0.0            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 10 07:59:54.065536 np0000041475 memory_tracker.sh[74552]:      69149    0.0            8136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 10 07:59:54.065536 np0000041475 memory_tracker.sh[74552]:        492    0.0            8128          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 10 07:59:54.065536 np0000041475 memory_tracker.sh[74552]:      29897    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 10 07:59:54.065536 np0000041475 memory_tracker.sh[74552]:      69835    0.0            7620          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 10 07:59:54.065536 np0000041475 memory_tracker.sh[74552]:        384    0.0            7520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 10 07:59:54.065536 np0000041475 memory_tracker.sh[74552]:       2371    0.0            7104       2361   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 10 07:59:54.065536 np0000041475 memory_tracker.sh[74552]:       2395    0.0            6908       2394   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-tusnluhxhlpvlolhkqjbtdeoxuogxndp ; /usr/bin/python3
Aug 10 07:59:54.065536 np0000041475 memory_tracker.sh[74552]:      41352    0.0            6868      41349   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 10 07:59:54.065536 np0000041475 memory_tracker.sh[74552]:      41353    0.0            6288      41349   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 10 07:59:54.065536 np0000041475 memory_tracker.sh[74552]:      15441    0.0            6200          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 10 07:59:54.065709 np0000041475 memory_tracker.sh[74552]:        528    0.0            5876          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 10 07:59:54.065709 np0000041475 memory_tracker.sh[74552]:        483    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 10 07:59:54.065709 np0000041475 memory_tracker.sh[74552]:      74551    0.0            4364      43862   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 10 07:59:54.065709 np0000041475 memory_tracker.sh[74552]:      40184    0.0            4240          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 10 07:59:54.065709 np0000041475 memory_tracker.sh[74552]:      40821    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 10 07:59:54.065709 np0000041475 memory_tracker.sh[74552]:      43862    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 10 07:59:54.065709 np0000041475 memory_tracker.sh[74552]:      44349    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 10 07:59:54.065709 np0000041475 memory_tracker.sh[74552]:      69433    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 10 07:59:54.065709 np0000041475 memory_tracker.sh[74552]:        976    0.0            3408          1   00:00:00        1 do_select                 dhclient
Aug 10 07:59:54.065709 np0000041475 memory_tracker.sh[74552]:        708    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 10 07:59:54.065709 np0000041475 memory_tracker.sh[74552]:        705    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 10 07:59:54.065709 np0000041475 memory_tracker.sh[74552]:      18005    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 10 07:59:54.065895 np0000041475 memory_tracker.sh[74552]:       1151    0.0            3312       1150   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 10 07:59:54.065895 np0000041475 memory_tracker.sh[74552]:       5320    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 10 07:59:54.065895 np0000041475 memory_tracker.sh[74552]:      40841    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 10 07:59:54.065895 np0000041475 memory_tracker.sh[74552]:        996    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 10 07:59:54.065895 np0000041475 memory_tracker.sh[74552]:        998    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 10 07:59:54.065895 np0000041475 memory_tracker.sh[74552]:      40827    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 10 07:59:54.065895 np0000041475 memory_tracker.sh[74552]:      30012    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 07:59:54.065895 np0000041475 memory_tracker.sh[74552]:      74552    0.0            2224      43862   00:00:00        1 pipe_read                 grep -v ]$
Aug 10 07:59:54.065895 np0000041475 memory_tracker.sh[74552]:       1007    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 10 07:59:54.065895 np0000041475 memory_tracker.sh[74552]:      40831    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 10 07:59:54.065895 np0000041475 memory_tracker.sh[74552]:       1006    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 10 07:59:54.065895 np0000041475 memory_tracker.sh[74552]:      68702    0.0            2032      44349   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 10 07:59:54.065895 np0000041475 memory_tracker.sh[74552]:      70580    0.0            2032       5320   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 10 07:59:54.065895 np0000041475 memory_tracker.sh[74552]:      41466    0.0            1976      38796   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 10 07:59:54.065895 np0000041475 memory_tracker.sh[74552]:      18206    0.0            1972      18130   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 07:59:54.065895 np0000041475 memory_tracker.sh[74552]:      40839    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 10 07:59:54.066165 np0000041475 memory_tracker.sh[74552]:       2396    0.0            1920       2395   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-tusnluhxhlpvlolhkqjbtdeoxuogxndp ; /usr/bin/python3
Aug 10 07:59:54.066165 np0000041475 memory_tracker.sh[74552]:       2398    0.0            1916       2397   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 10 07:59:54.066165 np0000041475 memory_tracker.sh[74552]:       2394    0.0            1912       2371   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-tusnluhxhlpvlolhkqjbtdeoxuogxndp ; /usr/bin/python3' && sleep 0
Aug 10 07:59:54.066165 np0000041475 memory_tracker.sh[74552]:      18210    0.0            1912      18130   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 10 07:59:54.066165 np0000041475 memory_tracker.sh[74552]:      32214    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 10 07:59:54.066165 np0000041475 memory_tracker.sh[74552]:      18130    0.0            1808      18120   00:00:00        1 do_select                 erl_child_setup 65536
Aug 10 07:59:54.066165 np0000041475 memory_tracker.sh[74552]:      40828    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 10 07:59:54.066165 np0000041475 memory_tracker.sh[74552]:      12297    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 10 07:59:54.066165 np0000041475 memory_tracker.sh[74552]:      18207    0.0            1568      18206   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 10 07:59:54.066165 np0000041475 memory_tracker.sh[74552]:      30013    0.0            1304      30012   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 10 07:59:54.066316 np0000041475 memory_tracker.sh[43862]: ---
Aug 10 07:59:54.122428 np0000041475 memory_tracker.sh[74559]: [iscsid (pid:32215)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69351)]=901656KB
Aug 10 07:59:54.128349 np0000041475 memory_tracker.sh[43862]: ]]]
Aug 10 08:00:14.133626 np0000041475 memory_tracker.sh[43862]: [[[
Aug 10 08:00:14.134375 np0000041475 memory_tracker.sh[80801]: Mon Aug 10 08:00:14 UTC 2026
Aug 10 08:00:14.134496 np0000041475 memory_tracker.sh[43862]: ---
Aug 10 08:00:14.134496 np0000041475 memory_tracker.sh[43862]: memory_tracker low_point: 7070680
Aug 10 08:00:14.134496 np0000041475 memory_tracker.sh[43862]: ---
Aug 10 08:00:14.135196 np0000041475 memory_tracker.sh[80802]: MemTotal:       12245832 kB
Aug 10 08:00:14.135196 np0000041475 memory_tracker.sh[80802]: MemFree:          146048 kB
Aug 10 08:00:14.135196 np0000041475 memory_tracker.sh[80802]: MemAvailable:    7069800 kB
Aug 10 08:00:14.135196 np0000041475 memory_tracker.sh[80802]: Buffers:          225324 kB
Aug 10 08:00:14.135196 np0000041475 memory_tracker.sh[80802]: Cached:          6623488 kB
Aug 10 08:00:14.135196 np0000041475 memory_tracker.sh[80802]: SwapCached:            0 kB
Aug 10 08:00:14.135196 np0000041475 memory_tracker.sh[80802]: Active:          4550504 kB
Aug 10 08:00:14.135196 np0000041475 memory_tracker.sh[80802]: Inactive:        6465156 kB
Aug 10 08:00:14.135196 np0000041475 memory_tracker.sh[80802]: Active(anon):    4221412 kB
Aug 10 08:00:14.135196 np0000041475 memory_tracker.sh[80802]: Inactive(anon):   126100 kB
Aug 10 08:00:14.135196 np0000041475 memory_tracker.sh[80802]: Active(file):     329092 kB
Aug 10 08:00:14.135196 np0000041475 memory_tracker.sh[80802]: Inactive(file):  6339056 kB
Aug 10 08:00:14.135196 np0000041475 memory_tracker.sh[80802]: Unevictable:      144780 kB
Aug 10 08:00:14.135196 np0000041475 memory_tracker.sh[80802]: Mlocked:          143580 kB
Aug 10 08:00:14.135196 np0000041475 memory_tracker.sh[80802]: SwapTotal:       8388604 kB
Aug 10 08:00:14.135196 np0000041475 memory_tracker.sh[80802]: SwapFree:        8387824 kB
Aug 10 08:00:14.135196 np0000041475 memory_tracker.sh[80802]: Zswap:               348 kB
Aug 10 08:00:14.135196 np0000041475 memory_tracker.sh[80802]: Zswapped:             72 kB
Aug 10 08:00:14.135196 np0000041475 memory_tracker.sh[80802]: Dirty:             31128 kB
Aug 10 08:00:14.135196 np0000041475 memory_tracker.sh[80802]: Writeback:             0 kB
Aug 10 08:00:14.135196 np0000041475 memory_tracker.sh[80802]: AnonPages:       4311972 kB
Aug 10 08:00:14.135196 np0000041475 memory_tracker.sh[80802]: Mapped:           229944 kB
Aug 10 08:00:14.135196 np0000041475 memory_tracker.sh[80802]: Shmem:            160772 kB
Aug 10 08:00:14.135196 np0000041475 memory_tracker.sh[80802]: KReclaimable:     581480 kB
Aug 10 08:00:14.135196 np0000041475 memory_tracker.sh[80802]: Slab:             723080 kB
Aug 10 08:00:14.135196 np0000041475 memory_tracker.sh[80802]: SReclaimable:     581480 kB
Aug 10 08:00:14.135196 np0000041475 memory_tracker.sh[80802]: SUnreclaim:       141600 kB
Aug 10 08:00:14.135196 np0000041475 memory_tracker.sh[80802]: KernelStack:       12944 kB
Aug 10 08:00:14.135196 np0000041475 memory_tracker.sh[80802]: PageTables:        25404 kB
Aug 10 08:00:14.135196 np0000041475 memory_tracker.sh[80802]: SecPageTables:         0 kB
Aug 10 08:00:14.135196 np0000041475 memory_tracker.sh[80802]: NFS_Unstable:          0 kB
Aug 10 08:00:14.135196 np0000041475 memory_tracker.sh[80802]: Bounce:                0 kB
Aug 10 08:00:14.135196 np0000041475 memory_tracker.sh[80802]: WritebackTmp:          0 kB
Aug 10 08:00:14.135196 np0000041475 memory_tracker.sh[80802]: CommitLimit:    14511520 kB
Aug 10 08:00:14.135196 np0000041475 memory_tracker.sh[80802]: Committed_AS:    9228444 kB
Aug 10 08:00:14.135196 np0000041475 memory_tracker.sh[80802]: VmallocTotal:   13743895347199 kB
Aug 10 08:00:14.135196 np0000041475 memory_tracker.sh[80802]: VmallocUsed:       32756 kB
Aug 10 08:00:14.135196 np0000041475 memory_tracker.sh[80802]: VmallocChunk:          0 kB
Aug 10 08:00:14.135196 np0000041475 memory_tracker.sh[80802]: Percpu:             5440 kB
Aug 10 08:00:14.135196 np0000041475 memory_tracker.sh[80802]: HardwareCorrupted:     0 kB
Aug 10 08:00:14.135196 np0000041475 memory_tracker.sh[80802]: AnonHugePages:         0 kB
Aug 10 08:00:14.135196 np0000041475 memory_tracker.sh[80802]: ShmemHugePages:        0 kB
Aug 10 08:00:14.135196 np0000041475 memory_tracker.sh[80802]: ShmemPmdMapped:        0 kB
Aug 10 08:00:14.135196 np0000041475 memory_tracker.sh[80802]: FileHugePages:         0 kB
Aug 10 08:00:14.135196 np0000041475 memory_tracker.sh[80802]: FilePmdMapped:         0 kB
Aug 10 08:00:14.135196 np0000041475 memory_tracker.sh[80802]: Unaccepted:            0 kB
Aug 10 08:00:14.135196 np0000041475 memory_tracker.sh[80802]: HugePages_Total:       0
Aug 10 08:00:14.135196 np0000041475 memory_tracker.sh[80802]: HugePages_Free:        0
Aug 10 08:00:14.135196 np0000041475 memory_tracker.sh[80802]: HugePages_Rsvd:        0
Aug 10 08:00:14.135196 np0000041475 memory_tracker.sh[80802]: HugePages_Surp:        0
Aug 10 08:00:14.135196 np0000041475 memory_tracker.sh[80802]: Hugepagesize:       2048 kB
Aug 10 08:00:14.135196 np0000041475 memory_tracker.sh[80802]: Hugetlb:               0 kB
Aug 10 08:00:14.135196 np0000041475 memory_tracker.sh[80802]: DirectMap4k:      292716 kB
Aug 10 08:00:14.135196 np0000041475 memory_tracker.sh[80802]: DirectMap2M:     7047168 kB
Aug 10 08:00:14.135196 np0000041475 memory_tracker.sh[80802]: DirectMap1G:     7340032 kB
Aug 10 08:00:14.136470 np0000041475 memory_tracker.sh[43862]: ---
Aug 10 08:00:14.148343 np0000041475 memory_tracker.sh[80804]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 10 08:00:14.148343 np0000041475 memory_tracker.sh[80804]:      43212    5.8          715480          1   00:00:32       92 do_poll.constprop.0       /usr/sbin/mysqld
Aug 10 08:00:14.148343 np0000041475 memory_tracker.sh[80804]:      71701    1.7          217536      71699   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 10 08:00:14.148343 np0000041475 memory_tracker.sh[80804]:      71700    1.7          209660      71699   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 10 08:00:14.148343 np0000041475 memory_tracker.sh[80804]:      73841    1.4          181808      73153   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 08:00:14.148343 np0000041475 memory_tracker.sh[80804]:      73620    1.4          173176      72190   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 08:00:14.148343 np0000041475 memory_tracker.sh[80804]:      73631    1.4          173176      72190   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 08:00:14.148343 np0000041475 memory_tracker.sh[80804]:      79633    1.4          171776          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 10 08:00:14.148343 np0000041475 memory_tracker.sh[80804]:      73238    1.3          161000      72670   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 10 08:00:14.148343 np0000041475 memory_tracker.sh[80804]:      68633    1.3          160972      68631   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 10 08:00:14.148682 np0000041475 memory_tracker.sh[80804]:      68632    1.3          160832      68631   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 10 08:00:14.148682 np0000041475 memory_tracker.sh[80804]:      46133    1.1          143040      46131   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 10 08:00:14.148682 np0000041475 memory_tracker.sh[80804]:      46132    1.1          142680      46131   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 10 08:00:14.148682 np0000041475 memory_tracker.sh[80804]:      77252    1.1          139128          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 10 08:00:14.148682 np0000041475 memory_tracker.sh[80804]:      71942    1.1          138892      70639   00:00:00       16 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 10 08:00:14.148682 np0000041475 memory_tracker.sh[80804]:      18120    1.1          136908          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 10 08:00:14.148682 np0000041475 memory_tracker.sh[80804]:      76626    1.0          130004      76625   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 10 08:00:14.148682 np0000041475 memory_tracker.sh[80804]:      76627    1.0          129864      76625   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 10 08:00:14.148682 np0000041475 memory_tracker.sh[80804]:      79709    0.9          119972      78052   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
