Jul 16 09:30:07.753275 np0000039611 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 09:30:07.761153 np0000039611 memory_tracker.sh[43692]: [[[
Jul 16 09:30:07.761840 np0000039611 memory_tracker.sh[43707]: Thu Jul 16 09:30:07 UTC 2026
Jul 16 09:30:07.761959 np0000039611 memory_tracker.sh[43692]: ---
Jul 16 09:30:07.816202 np0000039611 memory_tracker.sh[43711]: [iscsid (pid:32092)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27683)]=901128KB
Jul 16 09:30:07.821587 np0000039611 memory_tracker.sh[43692]: ]]]
Jul 16 09:30:27.826338 np0000039611 memory_tracker.sh[43692]: [[[
Jul 16 09:30:27.827061 np0000039611 memory_tracker.sh[48113]: Thu Jul 16 09:30:27 UTC 2026
Jul 16 09:30:27.827230 np0000039611 memory_tracker.sh[43692]: ---
Jul 16 09:30:27.827230 np0000039611 memory_tracker.sh[43692]: memory_tracker low_point: 10286492
Jul 16 09:30:27.827230 np0000039611 memory_tracker.sh[43692]: ---
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: MemTotal:       12245840 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: MemFree:          211856 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: MemAvailable:   10286492 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Buffers:          170736 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Cached:          9762460 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: SwapCached:            0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Active:          1298880 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Inactive:        9609964 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Active(anon):    1152688 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Inactive(anon):      848 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Active(file):     146192 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Inactive(file):  9609116 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Unevictable:      143596 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Mlocked:          142396 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: SwapTotal:       8388604 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: SwapFree:        8388336 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Zswap:               204 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Zswapped:             52 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Dirty:             47508 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Writeback:             0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: AnonPages:       1119160 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Mapped:           198096 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Shmem:            158028 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: KReclaimable:     645012 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Slab:             778712 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: SReclaimable:     645012 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: SUnreclaim:       133700 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: KernelStack:        8632 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: PageTables:        11060 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: SecPageTables:         0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: NFS_Unstable:          0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Bounce:                0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: WritebackTmp:          0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: CommitLimit:    14511524 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Committed_AS:    2917124 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: VmallocTotal:   13743895347199 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: VmallocUsed:       28432 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: VmallocChunk:          0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Percpu:             5152 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: HardwareCorrupted:     0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: AnonHugePages:         0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: ShmemHugePages:        0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: ShmemPmdMapped:        0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: FileHugePages:         0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: FilePmdMapped:         0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Unaccepted:            0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: HugePages_Total:       0
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: HugePages_Free:        0
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: HugePages_Rsvd:        0
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: HugePages_Surp:        0
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Hugepagesize:       2048 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: Hugetlb:               0 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: DirectMap4k:      290668 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: DirectMap2M:     8097792 kB
Jul 16 09:30:27.827864 np0000039611 memory_tracker.sh[48114]: DirectMap1G:     6291456 kB
Jul 16 09:30:27.828643 np0000039611 memory_tracker.sh[43692]: ---
Jul 16 09:30:27.839482 np0000039611 memory_tracker.sh[48116]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 09:35:08.180917 np0000039611 memory_tracker.sh[92090]:      29927    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 09:35:08.180917 np0000039611 memory_tracker.sh[92090]:       1001    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 16 09:35:08.180917 np0000039611 memory_tracker.sh[92090]:      92090    0.0            2220      43692   00:00:00        1 pipe_read                 grep -v ]$
Jul 16 09:35:08.180917 np0000039611 memory_tracker.sh[92090]:      40628    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 16 09:35:08.180917 np0000039611 memory_tracker.sh[92090]:        999    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 16 09:35:08.180917 np0000039611 memory_tracker.sh[92090]:      89087    0.0            2036      44179   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 16 09:35:08.180917 np0000039611 memory_tracker.sh[92090]:      85479    0.0            2032       5313   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 16 09:35:08.180917 np0000039611 memory_tracker.sh[92090]:      18191    0.0            1964      18115   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 09:35:08.180917 np0000039611 memory_tracker.sh[92090]:      40640    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 16 09:35:08.180917 np0000039611 memory_tracker.sh[92090]:      32091    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 16 09:35:08.180917 np0000039611 memory_tracker.sh[92090]:      91942    0.0            1920      91941   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-fjycsyfjyfzntlailxxkthfpmeivasut ; /usr/bin/python3
Jul 16 09:35:08.180917 np0000039611 memory_tracker.sh[92090]:      18195    0.0            1916      18115   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 16 09:35:08.181123 np0000039611 memory_tracker.sh[92090]:      92081    0.0            1916      92080   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover" --list
Jul 16 09:35:08.181123 np0000039611 memory_tracker.sh[92090]:      91940    0.0            1908       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-fjycsyfjyfzntlailxxkthfpmeivasut ; /usr/bin/python3' && sleep 0
Jul 16 09:35:08.181123 np0000039611 memory_tracker.sh[92090]:      18115    0.0            1804      18105   00:00:00        1 do_select                 erl_child_setup 65536
Jul 16 09:35:08.181123 np0000039611 memory_tracker.sh[92090]:      40627    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 16 09:35:08.181123 np0000039611 memory_tracker.sh[92090]:      12296    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 16 09:35:08.181123 np0000039611 memory_tracker.sh[92090]:      18192    0.0            1572      18191   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 09:35:08.181123 np0000039611 memory_tracker.sh[92090]:      29928    0.0            1268      29927   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 09:35:08.181215 np0000039611 memory_tracker.sh[43692]: ---
Jul 16 09:35:08.181215 np0000039611 memory_tracker.sh[43692]: ]]]
Jul 16 09:35:28.185248 np0000039611 memory_tracker.sh[43692]: [[[
Jul 16 09:35:28.185936 np0000039611 memory_tracker.sh[92124]: Thu Jul 16 09:35:28 UTC 2026
Jul 16 09:35:28.186099 np0000039611 memory_tracker.sh[43692]: ---
Jul 16 09:35:28.186099 np0000039611 memory_tracker.sh[43692]: memory_tracker low_point: 6089212
Jul 16 09:35:28.186099 np0000039611 memory_tracker.sh[43692]: ---
Jul 16 09:35:28.186765 np0000039611 memory_tracker.sh[92125]: MemTotal:       12245840 kB
Jul 16 09:35:28.186765 np0000039611 memory_tracker.sh[92125]: MemFree:          185256 kB
Jul 16 09:35:28.186765 np0000039611 memory_tracker.sh[92125]: MemAvailable:    6088456 kB
Jul 16 09:35:28.186765 np0000039611 memory_tracker.sh[92125]: Buffers:          187120 kB
Jul 16 09:35:28.186765 np0000039611 memory_tracker.sh[92125]: Cached:          5667300 kB
Jul 16 09:35:28.186765 np0000039611 memory_tracker.sh[92125]: SwapCached:            0 kB
Jul 16 09:35:28.186765 np0000039611 memory_tracker.sh[92125]: Active:          5794832 kB
Jul 16 09:35:28.186765 np0000039611 memory_tracker.sh[92125]: Inactive:        5221496 kB
Jul 16 09:35:28.186765 np0000039611 memory_tracker.sh[92125]: Active(anon):    5217144 kB
Jul 16 09:35:28.186765 np0000039611 memory_tracker.sh[92125]: Inactive(anon):   126112 kB
Jul 16 09:35:28.186765 np0000039611 memory_tracker.sh[92125]: Active(file):     577688 kB
Jul 16 09:35:28.186765 np0000039611 memory_tracker.sh[92125]: Inactive(file):  5095384 kB
Jul 16 09:35:28.186765 np0000039611 memory_tracker.sh[92125]: Unevictable:      144768 kB
Jul 16 09:35:28.186765 np0000039611 memory_tracker.sh[92125]: Mlocked:          143568 kB
Jul 16 09:35:28.186765 np0000039611 memory_tracker.sh[92125]: SwapTotal:       8388604 kB
Jul 16 09:35:28.186765 np0000039611 memory_tracker.sh[92125]: SwapFree:        8388080 kB
Jul 16 09:35:28.186765 np0000039611 memory_tracker.sh[92125]: Zswap:               216 kB
Jul 16 09:35:28.186765 np0000039611 memory_tracker.sh[92125]: Zswapped:             56 kB
Jul 16 09:35:28.186765 np0000039611 memory_tracker.sh[92125]: Dirty:             45968 kB
Jul 16 09:35:28.186765 np0000039611 memory_tracker.sh[92125]: Writeback:             0 kB
Jul 16 09:35:28.186765 np0000039611 memory_tracker.sh[92125]: AnonPages:       5306756 kB
Jul 16 09:35:28.186765 np0000039611 memory_tracker.sh[92125]: Mapped:           256552 kB
Jul 16 09:35:28.186765 np0000039611 memory_tracker.sh[92125]: Shmem:            161472 kB
Jul 16 09:35:28.186765 np0000039611 memory_tracker.sh[92125]: KReclaimable:     555812 kB
Jul 16 09:35:28.186765 np0000039611 memory_tracker.sh[92125]: Slab:             696612 kB
Jul 16 09:35:28.186765 np0000039611 memory_tracker.sh[92125]: SReclaimable:     555812 kB
Jul 16 09:35:28.186765 np0000039611 memory_tracker.sh[92125]: SUnreclaim:       140800 kB
Jul 16 09:35:28.186765 np0000039611 memory_tracker.sh[92125]: KernelStack:       14304 kB
Jul 16 09:35:28.186765 np0000039611 memory_tracker.sh[92125]: PageTables:        28512 kB
Jul 16 09:35:28.186765 np0000039611 memory_tracker.sh[92125]: SecPageTables:         0 kB
Jul 16 09:35:28.186765 np0000039611 memory_tracker.sh[92125]: NFS_Unstable:          0 kB
Jul 16 09:35:28.186765 np0000039611 memory_tracker.sh[92125]: Bounce:                0 kB
Jul 16 09:35:28.186765 np0000039611 memory_tracker.sh[92125]: WritebackTmp:          0 kB
Jul 16 09:35:28.186765 np0000039611 memory_tracker.sh[92125]: CommitLimit:    14511524 kB
Jul 16 09:35:28.186765 np0000039611 memory_tracker.sh[92125]: Committed_AS:   10672232 kB
Jul 16 09:35:28.186765 np0000039611 memory_tracker.sh[92125]: VmallocTotal:   13743895347199 kB
Jul 16 09:35:28.186765 np0000039611 memory_tracker.sh[92125]: VmallocUsed:       34028 kB
Jul 16 09:35:28.186765 np0000039611 memory_tracker.sh[92125]: VmallocChunk:          0 kB
Jul 16 09:35:28.186765 np0000039611 memory_tracker.sh[92125]: Percpu:             5440 kB
Jul 16 09:35:28.186765 np0000039611 memory_tracker.sh[92125]: HardwareCorrupted:     0 kB
Jul 16 09:35:28.186765 np0000039611 memory_tracker.sh[92125]: AnonHugePages:         0 kB
Jul 16 09:35:28.186765 np0000039611 memory_tracker.sh[92125]: ShmemHugePages:        0 kB
Jul 16 09:35:28.186765 np0000039611 memory_tracker.sh[92125]: ShmemPmdMapped:        0 kB
Jul 16 09:35:28.186765 np0000039611 memory_tracker.sh[92125]: FileHugePages:         0 kB
Jul 16 09:35:28.186765 np0000039611 memory_tracker.sh[92125]: FilePmdMapped:         0 kB
Jul 16 09:35:28.186765 np0000039611 memory_tracker.sh[92125]: Unaccepted:            0 kB
Jul 16 09:35:28.186765 np0000039611 memory_tracker.sh[92125]: HugePages_Total:       0
Jul 16 09:35:28.186765 np0000039611 memory_tracker.sh[92125]: HugePages_Free:        0
Jul 16 09:35:28.186765 np0000039611 memory_tracker.sh[92125]: HugePages_Rsvd:        0
Jul 16 09:35:28.186765 np0000039611 memory_tracker.sh[92125]: HugePages_Surp:        0
Jul 16 09:35:28.186765 np0000039611 memory_tracker.sh[92125]: Hugepagesize:       2048 kB
Jul 16 09:35:28.186765 np0000039611 memory_tracker.sh[92125]: Hugetlb:               0 kB
Jul 16 09:35:28.186765 np0000039611 memory_tracker.sh[92125]: DirectMap4k:      296812 kB
Jul 16 09:35:28.186765 np0000039611 memory_tracker.sh[92125]: DirectMap2M:     9140224 kB
Jul 16 09:35:28.186765 np0000039611 memory_tracker.sh[92125]: DirectMap1G:     5242880 kB
Jul 16 09:35:28.187489 np0000039611 memory_tracker.sh[43692]: ---
Jul 16 09:35:28.200641 np0000039611 memory_tracker.sh[92127]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 09:35:28.200641 np0000039611 memory_tracker.sh[92127]:      43042    6.1          755720          1   00:00:39      133 do_poll.constprop.0       /usr/sbin/mysqld
Jul 16 09:35:28.200641 np0000039611 memory_tracker.sh[92127]:      71538    1.8          224168      71537   00:00:13       11 wait_woken                neutron-apiuWSGI worker 1
Jul 16 09:35:28.200641 np0000039611 memory_tracker.sh[92127]:      71539    1.7          213288      71537   00:00:12       11 wait_woken                neutron-apiuWSGI worker 2
Jul 16 09:35:28.200641 np0000039611 memory_tracker.sh[92127]:      73679    1.4          182688      72991   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 09:35:28.200641 np0000039611 memory_tracker.sh[92127]:      79515    1.4          174256          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 16 09:35:28.200641 np0000039611 memory_tracker.sh[92127]:      73468    1.4          173292      72032   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 09:35:28.200641 np0000039611 memory_tracker.sh[92127]:      73449    1.4          173288      72032   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 09:35:28.200641 np0000039611 memory_tracker.sh[92127]:      73076    1.3          162396      72508   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 09:35:28.200641 np0000039611 memory_tracker.sh[92127]:      68475    1.3          161712      68474   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 16 09:35:28.200969 np0000039611 memory_tracker.sh[92127]:      68476    1.3          160936      68474   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 16 09:35:28.200969 np0000039611 memory_tracker.sh[92127]:      83461    1.2          152564      83459   00:00:05        4 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 16 09:35:28.200969 np0000039611 memory_tracker.sh[92127]:      83460    1.2          151032      83459   00:00:05        4 ep_poll                   manila-apiuWSGI worker 1
Jul 16 09:35:28.200969 np0000039611 memory_tracker.sh[92127]:      45969    1.1          145560      45968   00:00:23        2 ep_poll                   keystoneuWSGI worker 1
Jul 16 09:35:28.200969 np0000039611 memory_tracker.sh[92127]:      45970    1.1          145284      45968   00:00:23        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 16 09:35:28.200969 np0000039611 memory_tracker.sh[92127]:      18105    1.1          140876          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 16 09:35:28.200969 np0000039611 memory_tracker.sh[92127]:      77135    1.1          139128          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 16 09:35:28.200969 np0000039611 memory_tracker.sh[92127]:      71717    1.1          138812      70478   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 16 09:35:28.200969 np0000039611 memory_tracker.sh[92127]:      80466    1.0          134408      80461   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 16 09:35:28.200969 np0000039611 memory_tracker.sh[92127]:      80465    1.0          134080      80461   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 16 09:35:28.200969 np0000039611 memory_tracker.sh[92127]:      76510    1.0          133632      76509   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 16 09:35:28.200969 np0000039611 memory_tracker.sh[92127]:      76511    1.0          133432      76509   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 16 09:35:28.201182 np0000039611 memory_tracker.sh[92127]:      90390    1.0          127728          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 16 09:35:28.201182 np0000039611 memory_tracker.sh[92127]:      42324    1.0          127480          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 16 09:35:28.201182 np0000039611 memory_tracker.sh[92127]:      79578    0.9          121168      78453   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 16 09:35:28.201182 np0000039611 memory_tracker.sh[92127]:      79592    0.9          121008      77934   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 16 09:35:28.201182 np0000039611 memory_tracker.sh[92127]:      79594    0.9          120972      77934   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 16 09:35:28.201182 np0000039611 memory_tracker.sh[92127]:      79576    0.9          120472      78453   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 16 09:35:28.201182 np0000039611 memory_tracker.sh[92127]:      77851    0.9          120292      75917   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 16 09:35:28.201182 np0000039611 memory_tracker.sh[92127]:      77853    0.9          120248      75917   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 16 09:35:28.201182 np0000039611 memory_tracker.sh[92127]:      90891    0.9          119920          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 16 09:35:28.201182 np0000039611 memory_tracker.sh[92127]:      72022    0.9          117844          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp1kes0rao/privsep.sock
Jul 16 09:35:28.201182 np0000039611 memory_tracker.sh[92127]:      74587    0.9          117468          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp9gx92qtn/privsep.sock
Jul 16 09:35:28.201329 np0000039611 memory_tracker.sh[92127]:      69196    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 16 09:35:28.201329 np0000039611 memory_tracker.sh[92127]:      73753    0.9          110916      73752   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 16 09:35:28.201329 np0000039611 memory_tracker.sh[92127]:      73754    0.9          110840      73752   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 16 09:35:28.201329 np0000039611 memory_tracker.sh[92127]:      17003    0.7           95984          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 16 09:35:28.201329 np0000039611 memory_tracker.sh[92127]:      92095    0.7           89600      92094   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxwacdusf
Jul 16 09:35:28.201329 np0000039611 memory_tracker.sh[92127]:      92093    0.7           89096      92092   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5obahhmn
Jul 16 09:35:28.201329 np0000039611 memory_tracker.sh[92127]:      92097    0.7           88660      92096   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpe5vdfikr
Jul 16 09:35:28.201329 np0000039611 memory_tracker.sh[92127]:      92099    0.7           88384      92098   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmph6zzlnk4
Jul 16 09:35:28.201329 np0000039611 memory_tracker.sh[92127]:      92080    0.5           69380      91944   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 16 09:35:28.201329 np0000039611 memory_tracker.sh[92127]:      11442    0.3           40600      11440   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 09:35:28.201458 np0000039611 memory_tracker.sh[92127]:      79627    0.2           32880          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 16 09:35:28.201458 np0000039611 memory_tracker.sh[92127]:      91944    0.2           30696      91943   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 16 09:35:28.201458 np0000039611 memory_tracker.sh[92127]:      44812    0.2           28252          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039611 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039611=http://192.168.1.145:2380 --initial-advertise-peer-urls http://192.168.1.145:2380 --advertise-client-urls http://192.168.1.145:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.145:2379 --log-level=debug
Jul 16 09:35:28.201458 np0000039611 memory_tracker.sh[92127]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 16 09:35:28.201458 np0000039611 memory_tracker.sh[92127]:      91943    0.2           26900      91942   00:00:00        2 do_wait                   /usr/bin/python3
Jul 16 09:35:28.201458 np0000039611 memory_tracker.sh[92127]:      41202    0.2           26272          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 16 09:35:28.201458 np0000039611 memory_tracker.sh[92127]:       1284    0.1           20300          1   00:01:35        2 inet_csk_accept           /usr/bin/python3
