Jul 15 07:40:52.536739 np0000039526 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 07:40:52.544691 np0000039526 memory_tracker.sh[43663]: [[[
Jul 15 07:40:52.545293 np0000039526 memory_tracker.sh[43678]: Wed Jul 15 07:40:52 UTC 2026
Jul 15 07:40:52.545379 np0000039526 memory_tracker.sh[43663]: ---
Jul 15 07:40:52.600661 np0000039526 memory_tracker.sh[43682]: [iscsid (pid:32092)]=14172KB; [multipathd (pid:377)]=288932KB; [ovs-vswitchd (pid:27581)]=901124KB
Jul 15 07:40:52.606248 np0000039526 memory_tracker.sh[43663]: ]]]
Jul 15 07:41:12.611190 np0000039526 memory_tracker.sh[43663]: [[[
Jul 15 07:41:12.611729 np0000039526 memory_tracker.sh[47659]: Wed Jul 15 07:41:12 UTC 2026
Jul 15 07:41:12.612128 np0000039526 memory_tracker.sh[43663]: ---
Jul 15 07:41:12.612128 np0000039526 memory_tracker.sh[43663]: memory_tracker low_point: 10326544
Jul 15 07:41:12.612128 np0000039526 memory_tracker.sh[43663]: ---
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: MemTotal:       12245836 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: MemFree:          233720 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: MemAvailable:   10326544 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Buffers:          172180 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Cached:          9802460 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: SwapCached:            4 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Active:          1262916 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Inactive:        9659448 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Active(anon):    1124736 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Inactive(anon):      840 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Active(file):     138180 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Inactive(file):  9658608 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Unevictable:      143592 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Mlocked:          142392 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: SwapTotal:       8388604 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: SwapFree:        8388080 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Zswap:               332 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Zswapped:             68 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Dirty:              4364 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Writeback:             0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: AnonPages:       1091224 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Mapped:           197996 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Shmem:            157992 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: KReclaimable:     621720 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Slab:             751872 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: SReclaimable:     621720 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: SUnreclaim:       130152 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: KernelStack:        8732 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: PageTables:        10548 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: SecPageTables:         0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: NFS_Unstable:          0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Bounce:                0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: WritebackTmp:          0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: CommitLimit:    14511520 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Committed_AS:    2903316 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: VmallocTotal:   13743895347199 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: VmallocUsed:       28456 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: VmallocChunk:          0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Percpu:             5056 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: HardwareCorrupted:     0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: AnonHugePages:         0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: ShmemHugePages:        0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: ShmemPmdMapped:        0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: FileHugePages:         0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: FilePmdMapped:         0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Unaccepted:            0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: HugePages_Total:       0
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: HugePages_Free:        0
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: HugePages_Rsvd:        0
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: HugePages_Surp:        0
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Hugepagesize:       2048 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: Hugetlb:               0 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: DirectMap4k:      290668 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: DirectMap2M:    10194944 kB
Jul 15 07:41:12.612766 np0000039526 memory_tracker.sh[47663]: DirectMap1G:     4194304 kB
Jul 15 07:41:12.613695 np0000039526 memory_tracker.sh[43663]: ---
Jul 15 07:41:12.624035 np0000039526 memory_tracker.sh[47668]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 07:42:12.680253 np0000039526 memory_tracker.sh[61598]:      40031    0.0            4248          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 07:42:12.680253 np0000039526 memory_tracker.sh[61598]:      40669    0.0            3688          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 07:42:12.680253 np0000039526 memory_tracker.sh[61598]:      43663    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 07:42:12.680253 np0000039526 memory_tracker.sh[61598]:      44150    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 07:42:12.680253 np0000039526 memory_tracker.sh[61598]:      17892    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 07:42:12.680253 np0000039526 memory_tracker.sh[61598]:      28332    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 07:42:12.680253 np0000039526 memory_tracker.sh[61598]:        717    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 07:42:12.680253 np0000039526 memory_tracker.sh[61598]:        706    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 07:42:12.680253 np0000039526 memory_tracker.sh[61598]:       1042    0.0            3312       1041   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 07:42:12.680253 np0000039526 memory_tracker.sh[61598]:       5214    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 07:42:12.680253 np0000039526 memory_tracker.sh[61598]:      40690    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 07:42:12.680253 np0000039526 memory_tracker.sh[61598]:       1010    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 07:42:12.680253 np0000039526 memory_tracker.sh[61598]:       1020    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 07:42:12.680406 np0000039526 memory_tracker.sh[61598]:      40679    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 07:42:12.680406 np0000039526 memory_tracker.sh[61598]:      29837    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 07:42:12.680406 np0000039526 memory_tracker.sh[61598]:       1023    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 07:42:12.680406 np0000039526 memory_tracker.sh[61598]:      61598    0.0            2220      43663   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 07:42:12.680406 np0000039526 memory_tracker.sh[61598]:      40683    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 07:42:12.680406 np0000039526 memory_tracker.sh[61598]:       1022    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 07:42:12.680406 np0000039526 memory_tracker.sh[61598]:      59328    0.0            2032      44150   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 07:42:12.680406 np0000039526 memory_tracker.sh[61598]:      48170    0.0            2028       5214   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 07:42:12.680406 np0000039526 memory_tracker.sh[61598]:      18093    0.0            1984      18017   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 07:42:12.680406 np0000039526 memory_tracker.sh[61598]:      41303    0.0            1976      38681   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 15 07:42:12.680406 np0000039526 memory_tracker.sh[61598]:      40692    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 07:42:12.680406 np0000039526 memory_tracker.sh[61598]:       2288    0.0            1920       2287   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ascgpkzffesxjgqzvxpuqiukplhruesc ; /usr/bin/python3
Jul 15 07:42:12.680406 np0000039526 memory_tracker.sh[61598]:      18097    0.0            1920      18017   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 07:42:12.680406 np0000039526 memory_tracker.sh[61598]:      32091    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 07:42:12.680591 np0000039526 memory_tracker.sh[61598]:       2286    0.0            1912       2263   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ascgpkzffesxjgqzvxpuqiukplhruesc ; /usr/bin/python3' && sleep 0
Jul 15 07:42:12.680591 np0000039526 memory_tracker.sh[61598]:       2290    0.0            1912       2289   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 15 07:42:12.680591 np0000039526 memory_tracker.sh[61598]:      18017    0.0            1804      18007   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 07:42:12.680591 np0000039526 memory_tracker.sh[61598]:      40678    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 07:42:12.680591 np0000039526 memory_tracker.sh[61598]:      12196    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 07:42:12.680591 np0000039526 memory_tracker.sh[61598]:      18094    0.0            1572      18093   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 07:42:12.680591 np0000039526 memory_tracker.sh[61598]:      29838    0.0            1296      29837   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 07:42:12.680674 np0000039526 memory_tracker.sh[43663]: ---
Jul 15 07:42:12.680674 np0000039526 memory_tracker.sh[43663]: ]]]
Jul 15 07:43:12.694419 np0000039526 memory_tracker.sh[43663]: [[[
Jul 15 07:43:12.695167 np0000039526 memory_tracker.sh[68892]: Wed Jul 15 07:43:12 UTC 2026
Jul 15 07:43:12.695287 np0000039526 memory_tracker.sh[43663]: ---
Jul 15 07:43:12.695287 np0000039526 memory_tracker.sh[43663]: memory_tracker low_point: 9975676
Jul 15 07:43:12.695287 np0000039526 memory_tracker.sh[43663]: ---
Jul 15 07:43:12.695974 np0000039526 memory_tracker.sh[68893]: MemTotal:       12245836 kB
Jul 15 07:43:12.695974 np0000039526 memory_tracker.sh[68893]: MemFree:          283888 kB
Jul 15 07:43:12.695974 np0000039526 memory_tracker.sh[68893]: MemAvailable:    9975676 kB
Jul 15 07:43:12.695974 np0000039526 memory_tracker.sh[68893]: Buffers:          179800 kB
Jul 15 07:43:12.695974 np0000039526 memory_tracker.sh[68893]: Cached:          9399524 kB
Jul 15 07:43:12.695974 np0000039526 memory_tracker.sh[68893]: SwapCached:            4 kB
Jul 15 07:43:12.695974 np0000039526 memory_tracker.sh[68893]: Active:          1637308 kB
Jul 15 07:43:12.695974 np0000039526 memory_tracker.sh[68893]: Inactive:        9247184 kB
Jul 15 07:43:12.695974 np0000039526 memory_tracker.sh[68893]: Active(anon):    1482460 kB
Jul 15 07:43:12.695974 np0000039526 memory_tracker.sh[68893]: Inactive(anon):     1016 kB
Jul 15 07:43:12.695974 np0000039526 memory_tracker.sh[68893]: Active(file):     154848 kB
Jul 15 07:43:12.695974 np0000039526 memory_tracker.sh[68893]: Inactive(file):  9246168 kB
Jul 15 07:43:12.695974 np0000039526 memory_tracker.sh[68893]: Unevictable:      143592 kB
Jul 15 07:43:12.695974 np0000039526 memory_tracker.sh[68893]: Mlocked:          142392 kB
Jul 15 07:43:12.695974 np0000039526 memory_tracker.sh[68893]: SwapTotal:       8388604 kB
Jul 15 07:43:12.695974 np0000039526 memory_tracker.sh[68893]: SwapFree:        8388080 kB
Jul 15 07:43:12.695974 np0000039526 memory_tracker.sh[68893]: Zswap:               332 kB
Jul 15 07:43:12.695974 np0000039526 memory_tracker.sh[68893]: Zswapped:             68 kB
Jul 15 07:43:12.695974 np0000039526 memory_tracker.sh[68893]: Dirty:              7564 kB
Jul 15 07:43:12.695974 np0000039526 memory_tracker.sh[68893]: Writeback:             0 kB
Jul 15 07:43:12.695974 np0000039526 memory_tracker.sh[68893]: AnonPages:       1448808 kB
Jul 15 07:43:12.695974 np0000039526 memory_tracker.sh[68893]: Mapped:           202144 kB
Jul 15 07:43:12.695974 np0000039526 memory_tracker.sh[68893]: Shmem:            158448 kB
Jul 15 07:43:12.695974 np0000039526 memory_tracker.sh[68893]: KReclaimable:     616456 kB
Jul 15 07:43:12.695974 np0000039526 memory_tracker.sh[68893]: Slab:             747352 kB
Jul 15 07:43:12.695974 np0000039526 memory_tracker.sh[68893]: SReclaimable:     616456 kB
Jul 15 07:43:12.695974 np0000039526 memory_tracker.sh[68893]: SUnreclaim:       130896 kB
Jul 15 07:43:12.695974 np0000039526 memory_tracker.sh[68893]: KernelStack:        8704 kB
Jul 15 07:43:12.695974 np0000039526 memory_tracker.sh[68893]: PageTables:        11596 kB
Jul 15 07:43:12.695974 np0000039526 memory_tracker.sh[68893]: SecPageTables:         0 kB
Jul 15 07:43:12.695974 np0000039526 memory_tracker.sh[68893]: NFS_Unstable:          0 kB
Jul 15 07:43:12.695974 np0000039526 memory_tracker.sh[68893]: Bounce:                0 kB
Jul 15 07:43:12.695974 np0000039526 memory_tracker.sh[68893]: WritebackTmp:          0 kB
Jul 15 07:43:12.695974 np0000039526 memory_tracker.sh[68893]: CommitLimit:    14511520 kB
Jul 15 07:43:12.695974 np0000039526 memory_tracker.sh[68893]: Committed_AS:    3173996 kB
Jul 15 07:43:12.695974 np0000039526 memory_tracker.sh[68893]: VmallocTotal:   13743895347199 kB
Jul 15 07:43:12.695974 np0000039526 memory_tracker.sh[68893]: VmallocUsed:       28456 kB
Jul 15 07:43:12.695974 np0000039526 memory_tracker.sh[68893]: VmallocChunk:          0 kB
Jul 15 07:43:12.695974 np0000039526 memory_tracker.sh[68893]: Percpu:             5056 kB
Jul 15 07:43:12.695974 np0000039526 memory_tracker.sh[68893]: HardwareCorrupted:     0 kB
Jul 15 07:43:12.695974 np0000039526 memory_tracker.sh[68893]: AnonHugePages:         0 kB
Jul 15 07:43:12.695974 np0000039526 memory_tracker.sh[68893]: ShmemHugePages:        0 kB
Jul 15 07:43:12.695974 np0000039526 memory_tracker.sh[68893]: ShmemPmdMapped:        0 kB
Jul 15 07:43:12.695974 np0000039526 memory_tracker.sh[68893]: FileHugePages:         0 kB
Jul 15 07:43:12.695974 np0000039526 memory_tracker.sh[68893]: FilePmdMapped:         0 kB
Jul 15 07:43:12.695974 np0000039526 memory_tracker.sh[68893]: Unaccepted:            0 kB
Jul 15 07:43:12.695974 np0000039526 memory_tracker.sh[68893]: HugePages_Total:       0
Jul 15 07:43:12.695974 np0000039526 memory_tracker.sh[68893]: HugePages_Free:        0
Jul 15 07:43:12.695974 np0000039526 memory_tracker.sh[68893]: HugePages_Rsvd:        0
Jul 15 07:43:12.695974 np0000039526 memory_tracker.sh[68893]: HugePages_Surp:        0
Jul 15 07:43:12.695974 np0000039526 memory_tracker.sh[68893]: Hugepagesize:       2048 kB
Jul 15 07:43:12.695974 np0000039526 memory_tracker.sh[68893]: Hugetlb:               0 kB
Jul 15 07:43:12.695974 np0000039526 memory_tracker.sh[68893]: DirectMap4k:      290668 kB
Jul 15 07:43:12.695974 np0000039526 memory_tracker.sh[68893]: DirectMap2M:    10194944 kB
Jul 15 07:43:12.695974 np0000039526 memory_tracker.sh[68893]: DirectMap1G:     4194304 kB
Jul 15 07:43:12.697246 np0000039526 memory_tracker.sh[43663]: ---
Jul 15 07:43:12.707518 np0000039526 memory_tracker.sh[68895]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 07:43:12.707518 np0000039526 memory_tracker.sh[68895]:      43013    4.0          501020          1   00:00:29       49 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 07:43:12.707518 np0000039526 memory_tracker.sh[68895]:      68427    1.2          155292      68425   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 15 07:43:12.707518 np0000039526 memory_tracker.sh[68895]:      68426    1.2          154856      68425   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Jul 15 07:43:12.707518 np0000039526 memory_tracker.sh[68895]:      45935    1.1          142672      45934   00:00:13        2 ep_poll                   keystoneuWSGI worker 1
Jul 15 07:43:12.707518 np0000039526 memory_tracker.sh[68895]:      45936    1.1          142636      45934   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 15 07:43:12.707518 np0000039526 memory_tracker.sh[68895]:      18007    1.0          134308          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 07:43:12.707518 np0000039526 memory_tracker.sh[68895]:      42294    1.0          126752          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 07:43:12.707518 np0000039526 memory_tracker.sh[68895]:      27581    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 07:43:12.707518 np0000039526 memory_tracker.sh[68895]:      11344    0.3           40764      11342   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 07:43:12.707967 np0000039526 memory_tracker.sh[68895]:      16898    0.2           30464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 07:43:12.707967 np0000039526 memory_tracker.sh[68895]:      44783    0.2           29164          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039526 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039526=http://192.168.1.120:2380 --initial-advertise-peer-urls http://192.168.1.120:2380 --advertise-client-urls http://192.168.1.120:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.120:2379 --log-level=debug
Jul 15 07:43:12.707967 np0000039526 memory_tracker.sh[68895]:        377    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 07:43:12.707967 np0000039526 memory_tracker.sh[68895]:       2289    0.2           26940       2288   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 07:43:12.707967 np0000039526 memory_tracker.sh[68895]:      41211    0.2           26296          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 07:43:12.707967 np0000039526 memory_tracker.sh[68895]:       2076    0.1           20864          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 15 07:43:12.707967 np0000039526 memory_tracker.sh[68895]:       1182    0.1           19792          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 15 07:43:12.707967 np0000039526 memory_tracker.sh[68895]:      68425    0.1           19592          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 15 07:43:12.707967 np0000039526 memory_tracker.sh[68895]:      45934    0.1           19556          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 07:43:12.707967 np0000039526 memory_tracker.sh[68895]:      41314    0.1           18648          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 07:43:12.707967 np0000039526 memory_tracker.sh[68895]:      65602    0.1           16680      65597   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 07:43:12.707967 np0000039526 memory_tracker.sh[68895]:      46337    0.1           15988          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 07:43:12.707967 np0000039526 memory_tracker.sh[68895]:      36411    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 07:43:12.708256 np0000039526 memory_tracker.sh[68895]:      29953    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 07:43:12.708256 np0000039526 memory_tracker.sh[68895]:      32092    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 07:43:12.708256 np0000039526 memory_tracker.sh[68895]:          1    0.1           14144          0   00:00:12        1 ep_poll                   /sbin/init nofb
Jul 15 07:43:12.708256 np0000039526 memory_tracker.sh[68895]:      11342    0.1           13380          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 07:43:12.708256 np0000039526 memory_tracker.sh[68895]:      65601    0.1           13344      65597   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 07:43:12.708256 np0000039526 memory_tracker.sh[68895]:        485    0.1           13040          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 07:43:12.708256 np0000039526 memory_tracker.sh[68895]:       4480    0.1           12404       2292   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-15-073410
Jul 15 07:43:12.708256 np0000039526 memory_tracker.sh[68895]:       4485    0.1           12316       2292   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-15-073410.summary.2026-07-15-073410
Jul 15 07:43:12.708256 np0000039526 memory_tracker.sh[68895]:       2292    0.0           12176       2290   00:00:03        1 do_wait                   bash ./stack.sh
Jul 15 07:43:12.708256 np0000039526 memory_tracker.sh[68895]:       1041    0.0           11476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 07:43:12.708256 np0000039526 memory_tracker.sh[68895]:      38681    0.0           10008       2292   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 07:43:12.708256 np0000039526 memory_tracker.sh[68895]:        860    0.0            9724          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 07:43:12.708256 np0000039526 memory_tracker.sh[68895]:      65597    0.0            9684          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 07:43:12.708256 np0000039526 memory_tracker.sh[68895]:        554    0.0            9296          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 07:43:12.708588 np0000039526 memory_tracker.sh[68895]:      28065    0.0            8944          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
