Jul 17 11:55:27.354762 np0000039727 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 17 11:55:27.362561 np0000039727 memory_tracker.sh[43833]: [[[
Jul 17 11:55:27.363260 np0000039727 memory_tracker.sh[43847]: Fri Jul 17 11:55:27 UTC 2026
Jul 17 11:55:27.363391 np0000039727 memory_tracker.sh[43833]: ---
Jul 17 11:55:27.363413 np0000039727 memory_tracker.sh[43833]: memory_tracker low_point: 10800720
Jul 17 11:55:27.363413 np0000039727 memory_tracker.sh[43833]: ---
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: MemTotal:       12245840 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: MemFree:          397044 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: MemAvailable:   10799712 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Buffers:          166476 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Cached:          9973880 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: SwapCached:            4 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Active:           812956 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Inactive:        9950200 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Active(anon):     674052 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Inactive(anon):     1068 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Active(file):     138904 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Inactive(file):  9949132 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Unevictable:      143592 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Mlocked:          142392 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: SwapTotal:       8388604 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: SwapFree:        8388080 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Zswap:               248 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Zswapped:             48 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Dirty:             94148 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Writeback:             0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: AnonPages:        766556 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Mapped:           155608 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Shmem:             32460 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: KReclaimable:     640316 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Slab:             774332 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: SReclaimable:     640316 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: SUnreclaim:       134016 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: KernelStack:        7904 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: PageTables:         9072 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: SecPageTables:         0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: NFS_Unstable:          0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Bounce:                0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: WritebackTmp:          0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: CommitLimit:    14511524 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Committed_AS:    2200796 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: VmallocTotal:   13743895347199 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: VmallocUsed:       27680 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: VmallocChunk:          0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Percpu:             4960 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: HardwareCorrupted:     0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: AnonHugePages:         0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: ShmemHugePages:        0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: ShmemPmdMapped:        0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: FileHugePages:         0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: FilePmdMapped:         0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Unaccepted:            0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: HugePages_Total:       0
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: HugePages_Free:        0
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: HugePages_Rsvd:        0
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: HugePages_Surp:        0
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Hugepagesize:       2048 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: Hugetlb:               0 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: DirectMap4k:      286572 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: DirectMap2M:     7053312 kB
Jul 17 11:55:27.364146 np0000039727 memory_tracker.sh[43849]: DirectMap1G:     7340032 kB
Jul 17 11:55:27.364950 np0000039727 memory_tracker.sh[43833]: ---
Jul 17 11:55:27.375406 np0000039727 memory_tracker.sh[43854]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 12:02:27.896424 np0000039727 memory_tracker.sh[92493]:      83923    0.1           17968      83917   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 17 12:02:27.896424 np0000039727 memory_tracker.sh[92493]:      30132    0.1           15464          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 17 12:02:27.896424 np0000039727 memory_tracker.sh[92493]:      36486    0.1           15436          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 17 12:02:27.896424 np0000039727 memory_tracker.sh[92493]:      32174    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 17 12:02:27.896424 np0000039727 memory_tracker.sh[92493]:          1    0.1           14152          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 17 12:02:27.896424 np0000039727 memory_tracker.sh[92493]:      11472    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 17 12:02:27.896424 np0000039727 memory_tracker.sh[92493]:        483    0.1           13132          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 17 12:02:27.896670 np0000039727 memory_tracker.sh[92493]:      70132    0.1           12952          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 17 12:02:27.896670 np0000039727 memory_tracker.sh[92493]:       1146    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 17 12:02:27.896670 np0000039727 memory_tracker.sh[92493]:      69797    0.0           11340          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 17 12:02:27.896670 np0000039727 memory_tracker.sh[92493]:      69796    0.0           10288          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 17 12:02:27.896670 np0000039727 memory_tracker.sh[92493]:      83917    0.0            9776          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 17 12:02:27.896670 np0000039727 memory_tracker.sh[92493]:        851    0.0            9652          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 17 12:02:27.896670 np0000039727 memory_tracker.sh[92493]:        543    0.0            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 17 12:02:27.896814 np0000039727 memory_tracker.sh[92493]:      69869    0.0            8640          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 17 12:02:27.896814 np0000039727 memory_tracker.sh[92493]:       1120    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 17 12:02:27.896814 np0000039727 memory_tracker.sh[92493]:      69176    0.0            8192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 17 12:02:27.896814 np0000039727 memory_tracker.sh[92493]:        484    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 17 12:02:27.896814 np0000039727 memory_tracker.sh[92493]:       2193    0.0            8164          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 17 12:02:27.896814 np0000039727 memory_tracker.sh[92493]:      29903    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 17 12:02:27.896814 np0000039727 memory_tracker.sh[92493]:      76649    0.0            7708      76646   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 17 12:02:27.896814 np0000039727 memory_tracker.sh[92493]:        398    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 17 12:02:27.896814 np0000039727 memory_tracker.sh[92493]:       2373    0.0            7252       2363   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 17 12:02:27.896814 np0000039727 memory_tracker.sh[92493]:      15469    0.0            6936          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 17 12:02:27.896814 np0000039727 memory_tracker.sh[92493]:      92080    0.0            6916      92079   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-pzzrshszmjihvfpbwzdaftgxpfzjhrwl ; /usr/bin/python3
Jul 17 12:02:27.896989 np0000039727 memory_tracker.sh[92493]:      41385    0.0            6772      41382   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 17 12:02:27.896989 np0000039727 memory_tracker.sh[92493]:      41386    0.0            6256      41382   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 17 12:02:27.896989 np0000039727 memory_tracker.sh[92493]:        526    0.0            5788          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 17 12:02:27.896989 np0000039727 memory_tracker.sh[92493]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 17 12:02:27.896989 np0000039727 memory_tracker.sh[92493]:      92492    0.0            4380      43833   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 17 12:02:27.896989 np0000039727 memory_tracker.sh[92493]:      40295    0.0            4192          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 17 12:02:27.896989 np0000039727 memory_tracker.sh[92493]:      40895    0.0            3752          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 17 12:02:27.896989 np0000039727 memory_tracker.sh[92493]:      43833    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 17 12:02:27.896989 np0000039727 memory_tracker.sh[92493]:      44330    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 17 12:02:27.896989 np0000039727 memory_tracker.sh[92493]:      69467    0.0            3424          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 17 12:02:27.896989 np0000039727 memory_tracker.sh[92493]:        975    0.0            3400          1   00:00:00        1 do_select                 dhclient
Jul 17 12:02:27.896989 np0000039727 memory_tracker.sh[92493]:      18018    0.0            3400          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 17 12:02:27.896989 np0000039727 memory_tracker.sh[92493]:        705    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 17 12:02:27.897168 np0000039727 memory_tracker.sh[92493]:        707    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 17 12:02:27.897168 np0000039727 memory_tracker.sh[92493]:       1147    0.0            3312       1146   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 17 12:02:27.897168 np0000039727 memory_tracker.sh[92493]:       5324    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 17 12:02:27.897168 np0000039727 memory_tracker.sh[92493]:      40912    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 17 12:02:27.897168 np0000039727 memory_tracker.sh[92493]:        994    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 17 12:02:27.897168 np0000039727 memory_tracker.sh[92493]:        996    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 17 12:02:27.897168 np0000039727 memory_tracker.sh[92493]:      40902    0.0            2468          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 17 12:02:27.897168 np0000039727 memory_tracker.sh[92493]:      30017    0.0            2324          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 12:02:27.897168 np0000039727 memory_tracker.sh[92493]:      92493    0.0            2224      43833   00:00:00        1 pipe_read                 grep -v ]$
Jul 17 12:02:27.897168 np0000039727 memory_tracker.sh[92493]:       1005    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 17 12:02:27.897168 np0000039727 memory_tracker.sh[92493]:      40905    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 17 12:02:27.897168 np0000039727 memory_tracker.sh[92493]:       1004    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 17 12:02:27.897168 np0000039727 memory_tracker.sh[92493]:      92486    0.0            2036       5324   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 17 12:02:27.897168 np0000039727 memory_tracker.sh[92493]:      92427    0.0            2032      44330   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 17 12:02:27.897168 np0000039727 memory_tracker.sh[92493]:      18219    0.0            1980      18143   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 12:02:27.897391 np0000039727 memory_tracker.sh[92493]:      40913    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 17 12:02:27.897391 np0000039727 memory_tracker.sh[92493]:      18223    0.0            1916      18143   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 17 12:02:27.897391 np0000039727 memory_tracker.sh[92493]:      32173    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 17 12:02:27.897391 np0000039727 memory_tracker.sh[92493]:      92081    0.0            1916      92080   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-pzzrshszmjihvfpbwzdaftgxpfzjhrwl ; /usr/bin/python3
Jul 17 12:02:27.897391 np0000039727 memory_tracker.sh[92493]:      92263    0.0            1916      92210   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmprcrrb65a
Jul 17 12:02:27.897391 np0000039727 memory_tracker.sh[92493]:      92265    0.0            1916      92210   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqz668_pk
Jul 17 12:02:27.897391 np0000039727 memory_tracker.sh[92493]:      92267    0.0            1916      92210   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpptti1v56
Jul 17 12:02:27.897391 np0000039727 memory_tracker.sh[92493]:      92079    0.0            1912       2373   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-pzzrshszmjihvfpbwzdaftgxpfzjhrwl ; /usr/bin/python3' && sleep 0
Jul 17 12:02:27.897391 np0000039727 memory_tracker.sh[92493]:      92261    0.0            1912      92210   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpeubf0ipf
Jul 17 12:02:27.897391 np0000039727 memory_tracker.sh[92493]:      18143    0.0            1804      18133   00:00:00        1 do_select                 erl_child_setup 65536
Jul 17 12:02:27.897391 np0000039727 memory_tracker.sh[92493]:      40899    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 17 12:02:27.897391 np0000039727 memory_tracker.sh[92493]:      12332    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 17 12:02:27.897547 np0000039727 memory_tracker.sh[92493]:      18220    0.0            1568      18219   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 17 12:02:27.897547 np0000039727 memory_tracker.sh[92493]:      30018    0.0            1292      30017   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 17 12:02:27.897607 np0000039727 memory_tracker.sh[43833]: ---
Jul 17 12:02:27.897607 np0000039727 memory_tracker.sh[43833]: ]]]
Jul 17 12:03:27.910521 np0000039727 memory_tracker.sh[43833]: [[[
Jul 17 12:03:27.911181 np0000039727 memory_tracker.sh[92582]: Fri Jul 17 12:03:27 UTC 2026
Jul 17 12:03:27.911314 np0000039727 memory_tracker.sh[43833]: ---
Jul 17 12:03:27.911314 np0000039727 memory_tracker.sh[43833]: memory_tracker low_point: 5823060
Jul 17 12:03:27.911314 np0000039727 memory_tracker.sh[43833]: ---
Jul 17 12:03:27.911963 np0000039727 memory_tracker.sh[92583]: MemTotal:       12245840 kB
Jul 17 12:03:27.911963 np0000039727 memory_tracker.sh[92583]: MemFree:          221724 kB
Jul 17 12:03:27.911963 np0000039727 memory_tracker.sh[92583]: MemAvailable:    5822556 kB
Jul 17 12:03:27.911963 np0000039727 memory_tracker.sh[92583]: Buffers:          186092 kB
Jul 17 12:03:27.911963 np0000039727 memory_tracker.sh[92583]: Cached:          5389336 kB
Jul 17 12:03:27.911963 np0000039727 memory_tracker.sh[92583]: SwapCached:            4 kB
Jul 17 12:03:27.911963 np0000039727 memory_tracker.sh[92583]: Active:          6175488 kB
Jul 17 12:03:27.911963 np0000039727 memory_tracker.sh[92583]: Inactive:        4829548 kB
Jul 17 12:03:27.911963 np0000039727 memory_tracker.sh[92583]: Active(anon):    5484816 kB
Jul 17 12:03:27.911963 np0000039727 memory_tracker.sh[92583]: Inactive(anon):   126128 kB
Jul 17 12:03:27.911963 np0000039727 memory_tracker.sh[92583]: Active(file):     690672 kB
Jul 17 12:03:27.911963 np0000039727 memory_tracker.sh[92583]: Inactive(file):  4703420 kB
Jul 17 12:03:27.911963 np0000039727 memory_tracker.sh[92583]: Unevictable:      144772 kB
Jul 17 12:03:27.911963 np0000039727 memory_tracker.sh[92583]: Mlocked:          143572 kB
Jul 17 12:03:27.911963 np0000039727 memory_tracker.sh[92583]: SwapTotal:       8388604 kB
Jul 17 12:03:27.911963 np0000039727 memory_tracker.sh[92583]: SwapFree:        8388080 kB
Jul 17 12:03:27.911963 np0000039727 memory_tracker.sh[92583]: Zswap:               260 kB
Jul 17 12:03:27.911963 np0000039727 memory_tracker.sh[92583]: Zswapped:             52 kB
Jul 17 12:03:27.911963 np0000039727 memory_tracker.sh[92583]: Dirty:              7196 kB
Jul 17 12:03:27.911963 np0000039727 memory_tracker.sh[92583]: Writeback:             0 kB
Jul 17 12:03:27.911963 np0000039727 memory_tracker.sh[92583]: AnonPages:       5574476 kB
Jul 17 12:03:27.911963 np0000039727 memory_tracker.sh[92583]: Mapped:           279732 kB
Jul 17 12:03:27.911963 np0000039727 memory_tracker.sh[92583]: Shmem:            161476 kB
Jul 17 12:03:27.911963 np0000039727 memory_tracker.sh[92583]: KReclaimable:     532424 kB
Jul 17 12:03:27.911963 np0000039727 memory_tracker.sh[92583]: Slab:             675404 kB
Jul 17 12:03:27.911963 np0000039727 memory_tracker.sh[92583]: SReclaimable:     532424 kB
Jul 17 12:03:27.911963 np0000039727 memory_tracker.sh[92583]: SUnreclaim:       142980 kB
Jul 17 12:03:27.911963 np0000039727 memory_tracker.sh[92583]: KernelStack:       14416 kB
Jul 17 12:03:27.911963 np0000039727 memory_tracker.sh[92583]: PageTables:        29676 kB
Jul 17 12:03:27.911963 np0000039727 memory_tracker.sh[92583]: SecPageTables:         0 kB
Jul 17 12:03:27.911963 np0000039727 memory_tracker.sh[92583]: NFS_Unstable:          0 kB
Jul 17 12:03:27.911963 np0000039727 memory_tracker.sh[92583]: Bounce:                0 kB
Jul 17 12:03:27.911963 np0000039727 memory_tracker.sh[92583]: WritebackTmp:          0 kB
Jul 17 12:03:27.911963 np0000039727 memory_tracker.sh[92583]: CommitLimit:    14511524 kB
Jul 17 12:03:27.911963 np0000039727 memory_tracker.sh[92583]: Committed_AS:   11211332 kB
Jul 17 12:03:27.911963 np0000039727 memory_tracker.sh[92583]: VmallocTotal:   13743895347199 kB
Jul 17 12:03:27.911963 np0000039727 memory_tracker.sh[92583]: VmallocUsed:       34204 kB
Jul 17 12:03:27.911963 np0000039727 memory_tracker.sh[92583]: VmallocChunk:          0 kB
Jul 17 12:03:27.911963 np0000039727 memory_tracker.sh[92583]: Percpu:             5440 kB
Jul 17 12:03:27.911963 np0000039727 memory_tracker.sh[92583]: HardwareCorrupted:     0 kB
Jul 17 12:03:27.911963 np0000039727 memory_tracker.sh[92583]: AnonHugePages:         0 kB
Jul 17 12:03:27.911963 np0000039727 memory_tracker.sh[92583]: ShmemHugePages:        0 kB
Jul 17 12:03:27.911963 np0000039727 memory_tracker.sh[92583]: ShmemPmdMapped:        0 kB
Jul 17 12:03:27.911963 np0000039727 memory_tracker.sh[92583]: FileHugePages:         0 kB
Jul 17 12:03:27.911963 np0000039727 memory_tracker.sh[92583]: FilePmdMapped:         0 kB
Jul 17 12:03:27.911963 np0000039727 memory_tracker.sh[92583]: Unaccepted:            0 kB
Jul 17 12:03:27.911963 np0000039727 memory_tracker.sh[92583]: HugePages_Total:       0
Jul 17 12:03:27.911963 np0000039727 memory_tracker.sh[92583]: HugePages_Free:        0
Jul 17 12:03:27.911963 np0000039727 memory_tracker.sh[92583]: HugePages_Rsvd:        0
Jul 17 12:03:27.911963 np0000039727 memory_tracker.sh[92583]: HugePages_Surp:        0
Jul 17 12:03:27.911963 np0000039727 memory_tracker.sh[92583]: Hugepagesize:       2048 kB
Jul 17 12:03:27.911963 np0000039727 memory_tracker.sh[92583]: Hugetlb:               0 kB
Jul 17 12:03:27.911963 np0000039727 memory_tracker.sh[92583]: DirectMap4k:      286572 kB
Jul 17 12:03:27.911963 np0000039727 memory_tracker.sh[92583]: DirectMap2M:     7053312 kB
Jul 17 12:03:27.911963 np0000039727 memory_tracker.sh[92583]: DirectMap1G:     7340032 kB
Jul 17 12:03:27.912810 np0000039727 memory_tracker.sh[43833]: ---
Jul 17 12:03:27.923920 np0000039727 memory_tracker.sh[92585]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 17 12:03:27.923920 np0000039727 memory_tracker.sh[92585]:      43183    6.1          756800          1   00:00:56      137 do_poll.constprop.0       /usr/sbin/mysqld
Jul 17 12:03:27.923920 np0000039727 memory_tracker.sh[92585]:      71718    1.8          221740      71717   00:00:20       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 17 12:03:27.923920 np0000039727 memory_tracker.sh[92585]:      71719    1.7          214404      71717   00:00:17       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 17 12:03:27.923920 np0000039727 memory_tracker.sh[92585]:      73857    1.4          183524      73171   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
