Jul 29 18:38:04.573091 np0000040583 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 29 18:38:04.581413 np0000040583 memory_tracker.sh[43808]: [[[
Jul 29 18:38:04.582016 np0000040583 memory_tracker.sh[43823]: Wed Jul 29 18:38:04 UTC 2026
Jul 29 18:38:04.582222 np0000040583 memory_tracker.sh[43808]: ---
Jul 29 18:38:04.582400 np0000040583 memory_tracker.sh[43808]: memory_tracker low_point: 10787888
Jul 29 18:38:04.582400 np0000040583 memory_tracker.sh[43808]: ---
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: MemTotal:       12245828 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: MemFree:          326760 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: MemAvailable:   10786884 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Buffers:          193692 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Cached:         10009164 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: SwapCached:            4 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Active:           805208 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Inactive:       10019716 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Active(anon):     673600 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Inactive(anon):      812 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Active(file):     131608 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Inactive(file): 10018904 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Unevictable:      143592 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Mlocked:          142392 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: SwapTotal:       8388604 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: SwapFree:        8387824 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Zswap:               336 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Zswapped:             68 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Dirty:            224892 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Writeback:             0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: AnonPages:        765724 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Mapped:           157616 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Shmem:             32480 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: KReclaimable:     635296 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Slab:             767548 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: SReclaimable:     635296 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: SUnreclaim:       132252 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: KernelStack:        7940 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: PageTables:         9404 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: SecPageTables:         0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: NFS_Unstable:          0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Bounce:                0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: WritebackTmp:          0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: CommitLimit:    14511516 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Committed_AS:    2210324 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: VmallocTotal:   13743895347199 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: VmallocUsed:       27684 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: VmallocChunk:          0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Percpu:             4960 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: HardwareCorrupted:     0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: AnonHugePages:         0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: ShmemHugePages:        0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: ShmemPmdMapped:        0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: FileHugePages:         0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: FilePmdMapped:         0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Unaccepted:            0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: HugePages_Total:       0
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: HugePages_Free:        0
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: HugePages_Rsvd:        0
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: HugePages_Surp:        0
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Hugepagesize:       2048 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: Hugetlb:               0 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: DirectMap4k:      300908 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: DirectMap2M:     9136128 kB
Jul 29 18:38:04.582974 np0000040583 memory_tracker.sh[43825]: DirectMap1G:     5242880 kB
Jul 29 18:38:04.584012 np0000040583 memory_tracker.sh[43808]: ---
Jul 29 18:38:04.594503 np0000040583 memory_tracker.sh[43830]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 18:39:24.730631 np0000040583 memory_tracker.sh[61668]:      28525    0.0            3400          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 29 18:39:24.730631 np0000040583 memory_tracker.sh[61668]:        701    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 29 18:39:24.730631 np0000040583 memory_tracker.sh[61668]:       1172    0.0            3320       1171   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 29 18:39:24.730631 np0000040583 memory_tracker.sh[61668]:       5344    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 29 18:39:24.730631 np0000040583 memory_tracker.sh[61668]:      40788    0.0            3008          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 29 18:39:24.730631 np0000040583 memory_tracker.sh[61668]:        985    0.0            2752          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 29 18:39:24.730912 np0000040583 memory_tracker.sh[61668]:        987    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 29 18:39:24.730912 np0000040583 memory_tracker.sh[61668]:      40778    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 29 18:39:24.730912 np0000040583 memory_tracker.sh[61668]:      29982    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 29 18:39:24.730912 np0000040583 memory_tracker.sh[61668]:      61668    0.0            2224      43808   00:00:00        1 pipe_read                 grep -v ]$
Jul 29 18:39:24.730912 np0000040583 memory_tracker.sh[61668]:        996    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 29 18:39:24.730912 np0000040583 memory_tracker.sh[61668]:      40780    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 29 18:39:24.730912 np0000040583 memory_tracker.sh[61668]:        995    0.0            2088          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 29 18:39:24.730912 np0000040583 memory_tracker.sh[61668]:      59441    0.0            2032      44298   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 29 18:39:24.730912 np0000040583 memory_tracker.sh[61668]:      58914    0.0            2028       5344   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 29 18:39:24.730912 np0000040583 memory_tracker.sh[61668]:      41530    0.0            1980      38821   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 29 18:39:24.730912 np0000040583 memory_tracker.sh[61668]:      18238    0.0            1960      18162   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 29 18:39:24.730912 np0000040583 memory_tracker.sh[61668]:      40789    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 29 18:39:24.730912 np0000040583 memory_tracker.sh[61668]:       2415    0.0            1920       2414   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-wgcekdsjuckmubfrudrbzgiknsqbdzjq ; /usr/bin/python3
Jul 29 18:39:24.730912 np0000040583 memory_tracker.sh[61668]:       2417    0.0            1920       2416   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 29 18:39:24.730912 np0000040583 memory_tracker.sh[61668]:      32195    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 29 18:39:24.731236 np0000040583 memory_tracker.sh[61668]:      18242    0.0            1916      18162   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 29 18:39:24.731236 np0000040583 memory_tracker.sh[61668]:       2413    0.0            1908       2390   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-wgcekdsjuckmubfrudrbzgiknsqbdzjq ; /usr/bin/python3' && sleep 0
Jul 29 18:39:24.731236 np0000040583 memory_tracker.sh[61668]:      18162    0.0            1804      18152   00:00:00        1 do_select                 erl_child_setup 65536
Jul 29 18:39:24.731236 np0000040583 memory_tracker.sh[61668]:      40777    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 29 18:39:24.731236 np0000040583 memory_tracker.sh[61668]:      12344    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 29 18:39:24.731236 np0000040583 memory_tracker.sh[61668]:      18239    0.0            1572      18238   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 29 18:39:24.731236 np0000040583 memory_tracker.sh[61668]:      29983    0.0            1304      29982   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 29 18:39:24.731378 np0000040583 memory_tracker.sh[43808]: ---
Jul 29 18:39:24.731378 np0000040583 memory_tracker.sh[43808]: ]]]
Jul 29 18:40:24.745005 np0000040583 memory_tracker.sh[43808]: [[[
Jul 29 18:40:24.745728 np0000040583 memory_tracker.sh[68682]: Wed Jul 29 18:40:24 UTC 2026
Jul 29 18:40:24.745850 np0000040583 memory_tracker.sh[43808]: ---
Jul 29 18:40:24.745850 np0000040583 memory_tracker.sh[43808]: memory_tracker low_point: 10018968
Jul 29 18:40:24.745890 np0000040583 memory_tracker.sh[43808]: ---
Jul 29 18:40:24.746576 np0000040583 memory_tracker.sh[68683]: MemTotal:       12245828 kB
Jul 29 18:40:24.746576 np0000040583 memory_tracker.sh[68683]: MemFree:          251996 kB
Jul 29 18:40:24.746576 np0000040583 memory_tracker.sh[68683]: MemAvailable:   10017708 kB
Jul 29 18:40:24.746576 np0000040583 memory_tracker.sh[68683]: Buffers:          202712 kB
Jul 29 18:40:24.746576 np0000040583 memory_tracker.sh[68683]: Cached:          9444220 kB
Jul 29 18:40:24.746576 np0000040583 memory_tracker.sh[68683]: SwapCached:            4 kB
Jul 29 18:40:24.746576 np0000040583 memory_tracker.sh[68683]: Active:          1464616 kB
Jul 29 18:40:24.746576 np0000040583 memory_tracker.sh[68683]: Inactive:        9441780 kB
Jul 29 18:40:24.746576 np0000040583 memory_tracker.sh[68683]: Active(anon):    1311756 kB
Jul 29 18:40:24.746576 np0000040583 memory_tracker.sh[68683]: Inactive(anon):   126016 kB
Jul 29 18:40:24.746576 np0000040583 memory_tracker.sh[68683]: Active(file):     152860 kB
Jul 29 18:40:24.746576 np0000040583 memory_tracker.sh[68683]: Inactive(file):  9315764 kB
Jul 29 18:40:24.746576 np0000040583 memory_tracker.sh[68683]: Unevictable:      143592 kB
Jul 29 18:40:24.746576 np0000040583 memory_tracker.sh[68683]: Mlocked:          142392 kB
Jul 29 18:40:24.746576 np0000040583 memory_tracker.sh[68683]: SwapTotal:       8388604 kB
Jul 29 18:40:24.746576 np0000040583 memory_tracker.sh[68683]: SwapFree:        8387824 kB
Jul 29 18:40:24.746576 np0000040583 memory_tracker.sh[68683]: Zswap:               348 kB
Jul 29 18:40:24.746576 np0000040583 memory_tracker.sh[68683]: Zswapped:             72 kB
Jul 29 18:40:24.746576 np0000040583 memory_tracker.sh[68683]: Dirty:              3024 kB
Jul 29 18:40:24.746576 np0000040583 memory_tracker.sh[68683]: Writeback:             0 kB
Jul 29 18:40:24.746576 np0000040583 memory_tracker.sh[68683]: AnonPages:       1402944 kB
Jul 29 18:40:24.746576 np0000040583 memory_tracker.sh[68683]: Mapped:           200384 kB
Jul 29 18:40:24.746576 np0000040583 memory_tracker.sh[68683]: Shmem:            158444 kB
Jul 29 18:40:24.746576 np0000040583 memory_tracker.sh[68683]: KReclaimable:     622772 kB
Jul 29 18:40:24.746576 np0000040583 memory_tracker.sh[68683]: Slab:             755824 kB
Jul 29 18:40:24.746576 np0000040583 memory_tracker.sh[68683]: SReclaimable:     622772 kB
Jul 29 18:40:24.746576 np0000040583 memory_tracker.sh[68683]: SUnreclaim:       133052 kB
Jul 29 18:40:24.746576 np0000040583 memory_tracker.sh[68683]: KernelStack:        8432 kB
Jul 29 18:40:24.746576 np0000040583 memory_tracker.sh[68683]: PageTables:        11432 kB
Jul 29 18:40:24.746576 np0000040583 memory_tracker.sh[68683]: SecPageTables:         0 kB
Jul 29 18:40:24.746576 np0000040583 memory_tracker.sh[68683]: NFS_Unstable:          0 kB
Jul 29 18:40:24.746576 np0000040583 memory_tracker.sh[68683]: Bounce:                0 kB
Jul 29 18:40:24.746576 np0000040583 memory_tracker.sh[68683]: WritebackTmp:          0 kB
Jul 29 18:40:24.746576 np0000040583 memory_tracker.sh[68683]: CommitLimit:    14511516 kB
Jul 29 18:40:24.746576 np0000040583 memory_tracker.sh[68683]: Committed_AS:    3128856 kB
Jul 29 18:40:24.746576 np0000040583 memory_tracker.sh[68683]: VmallocTotal:   13743895347199 kB
Jul 29 18:40:24.746576 np0000040583 memory_tracker.sh[68683]: VmallocUsed:       28100 kB
Jul 29 18:40:24.746576 np0000040583 memory_tracker.sh[68683]: VmallocChunk:          0 kB
Jul 29 18:40:24.746576 np0000040583 memory_tracker.sh[68683]: Percpu:             5152 kB
Jul 29 18:40:24.746576 np0000040583 memory_tracker.sh[68683]: HardwareCorrupted:     0 kB
Jul 29 18:40:24.746576 np0000040583 memory_tracker.sh[68683]: AnonHugePages:         0 kB
Jul 29 18:40:24.746576 np0000040583 memory_tracker.sh[68683]: ShmemHugePages:        0 kB
Jul 29 18:40:24.746576 np0000040583 memory_tracker.sh[68683]: ShmemPmdMapped:        0 kB
Jul 29 18:40:24.746576 np0000040583 memory_tracker.sh[68683]: FileHugePages:         0 kB
Jul 29 18:40:24.746576 np0000040583 memory_tracker.sh[68683]: FilePmdMapped:         0 kB
Jul 29 18:40:24.746576 np0000040583 memory_tracker.sh[68683]: Unaccepted:            0 kB
Jul 29 18:40:24.746576 np0000040583 memory_tracker.sh[68683]: HugePages_Total:       0
Jul 29 18:40:24.746576 np0000040583 memory_tracker.sh[68683]: HugePages_Free:        0
Jul 29 18:40:24.746576 np0000040583 memory_tracker.sh[68683]: HugePages_Rsvd:        0
Jul 29 18:40:24.746576 np0000040583 memory_tracker.sh[68683]: HugePages_Surp:        0
Jul 29 18:40:24.746576 np0000040583 memory_tracker.sh[68683]: Hugepagesize:       2048 kB
Jul 29 18:40:24.746576 np0000040583 memory_tracker.sh[68683]: Hugetlb:               0 kB
Jul 29 18:40:24.746576 np0000040583 memory_tracker.sh[68683]: DirectMap4k:      300908 kB
Jul 29 18:40:24.746576 np0000040583 memory_tracker.sh[68683]: DirectMap2M:     9136128 kB
Jul 29 18:40:24.746576 np0000040583 memory_tracker.sh[68683]: DirectMap1G:     5242880 kB
Jul 29 18:40:24.747503 np0000040583 memory_tracker.sh[43808]: ---
Jul 29 18:40:24.757335 np0000040583 memory_tracker.sh[68685]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 18:40:24.757335 np0000040583 memory_tracker.sh[68685]:      43158    4.1          502128          1   00:00:29       49 do_poll.constprop.0       /usr/sbin/mysqld
Jul 29 18:40:24.757335 np0000040583 memory_tracker.sh[68685]:      46082    1.1          142380      46080   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Jul 29 18:40:24.757335 np0000040583 memory_tracker.sh[68685]:      46081    1.1          142316      46080   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Jul 29 18:40:24.757335 np0000040583 memory_tracker.sh[68685]:      18152    1.1          136468          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 29 18:40:24.757335 np0000040583 memory_tracker.sh[68685]:      68597    1.1          135612      68596   00:00:01        7 -                         nova-apiuWSGI worker 1
Jul 29 18:40:24.757335 np0000040583 memory_tracker.sh[68685]:      68598    1.1          135596      68596   00:00:01        7 -                         nova-apiuWSGI worker 2
Jul 29 18:40:24.757335 np0000040583 memory_tracker.sh[68685]:      42431    0.9          117208          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 29 18:40:24.757335 np0000040583 memory_tracker.sh[68685]:      27726    0.9          116232          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 29 18:40:24.757335 np0000040583 memory_tracker.sh[68685]:      11491    0.3           40576      11489   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 18:40:24.757651 np0000040583 memory_tracker.sh[68685]:      17049    0.2           29660          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 29 18:40:24.757651 np0000040583 memory_tracker.sh[68685]:      44931    0.2           28488          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000040583 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040583=http://192.168.1.143:2380 --initial-advertise-peer-urls http://192.168.1.143:2380 --advertise-client-urls http://192.168.1.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.143:2379 --log-level=debug
Jul 29 18:40:24.757651 np0000040583 memory_tracker.sh[68685]:        371    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 29 18:40:24.757651 np0000040583 memory_tracker.sh[68685]:      41312    0.2           26396          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 29 18:40:24.757651 np0000040583 memory_tracker.sh[68685]:       2416    0.2           26228       2415   00:00:00        2 do_wait                   /usr/bin/python3
Jul 29 18:40:24.757651 np0000040583 memory_tracker.sh[68685]:       2208    0.1           20840          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 29 18:40:24.757651 np0000040583 memory_tracker.sh[68685]:       1313    0.1           20556          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Jul 29 18:40:24.757651 np0000040583 memory_tracker.sh[68685]:      68596    0.1           19496          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 29 18:40:24.757651 np0000040583 memory_tracker.sh[68685]:      46080    0.1           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 29 18:40:24.757651 np0000040583 memory_tracker.sh[68685]:      41384    0.1           18476          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 29 18:40:24.757651 np0000040583 memory_tracker.sh[68685]:      65678    0.1           16864      65673   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 18:40:24.757651 np0000040583 memory_tracker.sh[68685]:      46484    0.1           15976          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 29 18:40:24.757651 np0000040583 memory_tracker.sh[68685]:      30098    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 29 18:40:24.757861 np0000040583 memory_tracker.sh[68685]:      36552    0.1           15416          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 29 18:40:24.757861 np0000040583 memory_tracker.sh[68685]:      32196    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 29 18:40:24.757861 np0000040583 memory_tracker.sh[68685]:          1    0.1           14156          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 29 18:40:24.757861 np0000040583 memory_tracker.sh[68685]:      65677    0.1           13528      65673   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 18:40:24.757861 np0000040583 memory_tracker.sh[68685]:      11489    0.1           13268          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 18:40:24.757861 np0000040583 memory_tracker.sh[68685]:        480    0.1           13116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 29 18:40:24.757861 np0000040583 memory_tracker.sh[68685]:      68659    0.1           12808      68658   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} https://192.168.1.143/compute/v2.1/
Jul 29 18:40:24.757861 np0000040583 memory_tracker.sh[68685]:       4607    0.1           12412       2419   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-29-183156
Jul 29 18:40:24.757861 np0000040583 memory_tracker.sh[68685]:       4612    0.1           12320       2419   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-29-183156.summary.2026-07-29-183156
Jul 29 18:40:24.757861 np0000040583 memory_tracker.sh[68685]:       2419    0.0           12176       2417   00:00:03        1 do_wait                   bash ./stack.sh
Jul 29 18:40:24.757861 np0000040583 memory_tracker.sh[68685]:       1171    0.0           11436          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 29 18:40:24.757861 np0000040583 memory_tracker.sh[68685]:      38821    0.0            9988       2419   00:00:00        1 do_wait                   bash ./stack.sh
Jul 29 18:40:24.757861 np0000040583 memory_tracker.sh[68685]:        842    0.0            9724          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 29 18:40:24.757861 np0000040583 memory_tracker.sh[68685]:      65673    0.0            9624          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 29 18:40:24.758093 np0000040583 memory_tracker.sh[68685]:        533    0.0            9340          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 29 18:40:24.758093 np0000040583 memory_tracker.sh[68685]:      28259    0.0            8944          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 29 18:40:24.758093 np0000040583 memory_tracker.sh[68685]:      28332    0.0            8832          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 29 18:40:24.758093 np0000040583 memory_tracker.sh[68685]:       1111    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 29 18:40:24.758093 np0000040583 memory_tracker.sh[68685]:      28106    0.0            8388          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 29 18:40:24.758093 np0000040583 memory_tracker.sh[68685]:       2213    0.0            8160          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 29 18:40:24.758093 np0000040583 memory_tracker.sh[68685]:        482    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 29 18:40:24.758216 np0000040583 memory_tracker.sh[68685]:      29869    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
