Aug 05 22:58:20.825457 np0000041123 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 05 22:58:20.833134 np0000041123 memory_tracker.sh[43797]: [[[
Aug 05 22:58:20.833867 np0000041123 memory_tracker.sh[43812]: Wed Aug  5 22:58:20 UTC 2026
Aug 05 22:58:20.833989 np0000041123 memory_tracker.sh[43797]: ---
Aug 05 22:58:20.888255 np0000041123 memory_tracker.sh[43816]: [iscsid (pid:32137)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27725)]=901124KB
Aug 05 22:58:20.893725 np0000041123 memory_tracker.sh[43797]: ]]]
Aug 05 22:58:40.898234 np0000041123 memory_tracker.sh[43797]: [[[
Aug 05 22:58:40.898900 np0000041123 memory_tracker.sh[47597]: Wed Aug  5 22:58:40 UTC 2026
Aug 05 22:58:40.899059 np0000041123 memory_tracker.sh[43797]: ---
Aug 05 22:58:40.899059 np0000041123 memory_tracker.sh[43797]: memory_tracker low_point: 10344040
Aug 05 22:58:40.899059 np0000041123 memory_tracker.sh[43797]: ---
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: MemTotal:       12245832 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: MemFree:          154304 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: MemAvailable:   10343536 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Buffers:          197544 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Cached:          9851380 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: SwapCached:            4 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Active:          1302316 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Inactive:        9687240 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Active(anon):    1117684 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Inactive(anon):      828 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Active(file):     184632 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Inactive(file):  9686412 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Unevictable:      143592 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Mlocked:          142392 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: SwapTotal:       8388604 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: SwapFree:        8387824 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Zswap:               248 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Zswapped:             52 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Dirty:             29004 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Writeback:             0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: AnonPages:       1084048 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Mapped:           195896 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Shmem:            158020 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: KReclaimable:     643872 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Slab:             777592 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: SReclaimable:     643872 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: SUnreclaim:       133720 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: KernelStack:        8768 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: PageTables:        11200 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: SecPageTables:         0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: NFS_Unstable:          0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Bounce:                0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: WritebackTmp:          0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: CommitLimit:    14511520 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Committed_AS:    2893804 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: VmallocTotal:   13743895347199 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: VmallocUsed:       28500 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: VmallocChunk:          0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Percpu:             5152 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: HardwareCorrupted:     0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: AnonHugePages:         0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: ShmemHugePages:        0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: ShmemPmdMapped:        0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: FileHugePages:         0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: FilePmdMapped:         0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Unaccepted:            0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: HugePages_Total:       0
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: HugePages_Free:        0
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: HugePages_Rsvd:        0
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: HugePages_Surp:        0
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Hugepagesize:       2048 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: Hugetlb:               0 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: DirectMap4k:      290668 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: DirectMap2M:     9146368 kB
Aug 05 22:58:40.899933 np0000041123 memory_tracker.sh[47598]: DirectMap1G:     5242880 kB
Aug 05 22:58:40.900759 np0000041123 memory_tracker.sh[43797]: ---
Aug 05 22:58:40.911216 np0000041123 memory_tracker.sh[47603]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 23:01:00.987459 np0000041123 memory_tracker.sh[74472]:      38730    0.0           10020       2383   00:00:00        1 do_wait                   bash ./stack.sh
Aug 05 23:01:00.987459 np0000041123 memory_tracker.sh[74472]:        836    0.0            9616          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 05 23:01:00.987609 np0000041123 memory_tracker.sh[74472]:      65659    0.0            9612          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 05 23:01:00.987609 np0000041123 memory_tracker.sh[74472]:        528    0.0            9492          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 05 23:01:00.987609 np0000041123 memory_tracker.sh[74472]:       1104    0.0            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 05 23:01:00.987609 np0000041123 memory_tracker.sh[74472]:       2174    0.0            8224          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 05 23:01:00.987609 np0000041123 memory_tracker.sh[74472]:      69133    0.0            8192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 05 23:01:00.987609 np0000041123 memory_tracker.sh[74472]:        482    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 05 23:01:00.987609 np0000041123 memory_tracker.sh[74472]:      29866    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 05 23:01:00.987609 np0000041123 memory_tracker.sh[74472]:      69822    0.0            7632          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 05 23:01:00.987609 np0000041123 memory_tracker.sh[74472]:        390    0.0            7332          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 05 23:01:00.987609 np0000041123 memory_tracker.sh[74472]:       2354    0.0            7156       2344   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 05 23:01:00.987609 np0000041123 memory_tracker.sh[74472]:       2378    0.0            6936       2377   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ytbqhwcgxvgacaibpbsnrmxmcvllineo ; /usr/bin/python3
Aug 05 23:01:00.987778 np0000041123 memory_tracker.sh[74472]:      41381    0.0            6764      41378   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 05 23:01:00.987778 np0000041123 memory_tracker.sh[74472]:      41382    0.0            6184      41378   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 05 23:01:00.987778 np0000041123 memory_tracker.sh[74472]:      15422    0.0            6008          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 05 23:01:00.987778 np0000041123 memory_tracker.sh[74472]:        518    0.0            5796          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 05 23:01:00.987778 np0000041123 memory_tracker.sh[74472]:        471    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 05 23:01:00.987778 np0000041123 memory_tracker.sh[74472]:      74471    0.0            4356      43797   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 05 23:01:00.987778 np0000041123 memory_tracker.sh[74472]:      40214    0.0            4244          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 05 23:01:00.987778 np0000041123 memory_tracker.sh[74472]:      40892    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 05 23:01:00.987778 np0000041123 memory_tracker.sh[74472]:      43797    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 05 23:01:00.987778 np0000041123 memory_tracker.sh[74472]:      44284    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 05 23:01:00.987778 np0000041123 memory_tracker.sh[74472]:      69418    0.0            3464          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 05 23:01:00.987778 np0000041123 memory_tracker.sh[74472]:      17986    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 05 23:01:00.987778 np0000041123 memory_tracker.sh[74472]:        959    0.0            3396          1   00:00:00        1 do_select                 dhclient
Aug 05 23:01:00.987979 np0000041123 memory_tracker.sh[74472]:        696    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 05 23:01:00.987979 np0000041123 memory_tracker.sh[74472]:        697    0.0            3348          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 05 23:01:00.987979 np0000041123 memory_tracker.sh[74472]:       1133    0.0            3324       1132   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 05 23:01:00.987979 np0000041123 memory_tracker.sh[74472]:      40909    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 05 23:01:00.987979 np0000041123 memory_tracker.sh[74472]:       5305    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 05 23:01:00.987979 np0000041123 memory_tracker.sh[74472]:        977    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 05 23:01:00.987979 np0000041123 memory_tracker.sh[74472]:        979    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 05 23:01:00.987979 np0000041123 memory_tracker.sh[74472]:      40900    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 05 23:01:00.987979 np0000041123 memory_tracker.sh[74472]:      29981    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 23:01:00.987979 np0000041123 memory_tracker.sh[74472]:      74472    0.0            2232      43797   00:00:00        1 pipe_read                 grep -v ]$
Aug 05 23:01:00.987979 np0000041123 memory_tracker.sh[74472]:        988    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 05 23:01:00.987979 np0000041123 memory_tracker.sh[74472]:      40902    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 05 23:01:00.987979 np0000041123 memory_tracker.sh[74472]:        987    0.0            2092          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 05 23:01:00.987979 np0000041123 memory_tracker.sh[74472]:      66501    0.0            2028       5305   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 05 23:01:00.988180 np0000041123 memory_tracker.sh[74472]:      68424    0.0            2024      44284   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 05 23:01:00.988180 np0000041123 memory_tracker.sh[74472]:      18187    0.0            1980      18111   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 23:01:00.988180 np0000041123 memory_tracker.sh[74472]:      40812    0.0            1976      38730   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 05 23:01:00.988180 np0000041123 memory_tracker.sh[74472]:      40911    0.0            1964          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 05 23:01:00.988180 np0000041123 memory_tracker.sh[74472]:       2379    0.0            1920       2378   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ytbqhwcgxvgacaibpbsnrmxmcvllineo ; /usr/bin/python3
Aug 05 23:01:00.988180 np0000041123 memory_tracker.sh[74472]:      18191    0.0            1916      18111   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 05 23:01:00.988180 np0000041123 memory_tracker.sh[74472]:      32136    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 05 23:01:00.988180 np0000041123 memory_tracker.sh[74472]:       2381    0.0            1912       2380   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 05 23:01:00.988180 np0000041123 memory_tracker.sh[74472]:       2377    0.0            1908       2354   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ytbqhwcgxvgacaibpbsnrmxmcvllineo ; /usr/bin/python3' && sleep 0
Aug 05 23:01:00.988180 np0000041123 memory_tracker.sh[74472]:      18111    0.0            1800      18101   00:00:00        1 do_select                 erl_child_setup 65536
Aug 05 23:01:00.988180 np0000041123 memory_tracker.sh[74472]:      40897    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 05 23:01:00.988180 np0000041123 memory_tracker.sh[74472]:      12286    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 05 23:01:00.988180 np0000041123 memory_tracker.sh[74472]:      18188    0.0            1568      18187   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 05 23:01:00.988180 np0000041123 memory_tracker.sh[74472]:      29982    0.0            1304      29981   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 05 23:01:00.988401 np0000041123 memory_tracker.sh[43797]: ---
Aug 05 23:01:01.043877 np0000041123 memory_tracker.sh[74474]: [iscsid (pid:32137)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:69335)]=901656KB
Aug 05 23:01:01.050276 np0000041123 memory_tracker.sh[43797]: ]]]
Aug 05 23:01:21.057239 np0000041123 memory_tracker.sh[43797]: [[[
Aug 05 23:01:21.057843 np0000041123 memory_tracker.sh[80686]: Wed Aug  5 23:01:21 UTC 2026
Aug 05 23:01:21.057953 np0000041123 memory_tracker.sh[43797]: ---
Aug 05 23:01:21.057976 np0000041123 memory_tracker.sh[43797]: memory_tracker low_point: 7120780
Aug 05 23:01:21.057976 np0000041123 memory_tracker.sh[43797]: ---
Aug 05 23:01:21.058746 np0000041123 memory_tracker.sh[80687]: MemTotal:       12245832 kB
Aug 05 23:01:21.058746 np0000041123 memory_tracker.sh[80687]: MemFree:          177136 kB
Aug 05 23:01:21.058746 np0000041123 memory_tracker.sh[80687]: MemAvailable:    7119072 kB
Aug 05 23:01:21.058746 np0000041123 memory_tracker.sh[80687]: Buffers:          205476 kB
Aug 05 23:01:21.058746 np0000041123 memory_tracker.sh[80687]: Cached:          6662936 kB
Aug 05 23:01:21.058746 np0000041123 memory_tracker.sh[80687]: SwapCached:            4 kB
Aug 05 23:01:21.058746 np0000041123 memory_tracker.sh[80687]: Active:          4561284 kB
Aug 05 23:01:21.058746 np0000041123 memory_tracker.sh[80687]: Inactive:        6433064 kB
Aug 05 23:01:21.058746 np0000041123 memory_tracker.sh[80687]: Active(anon):    4180548 kB
Aug 05 23:01:21.058746 np0000041123 memory_tracker.sh[80687]: Inactive(anon):   126076 kB
Aug 05 23:01:21.058746 np0000041123 memory_tracker.sh[80687]: Active(file):     380736 kB
Aug 05 23:01:21.058746 np0000041123 memory_tracker.sh[80687]: Inactive(file):  6306988 kB
Aug 05 23:01:21.058746 np0000041123 memory_tracker.sh[80687]: Unevictable:      144768 kB
Aug 05 23:01:21.058746 np0000041123 memory_tracker.sh[80687]: Mlocked:          143568 kB
Aug 05 23:01:21.058746 np0000041123 memory_tracker.sh[80687]: SwapTotal:       8388604 kB
Aug 05 23:01:21.058746 np0000041123 memory_tracker.sh[80687]: SwapFree:        8387568 kB
Aug 05 23:01:21.058746 np0000041123 memory_tracker.sh[80687]: Zswap:               260 kB
Aug 05 23:01:21.058746 np0000041123 memory_tracker.sh[80687]: Zswapped:             56 kB
Aug 05 23:01:21.058746 np0000041123 memory_tracker.sh[80687]: Dirty:             30804 kB
Aug 05 23:01:21.058746 np0000041123 memory_tracker.sh[80687]: Writeback:             8 kB
Aug 05 23:01:21.058746 np0000041123 memory_tracker.sh[80687]: AnonPages:       4270972 kB
Aug 05 23:01:21.058746 np0000041123 memory_tracker.sh[80687]: Mapped:           237876 kB
Aug 05 23:01:21.058746 np0000041123 memory_tracker.sh[80687]: Shmem:            160768 kB
Aug 05 23:01:21.058746 np0000041123 memory_tracker.sh[80687]: KReclaimable:     579896 kB
Aug 05 23:01:21.058746 np0000041123 memory_tracker.sh[80687]: Slab:             722244 kB
Aug 05 23:01:21.058746 np0000041123 memory_tracker.sh[80687]: SReclaimable:     579896 kB
Aug 05 23:01:21.058746 np0000041123 memory_tracker.sh[80687]: SUnreclaim:       142348 kB
Aug 05 23:01:21.058746 np0000041123 memory_tracker.sh[80687]: KernelStack:       12896 kB
Aug 05 23:01:21.058746 np0000041123 memory_tracker.sh[80687]: PageTables:        25184 kB
Aug 05 23:01:21.058746 np0000041123 memory_tracker.sh[80687]: SecPageTables:         0 kB
Aug 05 23:01:21.058746 np0000041123 memory_tracker.sh[80687]: NFS_Unstable:          0 kB
Aug 05 23:01:21.058746 np0000041123 memory_tracker.sh[80687]: Bounce:                0 kB
Aug 05 23:01:21.058746 np0000041123 memory_tracker.sh[80687]: WritebackTmp:          0 kB
Aug 05 23:01:21.058746 np0000041123 memory_tracker.sh[80687]: CommitLimit:    14511520 kB
Aug 05 23:01:21.058746 np0000041123 memory_tracker.sh[80687]: Committed_AS:   10250240 kB
Aug 05 23:01:21.058746 np0000041123 memory_tracker.sh[80687]: VmallocTotal:   13743895347199 kB
Aug 05 23:01:21.058746 np0000041123 memory_tracker.sh[80687]: VmallocUsed:       32740 kB
Aug 05 23:01:21.058746 np0000041123 memory_tracker.sh[80687]: VmallocChunk:          0 kB
Aug 05 23:01:21.058746 np0000041123 memory_tracker.sh[80687]: Percpu:             5440 kB
Aug 05 23:01:21.058746 np0000041123 memory_tracker.sh[80687]: HardwareCorrupted:     0 kB
Aug 05 23:01:21.058746 np0000041123 memory_tracker.sh[80687]: AnonHugePages:      2048 kB
Aug 05 23:01:21.058746 np0000041123 memory_tracker.sh[80687]: ShmemHugePages:        0 kB
Aug 05 23:01:21.058746 np0000041123 memory_tracker.sh[80687]: ShmemPmdMapped:        0 kB
Aug 05 23:01:21.058746 np0000041123 memory_tracker.sh[80687]: FileHugePages:         0 kB
Aug 05 23:01:21.058746 np0000041123 memory_tracker.sh[80687]: FilePmdMapped:         0 kB
Aug 05 23:01:21.058746 np0000041123 memory_tracker.sh[80687]: Unaccepted:            0 kB
Aug 05 23:01:21.058746 np0000041123 memory_tracker.sh[80687]: HugePages_Total:       0
Aug 05 23:01:21.058746 np0000041123 memory_tracker.sh[80687]: HugePages_Free:        0
Aug 05 23:01:21.058746 np0000041123 memory_tracker.sh[80687]: HugePages_Rsvd:        0
Aug 05 23:01:21.058746 np0000041123 memory_tracker.sh[80687]: HugePages_Surp:        0
Aug 05 23:01:21.058746 np0000041123 memory_tracker.sh[80687]: Hugepagesize:       2048 kB
Aug 05 23:01:21.058746 np0000041123 memory_tracker.sh[80687]: Hugetlb:               0 kB
Aug 05 23:01:21.058746 np0000041123 memory_tracker.sh[80687]: DirectMap4k:      290668 kB
Aug 05 23:01:21.058746 np0000041123 memory_tracker.sh[80687]: DirectMap2M:     9146368 kB
Aug 05 23:01:21.058746 np0000041123 memory_tracker.sh[80687]: DirectMap1G:     5242880 kB
Aug 05 23:01:21.059443 np0000041123 memory_tracker.sh[43797]: ---
Aug 05 23:01:21.073119 np0000041123 memory_tracker.sh[80689]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 05 23:01:21.073119 np0000041123 memory_tracker.sh[80689]:      43147    5.6          694380          1   00:00:31       90 do_poll.constprop.0       /usr/sbin/mysqld
Aug 05 23:01:21.073119 np0000041123 memory_tracker.sh[80689]:      71674    1.7          217664      71672   00:00:08       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 05 23:01:21.073119 np0000041123 memory_tracker.sh[80689]:      71673    1.7          208980      71672   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 05 23:01:21.073119 np0000041123 memory_tracker.sh[80689]:      73872    1.4          182100      73126   00:00:01       10 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 23:01:21.073119 np0000041123 memory_tracker.sh[80689]:      73619    1.4          173224      72167   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 23:01:21.073119 np0000041123 memory_tracker.sh[80689]:      73605    1.4          173220      72167   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 23:01:21.073119 np0000041123 memory_tracker.sh[80689]:      79604    1.3          171404          1   00:00:01        6 do_poll.constprop.0       /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 05 23:01:21.073119 np0000041123 memory_tracker.sh[80689]:      68624    1.3          160740      68623   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 05 23:01:21.073119 np0000041123 memory_tracker.sh[80689]:      68625    1.3          160680      68623   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 05 23:01:21.073422 np0000041123 memory_tracker.sh[80689]:      73257    1.2          156164      72643   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 05 23:01:21.073422 np0000041123 memory_tracker.sh[80689]:      46070    1.1          143084      46069   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 05 23:01:21.073422 np0000041123 memory_tracker.sh[80689]:      46071    1.1          142596      46069   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 05 23:01:21.073422 np0000041123 memory_tracker.sh[80689]:      77223    1.1          139104          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 05 23:01:21.073422 np0000041123 memory_tracker.sh[80689]:      71860    1.1          138832      70616   00:00:00       16 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 05 23:01:21.073422 np0000041123 memory_tracker.sh[80689]:      18101    1.1          134880          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 05 23:01:21.073422 np0000041123 memory_tracker.sh[80689]:      76597    1.0          130048      76596   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
