Aug 24 16:38:07.599092 np0000042684 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 24 16:38:07.608701 np0000042684 memory_tracker.sh[43753]: [[[
Aug 24 16:38:07.609502 np0000042684 memory_tracker.sh[43766]: Mon Aug 24 16:38:07 UTC 2026
Aug 24 16:38:07.609627 np0000042684 memory_tracker.sh[43753]: ---
Aug 24 16:38:07.609627 np0000042684 memory_tracker.sh[43753]: memory_tracker low_point: 10779332
Aug 24 16:38:07.609627 np0000042684 memory_tracker.sh[43753]: ---
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: MemTotal:       12245840 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: MemFree:          325484 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: MemAvailable:   10778924 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Buffers:          197876 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Cached:         10007460 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: SwapCached:            4 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Active:           791240 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Inactive:       10033604 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Active(anon):     671004 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Inactive(anon):      820 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Active(file):     120236 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Inactive(file): 10032784 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Unevictable:      143600 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Mlocked:          142400 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: SwapTotal:       8388604 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: SwapFree:        8387824 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Zswap:               364 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Zswapped:             68 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Dirty:            227808 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Writeback:             0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: AnonPages:        763064 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Mapped:           158284 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Shmem:             32452 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: KReclaimable:     626104 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Slab:             757044 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: SReclaimable:     626104 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: SUnreclaim:       130940 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: KernelStack:        7940 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: PageTables:         9296 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: SecPageTables:         0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: NFS_Unstable:          0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Bounce:                0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: WritebackTmp:          0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: CommitLimit:    14511524 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Committed_AS:    2181088 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: VmallocTotal:   13743895347199 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: VmallocUsed:       27796 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: VmallocChunk:          0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Percpu:             4960 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: HardwareCorrupted:     0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: AnonHugePages:         0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: ShmemHugePages:        0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: ShmemPmdMapped:        0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: FileHugePages:         0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: FilePmdMapped:         0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Unaccepted:            0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: HugePages_Total:       0
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: HugePages_Free:        0
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: HugePages_Rsvd:        0
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: HugePages_Surp:        0
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Hugepagesize:       2048 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: Hugetlb:               0 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: DirectMap4k:      284524 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: DirectMap2M:    10201088 kB
Aug 24 16:38:07.610377 np0000042684 memory_tracker.sh[43768]: DirectMap1G:     4194304 kB
Aug 24 16:38:07.611179 np0000042684 memory_tracker.sh[43753]: ---
Aug 24 16:38:07.623075 np0000042684 memory_tracker.sh[43771]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 24 16:42:08.133615 np0000042684 memory_tracker.sh[82698]:      46070    1.1          141876      46069   00:00:18        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 24 16:42:08.133615 np0000042684 memory_tracker.sh[82698]:      46071    1.1          141696      46069   00:00:18        2 ep_poll                   keystoneuWSGI worker 2
Aug 24 16:42:08.133615 np0000042684 memory_tracker.sh[82698]:      77267    1.1          138708          1   00:00:02        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 24 16:42:08.133615 np0000042684 memory_tracker.sh[82698]:      18118    1.1          137596          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 24 16:42:08.133615 np0000042684 memory_tracker.sh[82698]:      71859    1.1          137576      70615   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 24 16:42:08.133615 np0000042684 memory_tracker.sh[82698]:      80607    1.0          133476      80602   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 24 16:42:08.133615 np0000042684 memory_tracker.sh[82698]:      80606    1.0          133316      80602   00:00:02        5 ep_poll                   glance-apiuWSGI worker 1
Aug 24 16:42:08.133615 np0000042684 memory_tracker.sh[82698]:      76642    1.0          133088      76641   00:00:02        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 24 16:42:08.133615 np0000042684 memory_tracker.sh[82698]:      76643    1.0          132880      76641   00:00:02        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 24 16:42:08.133615 np0000042684 memory_tracker.sh[82698]:      79678    0.9          119772      78066   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 16:42:08.133615 np0000042684 memory_tracker.sh[82698]:      79691    0.9          119724      78066   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 16:42:08.133966 np0000042684 memory_tracker.sh[82698]:      79692    0.9          119020      78594   00:00:00       16 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 24 16:42:08.133966 np0000042684 memory_tracker.sh[82698]:      77681    0.9          118952      76049   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 24 16:42:08.133966 np0000042684 memory_tracker.sh[82698]:      77696    0.9          118952      76049   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 24 16:42:08.133966 np0000042684 memory_tracker.sh[82698]:      79680    0.9          117416      78594   00:00:00       17 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 24 16:42:08.133966 np0000042684 memory_tracker.sh[82698]:      69321    0.9          117304          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 24 16:42:08.133966 np0000042684 memory_tracker.sh[82698]:      72150    0.9          117108          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp8wek3gj_/privsep.sock
Aug 24 16:42:08.133966 np0000042684 memory_tracker.sh[82698]:      74758    0.9          116784          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp694l9lav/privsep.sock
Aug 24 16:42:08.133966 np0000042684 memory_tracker.sh[82698]:      42384    0.9          115868          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 24 16:42:08.133966 np0000042684 memory_tracker.sh[82698]:      73926    0.8          109704      73924   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 24 16:42:08.133966 np0000042684 memory_tracker.sh[82698]:      73925    0.8          109444      73924   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 24 16:42:08.133966 np0000042684 memory_tracker.sh[82698]:      16999    0.5           70572          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 24 16:42:08.134240 np0000042684 memory_tracker.sh[82698]:      11445    0.3           40544      11443   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 16:42:08.134240 np0000042684 memory_tracker.sh[82698]:      79768    0.2           32464          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 24 16:42:08.134240 np0000042684 memory_tracker.sh[82698]:      44876    0.2           28648          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000042684 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042684=http://192.168.1.102:2380 --initial-advertise-peer-urls http://192.168.1.102:2380 --advertise-client-urls http://192.168.1.102:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.102:2379 --log-level=debug
Aug 24 16:42:08.134240 np0000042684 memory_tracker.sh[82698]:       2404    0.2           27556       2403   00:00:00        2 do_wait                   /usr/bin/python3
Aug 24 16:42:08.134240 np0000042684 memory_tracker.sh[82698]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 24 16:42:08.134240 np0000042684 memory_tracker.sh[82698]:      41271    0.2           26368          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 24 16:42:08.134240 np0000042684 memory_tracker.sh[82698]:       2191    0.1           20848          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 24 16:42:08.134240 np0000042684 memory_tracker.sh[82698]:       1295    0.1           20608          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 24 16:42:08.134240 np0000042684 memory_tracker.sh[82698]:      76641    0.1           19748          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 24 16:42:08.134240 np0000042684 memory_tracker.sh[82698]:      80602    0.1           19680          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 24 16:42:08.134240 np0000042684 memory_tracker.sh[82698]:      71665    0.1           19596          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 24 16:42:08.134240 np0000042684 memory_tracker.sh[82698]:      68609    0.1           19564          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 24 16:42:08.134240 np0000042684 memory_tracker.sh[82698]:      73924    0.1           19560          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 24 16:42:08.134541 np0000042684 memory_tracker.sh[82698]:      46069    0.1           19536          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 24 16:42:08.134541 np0000042684 memory_tracker.sh[82698]:      41350    0.1           18464          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 24 16:42:08.134541 np0000042684 memory_tracker.sh[82698]:      46474    0.1           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 24 16:42:08.134541 np0000042684 memory_tracker.sh[82698]:      65633    0.1           17632      65628   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 16:42:08.134541 np0000042684 memory_tracker.sh[82698]:      65632    0.1           17124      65628   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 24 16:42:08.134541 np0000042684 memory_tracker.sh[82698]:      30030    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 24 16:42:08.134541 np0000042684 memory_tracker.sh[82698]:      36445    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 24 16:42:08.134541 np0000042684 memory_tracker.sh[82698]:          1    0.1           14208          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 24 16:42:08.134541 np0000042684 memory_tracker.sh[82698]:      32133    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 24 16:42:08.134541 np0000042684 memory_tracker.sh[82698]:      11443    0.1           13352          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 24 16:42:08.134541 np0000042684 memory_tracker.sh[82698]:        497    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 24 16:42:08.134541 np0000042684 memory_tracker.sh[82698]:      70080    0.1           12864          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 24 16:42:08.134541 np0000042684 memory_tracker.sh[82698]:       4595    0.1           12388       2407   00:00:01        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-24-163350
Aug 24 16:42:08.134874 np0000042684 memory_tracker.sh[82698]:       4600    0.1           12316       2407   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-24-163350.summary.2026-08-24-163350
Aug 24 16:42:08.134874 np0000042684 memory_tracker.sh[82698]:       2407    0.0           12160       2405   00:00:06        1 do_wait                   bash ./stack.sh
Aug 24 16:42:08.134874 np0000042684 memory_tracker.sh[82698]:       1152    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 24 16:42:08.134874 np0000042684 memory_tracker.sh[82698]:      69743    0.0           11420          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 24 16:42:08.134874 np0000042684 memory_tracker.sh[82698]:      69742    0.0           10228          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 24 16:42:08.134874 np0000042684 memory_tracker.sh[82698]:      82686    0.0           10000       2407   00:00:00        1 do_select                 wget --progress=dot:giga -c http://tarballs.openstack.org/manila-image-elements/images/manila-service-image-master.qcow2 -O /opt/stack/devstack/files/manila-service-image-master.qcow2
Aug 24 16:42:08.134874 np0000042684 memory_tracker.sh[82698]:      38722    0.0            9960       2407   00:00:00        1 do_wait                   bash ./stack.sh
Aug 24 16:42:08.135079 np0000042684 memory_tracker.sh[82698]:      65628    0.0            9608          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 24 16:42:08.135079 np0000042684 memory_tracker.sh[82698]:        844    0.0            9588          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 24 16:42:08.135079 np0000042684 memory_tracker.sh[82698]:        551    0.0            9380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 24 16:42:08.135079 np0000042684 memory_tracker.sh[82698]:      69817    0.0            8540          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 24 16:42:08.135079 np0000042684 memory_tracker.sh[82698]:       1107    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 24 16:42:08.135079 np0000042684 memory_tracker.sh[82698]:       2196    0.0            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 24 16:42:08.135079 np0000042684 memory_tracker.sh[82698]:        499    0.0            8188          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 24 16:42:08.135079 np0000042684 memory_tracker.sh[82698]:      69119    0.0            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 24 16:42:08.135079 np0000042684 memory_tracker.sh[82698]:      29799    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 24 16:42:08.135079 np0000042684 memory_tracker.sh[82698]:      76644    0.0            7696      76641   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 24 16:42:08.135079 np0000042684 memory_tracker.sh[82698]:        387    0.0            7452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 24 16:42:08.135079 np0000042684 memory_tracker.sh[82698]:       2378    0.0            7156       2368   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 24 16:42:08.135347 np0000042684 memory_tracker.sh[82698]:       2402    0.0            6940       2401   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-flbmnvapnklocxmzltxhlxuwjpxhudqh ; /usr/bin/python3
Aug 24 16:42:08.135347 np0000042684 memory_tracker.sh[82698]:      41274    0.0            6744      41271   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 24 16:42:08.135347 np0000042684 memory_tracker.sh[82698]:      15437    0.0            6544          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 24 16:42:08.135347 np0000042684 memory_tracker.sh[82698]:      41275    0.0            6164      41271   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 24 16:42:08.135347 np0000042684 memory_tracker.sh[82698]:        536    0.0            5832          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 24 16:42:08.135347 np0000042684 memory_tracker.sh[82698]:        488    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 24 16:42:08.135347 np0000042684 memory_tracker.sh[82698]:      82697    0.0            4380      43753   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 24 16:42:08.135347 np0000042684 memory_tracker.sh[82698]:      40096    0.0            4204          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 24 16:42:08.135347 np0000042684 memory_tracker.sh[82698]:      40739    0.0            3688          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 24 16:42:08.135347 np0000042684 memory_tracker.sh[82698]:      43753    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 24 16:42:08.135347 np0000042684 memory_tracker.sh[82698]:      44243    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 24 16:42:08.135347 np0000042684 memory_tracker.sh[82698]:      18003    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 24 16:42:08.135347 np0000042684 memory_tracker.sh[82698]:        962    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 24 16:42:08.135347 np0000042684 memory_tracker.sh[82698]:        711    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 24 16:42:08.135664 np0000042684 memory_tracker.sh[82698]:      69403    0.0            3396          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 24 16:42:08.135664 np0000042684 memory_tracker.sh[82698]:        704    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 24 16:42:08.135664 np0000042684 memory_tracker.sh[82698]:       1155    0.0            3324       1152   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 24 16:42:08.135664 np0000042684 memory_tracker.sh[82698]:       5327    0.0            3144          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 24 16:42:08.135664 np0000042684 memory_tracker.sh[82698]:      40761    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 24 16:42:08.135664 np0000042684 memory_tracker.sh[82698]:        977    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 24 16:42:08.135664 np0000042684 memory_tracker.sh[82698]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 24 16:42:08.135664 np0000042684 memory_tracker.sh[82698]:      40746    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 24 16:42:08.135664 np0000042684 memory_tracker.sh[82698]:      29915    0.0            2316          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 24 16:42:08.135664 np0000042684 memory_tracker.sh[82698]:      82698    0.0            2232      43753   00:00:00        1 pipe_read                 grep -v ]$
Aug 24 16:42:08.135664 np0000042684 memory_tracker.sh[82698]:       1003    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 24 16:42:08.135664 np0000042684 memory_tracker.sh[82698]:      40749    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 24 16:42:08.135664 np0000042684 memory_tracker.sh[82698]:       1000    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 24 16:42:08.135959 np0000042684 memory_tracker.sh[82698]:      82487    0.0            2036       5327   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 24 16:42:08.135959 np0000042684 memory_tracker.sh[82698]:      81194    0.0            2024      44243   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 24 16:42:08.135959 np0000042684 memory_tracker.sh[82698]:      41392    0.0            1980      38722   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 24 16:42:08.135959 np0000042684 memory_tracker.sh[82698]:      18204    0.0            1976      18128   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 24 16:42:08.135959 np0000042684 memory_tracker.sh[82698]:      40762    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 24 16:42:08.135959 np0000042684 memory_tracker.sh[82698]:       2403    0.0            1920       2402   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-flbmnvapnklocxmzltxhlxuwjpxhudqh ; /usr/bin/python3
Aug 24 16:42:08.135959 np0000042684 memory_tracker.sh[82698]:       2405    0.0            1920       2404   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 24 16:42:08.135959 np0000042684 memory_tracker.sh[82698]:      18208    0.0            1916      18128   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
