Aug 31 10:00:10.955348 np0000043272 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 31 10:00:10.963181 np0000043272 memory_tracker.sh[43703]: [[[
Aug 31 10:00:10.963867 np0000043272 memory_tracker.sh[43718]: Mon Aug 31 10:00:10 UTC 2026
Aug 31 10:00:10.963988 np0000043272 memory_tracker.sh[43703]: ---
Aug 31 10:00:10.963988 np0000043272 memory_tracker.sh[43703]: memory_tracker low_point: 10816784
Aug 31 10:00:10.964025 np0000043272 memory_tracker.sh[43703]: ---
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: MemTotal:       12245836 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: MemFree:          309392 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: MemAvailable:   10816284 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Buffers:          181168 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Cached:         10071308 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: SwapCached:            4 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Active:           827852 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Inactive:       10044948 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Active(anon):     671636 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Inactive(anon):     1024 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Active(file):     156216 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Inactive(file): 10043924 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Unevictable:      143600 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Mlocked:          142400 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: SwapTotal:       8388604 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: SwapFree:        8388080 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Zswap:               364 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Zswapped:             68 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Dirty:             97504 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Writeback:             0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: AnonPages:        764056 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Mapped:           156100 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Shmem:             32472 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: KReclaimable:     632436 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Slab:             763060 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: SReclaimable:     632436 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: SUnreclaim:       130624 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: KernelStack:        8016 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: PageTables:         9092 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: SecPageTables:         0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: NFS_Unstable:          0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Bounce:                0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: WritebackTmp:          0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: CommitLimit:    14511520 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Committed_AS:    2196180 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: VmallocTotal:   13743895347199 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: VmallocUsed:       27764 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: VmallocChunk:          0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Percpu:             4960 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: HardwareCorrupted:     0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: AnonHugePages:         0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: ShmemHugePages:        0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: ShmemPmdMapped:        0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: FileHugePages:         0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: FilePmdMapped:         0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Unaccepted:            0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: HugePages_Total:       0
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: HugePages_Free:        0
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: HugePages_Rsvd:        0
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: HugePages_Surp:        0
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Hugepagesize:       2048 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: Hugetlb:               0 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: DirectMap4k:      288620 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: DirectMap2M:     9148416 kB
Aug 31 10:00:10.965143 np0000043272 memory_tracker.sh[43719]: DirectMap1G:     5242880 kB
Aug 31 10:00:10.965847 np0000043272 memory_tracker.sh[43703]: ---
Aug 31 10:00:10.975720 np0000043272 memory_tracker.sh[43723]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 10:05:11.402410 np0000043272 memory_tracker.sh[92223]:      29820    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 31 10:05:11.402410 np0000043272 memory_tracker.sh[92223]:      76529    0.0            7704      76526   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 31 10:05:11.402410 np0000043272 memory_tracker.sh[92223]:        390    0.0            7400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 31 10:05:11.402410 np0000043272 memory_tracker.sh[92223]:       2367    0.0            7252       2357   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 31 10:05:11.402410 np0000043272 memory_tracker.sh[92223]:      92040    0.0            6908      92039   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-gdyfaywzrqaercsdmzsggcugajovbrin ; /usr/bin/python3
Aug 31 10:05:11.402410 np0000043272 memory_tracker.sh[92223]:      41297    0.0            6664      41294   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 31 10:05:11.402410 np0000043272 memory_tracker.sh[92223]:      15436    0.0            6588          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 31 10:05:11.402410 np0000043272 memory_tracker.sh[92223]:      41298    0.0            6120      41294   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 31 10:05:11.402410 np0000043272 memory_tracker.sh[92223]:        522    0.0            5920          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 31 10:05:11.402410 np0000043272 memory_tracker.sh[92223]:        474    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 31 10:05:11.402711 np0000043272 memory_tracker.sh[92223]:      92222    0.0            4360      43703   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 31 10:05:11.402711 np0000043272 memory_tracker.sh[92223]:      40209    0.0            4208          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 31 10:05:11.402711 np0000043272 memory_tracker.sh[92223]:      40808    0.0            3700          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 31 10:05:11.402711 np0000043272 memory_tracker.sh[92223]:      43703    0.0            3644          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 31 10:05:11.402711 np0000043272 memory_tracker.sh[92223]:      44193    0.0            3584          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 31 10:05:11.402711 np0000043272 memory_tracker.sh[92223]:      17988    0.0            3540          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 31 10:05:11.402711 np0000043272 memory_tracker.sh[92223]:        701    0.0            3416          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 31 10:05:11.402711 np0000043272 memory_tracker.sh[92223]:      69343    0.0            3416          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 31 10:05:11.402711 np0000043272 memory_tracker.sh[92223]:        965    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 31 10:05:11.402711 np0000043272 memory_tracker.sh[92223]:        702    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 31 10:05:11.402711 np0000043272 memory_tracker.sh[92223]:       1142    0.0            3312       1141   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 31 10:05:11.402711 np0000043272 memory_tracker.sh[92223]:       5317    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 31 10:05:11.402711 np0000043272 memory_tracker.sh[92223]:      40825    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 31 10:05:11.402973 np0000043272 memory_tracker.sh[92223]:        977    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 31 10:05:11.402973 np0000043272 memory_tracker.sh[92223]:        980    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 31 10:05:11.402973 np0000043272 memory_tracker.sh[92223]:      40816    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 31 10:05:11.402973 np0000043272 memory_tracker.sh[92223]:      29935    0.0            2320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 10:05:11.402973 np0000043272 memory_tracker.sh[92223]:      92223    0.0            2232      43703   00:00:00        1 pipe_read                 grep -v ]$
Aug 31 10:05:11.402973 np0000043272 memory_tracker.sh[92223]:        994    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 31 10:05:11.402973 np0000043272 memory_tracker.sh[92223]:      40818    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 31 10:05:11.402973 np0000043272 memory_tracker.sh[92223]:        993    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 31 10:05:11.402973 np0000043272 memory_tracker.sh[92223]:      88506    0.0            2036       5317   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 31 10:05:11.402973 np0000043272 memory_tracker.sh[92223]:      92118    0.0            2024      44193   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 31 10:05:11.402973 np0000043272 memory_tracker.sh[92223]:      18189    0.0            1984      18113   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 10:05:11.402973 np0000043272 memory_tracker.sh[92223]:      40827    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 31 10:05:11.402973 np0000043272 memory_tracker.sh[92223]:      18193    0.0            1920      18113   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 31 10:05:11.402973 np0000043272 memory_tracker.sh[92223]:      92041    0.0            1920      92040   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-gdyfaywzrqaercsdmzsggcugajovbrin ; /usr/bin/python3
Aug 31 10:05:11.402973 np0000043272 memory_tracker.sh[92223]:      92187    0.0            1920      92179   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpn_p884cw
Aug 31 10:05:11.403217 np0000043272 memory_tracker.sh[92223]:      32091    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 31 10:05:11.403217 np0000043272 memory_tracker.sh[92223]:      92039    0.0            1916       2367   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-gdyfaywzrqaercsdmzsggcugajovbrin ; /usr/bin/python3' && sleep 0
Aug 31 10:05:11.403217 np0000043272 memory_tracker.sh[92223]:      92183    0.0            1916      92179   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpnibphiqx
Aug 31 10:05:11.403217 np0000043272 memory_tracker.sh[92223]:      92189    0.0            1916      92179   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbi7t4_l0
Aug 31 10:05:11.403217 np0000043272 memory_tracker.sh[92223]:      92185    0.0            1912      92179   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdvm9et5f
Aug 31 10:05:11.403217 np0000043272 memory_tracker.sh[92223]:      18113    0.0            1804      18103   00:00:00        1 do_select                 erl_child_setup 65536
Aug 31 10:05:11.403217 np0000043272 memory_tracker.sh[92223]:      40813    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 31 10:05:11.403217 np0000043272 memory_tracker.sh[92223]:      12298    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 31 10:05:11.403217 np0000043272 memory_tracker.sh[92223]:      18190    0.0            1572      18189   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 31 10:05:11.403217 np0000043272 memory_tracker.sh[92223]:      29936    0.0            1304      29935   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 31 10:05:11.403380 np0000043272 memory_tracker.sh[43703]: ---
Aug 31 10:05:11.403380 np0000043272 memory_tracker.sh[43703]: ]]]
Aug 31 10:05:31.406369 np0000043272 memory_tracker.sh[43703]: [[[
Aug 31 10:05:31.406979 np0000043272 memory_tracker.sh[92310]: Mon Aug 31 10:05:31 UTC 2026
Aug 31 10:05:31.408231 np0000043272 memory_tracker.sh[43703]: ---
Aug 31 10:05:31.408231 np0000043272 memory_tracker.sh[43703]: memory_tracker low_point: 6021148
Aug 31 10:05:31.408231 np0000043272 memory_tracker.sh[43703]: ---
Aug 31 10:05:31.408873 np0000043272 memory_tracker.sh[92311]: MemTotal:       12245836 kB
Aug 31 10:05:31.408873 np0000043272 memory_tracker.sh[92311]: MemFree:          265380 kB
Aug 31 10:05:31.408873 np0000043272 memory_tracker.sh[92311]: MemAvailable:    6021148 kB
Aug 31 10:05:31.408873 np0000043272 memory_tracker.sh[92311]: Buffers:          187364 kB
Aug 31 10:05:31.408873 np0000043272 memory_tracker.sh[92311]: Cached:          5515376 kB
Aug 31 10:05:31.408873 np0000043272 memory_tracker.sh[92311]: SwapCached:            4 kB
Aug 31 10:05:31.408873 np0000043272 memory_tracker.sh[92311]: Active:          5883384 kB
Aug 31 10:05:31.408873 np0000043272 memory_tracker.sh[92311]: Inactive:        5050108 kB
Aug 31 10:05:31.408873 np0000043272 memory_tracker.sh[92311]: Active(anon):    5286060 kB
Aug 31 10:05:31.408873 np0000043272 memory_tracker.sh[92311]: Inactive(anon):   126076 kB
Aug 31 10:05:31.408873 np0000043272 memory_tracker.sh[92311]: Active(file):     597324 kB
Aug 31 10:05:31.408873 np0000043272 memory_tracker.sh[92311]: Inactive(file):  4924032 kB
Aug 31 10:05:31.408873 np0000043272 memory_tracker.sh[92311]: Unevictable:      144772 kB
Aug 31 10:05:31.408873 np0000043272 memory_tracker.sh[92311]: Mlocked:          143572 kB
Aug 31 10:05:31.408873 np0000043272 memory_tracker.sh[92311]: SwapTotal:       8388604 kB
Aug 31 10:05:31.408873 np0000043272 memory_tracker.sh[92311]: SwapFree:        8387824 kB
Aug 31 10:05:31.408873 np0000043272 memory_tracker.sh[92311]: Zswap:               376 kB
Aug 31 10:05:31.408873 np0000043272 memory_tracker.sh[92311]: Zswapped:             72 kB
Aug 31 10:05:31.408873 np0000043272 memory_tracker.sh[92311]: Dirty:             20232 kB
Aug 31 10:05:31.408873 np0000043272 memory_tracker.sh[92311]: Writeback:            32 kB
Aug 31 10:05:31.408873 np0000043272 memory_tracker.sh[92311]: AnonPages:       5375628 kB
Aug 31 10:05:31.408873 np0000043272 memory_tracker.sh[92311]: Mapped:           262520 kB
Aug 31 10:05:31.408873 np0000043272 memory_tracker.sh[92311]: Shmem:            161500 kB
Aug 31 10:05:31.408873 np0000043272 memory_tracker.sh[92311]: KReclaimable:     560096 kB
Aug 31 10:05:31.408873 np0000043272 memory_tracker.sh[92311]: Slab:             703784 kB
Aug 31 10:05:31.408873 np0000043272 memory_tracker.sh[92311]: SReclaimable:     560096 kB
Aug 31 10:05:31.408873 np0000043272 memory_tracker.sh[92311]: SUnreclaim:       143688 kB
Aug 31 10:05:31.408873 np0000043272 memory_tracker.sh[92311]: KernelStack:       15088 kB
Aug 31 10:05:31.408873 np0000043272 memory_tracker.sh[92311]: PageTables:        29448 kB
Aug 31 10:05:31.408873 np0000043272 memory_tracker.sh[92311]: SecPageTables:         0 kB
Aug 31 10:05:31.408873 np0000043272 memory_tracker.sh[92311]: NFS_Unstable:          0 kB
Aug 31 10:05:31.408873 np0000043272 memory_tracker.sh[92311]: Bounce:                0 kB
Aug 31 10:05:31.408873 np0000043272 memory_tracker.sh[92311]: WritebackTmp:          0 kB
Aug 31 10:05:31.408873 np0000043272 memory_tracker.sh[92311]: CommitLimit:    14511520 kB
Aug 31 10:05:31.408873 np0000043272 memory_tracker.sh[92311]: Committed_AS:   11339644 kB
Aug 31 10:05:31.408873 np0000043272 memory_tracker.sh[92311]: VmallocTotal:   13743895347199 kB
Aug 31 10:05:31.408873 np0000043272 memory_tracker.sh[92311]: VmallocUsed:       34820 kB
Aug 31 10:05:31.408873 np0000043272 memory_tracker.sh[92311]: VmallocChunk:          0 kB
Aug 31 10:05:31.408873 np0000043272 memory_tracker.sh[92311]: Percpu:             5440 kB
Aug 31 10:05:31.408873 np0000043272 memory_tracker.sh[92311]: HardwareCorrupted:     0 kB
Aug 31 10:05:31.408873 np0000043272 memory_tracker.sh[92311]: AnonHugePages:         0 kB
Aug 31 10:05:31.408873 np0000043272 memory_tracker.sh[92311]: ShmemHugePages:        0 kB
Aug 31 10:05:31.408873 np0000043272 memory_tracker.sh[92311]: ShmemPmdMapped:        0 kB
Aug 31 10:05:31.408873 np0000043272 memory_tracker.sh[92311]: FileHugePages:         0 kB
Aug 31 10:05:31.408873 np0000043272 memory_tracker.sh[92311]: FilePmdMapped:         0 kB
Aug 31 10:05:31.408873 np0000043272 memory_tracker.sh[92311]: Unaccepted:            0 kB
Aug 31 10:05:31.408873 np0000043272 memory_tracker.sh[92311]: HugePages_Total:       0
Aug 31 10:05:31.408873 np0000043272 memory_tracker.sh[92311]: HugePages_Free:        0
Aug 31 10:05:31.408873 np0000043272 memory_tracker.sh[92311]: HugePages_Rsvd:        0
Aug 31 10:05:31.408873 np0000043272 memory_tracker.sh[92311]: HugePages_Surp:        0
Aug 31 10:05:31.408873 np0000043272 memory_tracker.sh[92311]: Hugepagesize:       2048 kB
Aug 31 10:05:31.408873 np0000043272 memory_tracker.sh[92311]: Hugetlb:               0 kB
Aug 31 10:05:31.408873 np0000043272 memory_tracker.sh[92311]: DirectMap4k:      290668 kB
Aug 31 10:05:31.408873 np0000043272 memory_tracker.sh[92311]: DirectMap2M:     9146368 kB
Aug 31 10:05:31.408873 np0000043272 memory_tracker.sh[92311]: DirectMap1G:     5242880 kB
Aug 31 10:05:31.411977 np0000043272 memory_tracker.sh[43703]: ---
Aug 31 10:05:31.422567 np0000043272 memory_tracker.sh[92313]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 31 10:05:31.422567 np0000043272 memory_tracker.sh[92313]:      43053    6.0          736128          1   00:00:41      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 31 10:05:31.422567 np0000043272 memory_tracker.sh[92313]:      71597    1.7          219080      71594   00:00:14       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 31 10:05:31.422567 np0000043272 memory_tracker.sh[92313]:      71598    1.7          213224      71594   00:00:13       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 31 10:05:31.422567 np0000043272 memory_tracker.sh[92313]:      73695    1.4          182356      73050   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 10:05:31.422567 np0000043272 memory_tracker.sh[92313]:      79536    1.4          174716          1   00:00:02       11 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 31 10:05:31.422567 np0000043272 memory_tracker.sh[92313]:      73535    1.4          172508      72089   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 10:05:31.422567 np0000043272 memory_tracker.sh[92313]:      73554    1.4          172508      72089   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 10:05:31.422567 np0000043272 memory_tracker.sh[92313]:      73132    1.3          161544      72569   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 31 10:05:31.422567 np0000043272 memory_tracker.sh[92313]:      68539    1.3          161296      68537   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 31 10:05:31.422930 np0000043272 memory_tracker.sh[92313]:      68538    1.3          160480      68537   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 31 10:05:31.422930 np0000043272 memory_tracker.sh[92313]:      83477    1.2          155268      83475   00:00:07        5 ep_poll                   manila-apiuWSGI worker 2
Aug 31 10:05:31.422930 np0000043272 memory_tracker.sh[92313]:      83476    1.2          154840      83475   00:00:07        5 -                         manila-apiuWSGI worker 1
Aug 31 10:05:31.422930 np0000043272 memory_tracker.sh[92313]:      46020    1.1          144904      46019   00:00:28        2 wait_woken                keystoneuWSGI worker 1
Aug 31 10:05:31.422930 np0000043272 memory_tracker.sh[92313]:      46021    1.1          144424      46019   00:00:28        2 ep_poll                   keystoneuWSGI worker 2
Aug 31 10:05:31.422930 np0000043272 memory_tracker.sh[92313]:      18103    1.1          140288          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 31 10:05:31.422930 np0000043272 memory_tracker.sh[92313]:      77153    1.1          138832          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 31 10:05:31.422930 np0000043272 memory_tracker.sh[92313]:      71816    1.1          137880      70545   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 31 10:05:31.422930 np0000043272 memory_tracker.sh[92313]:      80485    1.0          133944      80484   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 31 10:05:31.422930 np0000043272 memory_tracker.sh[92313]:      76528    1.0          133448      76526   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 31 10:05:31.422930 np0000043272 memory_tracker.sh[92313]:      76527    1.0          133272      76526   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 31 10:05:31.422930 np0000043272 memory_tracker.sh[92313]:      80486    1.0          133032      80484   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 31 10:05:31.423165 np0000043272 memory_tracker.sh[92313]:      90889    0.9          120672      90393   00:00:00       40 do_select                 manila-scheduler: ServiceWrapper worker(0)
Aug 31 10:05:31.423165 np0000043272 memory_tracker.sh[92313]:      79598    0.9          120364      78474   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 31 10:05:31.423165 np0000043272 memory_tracker.sh[92313]:      79614    0.9          120336      77954   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 31 10:05:31.423165 np0000043272 memory_tracker.sh[92313]:      79612    0.9          120284      77954   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 31 10:05:31.423165 np0000043272 memory_tracker.sh[92313]:      79596    0.9          119828      78474   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 31 10:05:31.423165 np0000043272 memory_tracker.sh[92313]:      77765    0.9          119324      75934   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 31 10:05:31.423165 np0000043272 memory_tracker.sh[92313]:      77773    0.9          119280      75934   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
