Aug 26 19:25:57.149188 np0000042911 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 19:25:57.157522 np0000042911 memory_tracker.sh[44140]: [[[
Aug 26 19:25:57.158260 np0000042911 memory_tracker.sh[44155]: Wed Aug 26 19:25:57 UTC 2026
Aug 26 19:25:57.158372 np0000042911 memory_tracker.sh[44140]: ---
Aug 26 19:25:57.158394 np0000042911 memory_tracker.sh[44140]: memory_tracker low_point: 10778540
Aug 26 19:25:57.158394 np0000042911 memory_tracker.sh[44140]: ---
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: MemTotal:       12245840 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: MemFree:          336872 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: MemAvailable:   10778540 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Buffers:          248980 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Cached:          9931824 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: SwapCached:            4 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Active:           844548 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Inactive:        9955672 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Active(anon):     671044 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Inactive(anon):      820 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Active(file):     173504 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Inactive(file):  9954852 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Unevictable:      143596 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Mlocked:          142396 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: SwapTotal:       8388604 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: SwapFree:        8387824 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Zswap:               308 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Zswapped:             68 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Dirty:            148928 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Writeback:             0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: AnonPages:        763032 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Mapped:           165064 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Shmem:             32584 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: KReclaimable:     638996 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Slab:             770704 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: SReclaimable:     638996 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: SUnreclaim:       131708 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: KernelStack:        8072 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: PageTables:         9296 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: SecPageTables:         0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: NFS_Unstable:          0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Bounce:                0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: WritebackTmp:          0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: CommitLimit:    14511524 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Committed_AS:    2189216 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: VmallocTotal:   13743895347199 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: VmallocUsed:       27812 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: VmallocChunk:          0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Percpu:             5056 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: HardwareCorrupted:     0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: AnonHugePages:         0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: ShmemHugePages:        0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: ShmemPmdMapped:        0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: FileHugePages:         0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: FilePmdMapped:         0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Unaccepted:            0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: HugePages_Total:       0
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: HugePages_Free:        0
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: HugePages_Rsvd:        0
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: HugePages_Surp:        0
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Hugepagesize:       2048 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: Hugetlb:               0 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: DirectMap4k:      302956 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: DirectMap2M:     9134080 kB
Aug 26 19:25:57.159204 np0000042911 memory_tracker.sh[44157]: DirectMap1G:     5242880 kB
Aug 26 19:25:57.159897 np0000042911 memory_tracker.sh[44140]: ---
Aug 26 19:25:57.170236 np0000042911 memory_tracker.sh[44160]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 19:28:37.342505 np0000042911 memory_tracker.sh[74847]:      41789    0.1           18492          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 26 19:28:37.342706 np0000042911 memory_tracker.sh[74847]:      46860    0.1           17024          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 19:28:37.342706 np0000042911 memory_tracker.sh[74847]:      66016    0.1           16876      66010   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 19:28:37.342706 np0000042911 memory_tracker.sh[74847]:      36888    0.1           15404          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 19:28:37.342706 np0000042911 memory_tracker.sh[74847]:      30480    0.1           15372          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 19:28:37.342706 np0000042911 memory_tracker.sh[74847]:      32575    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 19:28:37.342706 np0000042911 memory_tracker.sh[74847]:          1    0.1           14140          0   00:00:15        1 ep_poll                   /sbin/init nofb
Aug 26 19:28:37.342706 np0000042911 memory_tracker.sh[74847]:      66014    0.1           13852      66010   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 19:28:37.342706 np0000042911 memory_tracker.sh[74847]:      11743    0.1           13252          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 19:28:37.342706 np0000042911 memory_tracker.sh[74847]:        481    0.1           13080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 19:28:37.342706 np0000042911 memory_tracker.sh[74847]:       4904    0.1           12416       2539   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-26-191848.summary.2026-08-26-191848
Aug 26 19:28:37.342706 np0000042911 memory_tracker.sh[74847]:       4899    0.1           12392       2539   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-26-191848
Aug 26 19:28:37.342706 np0000042911 memory_tracker.sh[74847]:       2539    0.0           12212       2537   00:00:04        1 pipe_read                 bash ./stack.sh
Aug 26 19:28:37.342706 np0000042911 memory_tracker.sh[74847]:      74840    0.0           11668      74823   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin --os-region RegionOne extension list --network -c Alias -f value
Aug 26 19:28:37.342903 np0000042911 memory_tracker.sh[74847]:       1287    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 19:28:37.342903 np0000042911 memory_tracker.sh[74847]:      70452    0.0           10700          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 26 19:28:37.342903 np0000042911 memory_tracker.sh[74847]:      74823    0.0           10400       2539   00:00:00        1 pipe_read                 bash ./stack.sh
Aug 26 19:28:37.342903 np0000042911 memory_tracker.sh[74847]:      70117    0.0           10364          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 26 19:28:37.342903 np0000042911 memory_tracker.sh[74847]:      70116    0.0           10192          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 26 19:28:37.342903 np0000042911 memory_tracker.sh[74847]:      39157    0.0            9960       2539   00:00:00        1 do_wait                   bash ./stack.sh
Aug 26 19:28:37.342903 np0000042911 memory_tracker.sh[74847]:        854    0.0            9728          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 19:28:37.343075 np0000042911 memory_tracker.sh[74847]:      66010    0.0            9712          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 19:28:37.343075 np0000042911 memory_tracker.sh[74847]:        547    0.0            9440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 19:28:37.343075 np0000042911 memory_tracker.sh[74847]:       1123    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 26 19:28:37.343075 np0000042911 memory_tracker.sh[74847]:      69504    0.0            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 26 19:28:37.343075 np0000042911 memory_tracker.sh[74847]:       2331    0.0            8172          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 26 19:28:37.343075 np0000042911 memory_tracker.sh[74847]:        482    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 26 19:28:37.343075 np0000042911 memory_tracker.sh[74847]:      30250    0.0            8064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 26 19:28:37.343075 np0000042911 memory_tracker.sh[74847]:      70189    0.0            7584          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 26 19:28:37.343075 np0000042911 memory_tracker.sh[74847]:        388    0.0            7460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 26 19:28:37.343075 np0000042911 memory_tracker.sh[74847]:       2510    0.0            7088       2500   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 26 19:28:37.343075 np0000042911 memory_tracker.sh[74847]:       2534    0.0            6888       2533   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ifgbreanmetkprqfyzzwujpkbztdswdg ; /usr/bin/python3
Aug 26 19:28:37.343242 np0000042911 memory_tracker.sh[74847]:      41729    0.0            6836      41726   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 26 19:28:37.343242 np0000042911 memory_tracker.sh[74847]:      41730    0.0            6308      41726   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 26 19:28:37.343242 np0000042911 memory_tracker.sh[74847]:      15817    0.0            6084          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 26 19:28:37.343242 np0000042911 memory_tracker.sh[74847]:        530    0.0            5868          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 26 19:28:37.343242 np0000042911 memory_tracker.sh[74847]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 26 19:28:37.343242 np0000042911 memory_tracker.sh[74847]:      74846    0.0            4372      44140   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 26 19:28:37.343242 np0000042911 memory_tracker.sh[74847]:      40641    0.0            4204          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 26 19:28:37.343242 np0000042911 memory_tracker.sh[74847]:      41240    0.0            3812          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 26 19:28:37.343242 np0000042911 memory_tracker.sh[74847]:      44140    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 26 19:28:37.343242 np0000042911 memory_tracker.sh[74847]:      44630    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 26 19:28:37.343242 np0000042911 memory_tracker.sh[74847]:      69791    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 26 19:28:37.343242 np0000042911 memory_tracker.sh[74847]:      18430    0.0            3432          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 26 19:28:37.343242 np0000042911 memory_tracker.sh[74847]:        695    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 26 19:28:37.343441 np0000042911 memory_tracker.sh[74847]:        707    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 26 19:28:37.343441 np0000042911 memory_tracker.sh[74847]:        978    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 26 19:28:37.343441 np0000042911 memory_tracker.sh[74847]:       1288    0.0            3332       1287   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 26 19:28:37.343441 np0000042911 memory_tracker.sh[74847]:       5632    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 26 19:28:37.343441 np0000042911 memory_tracker.sh[74847]:      41257    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 26 19:28:37.343441 np0000042911 memory_tracker.sh[74847]:        991    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 26 19:28:37.343441 np0000042911 memory_tracker.sh[74847]:        994    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 26 19:28:37.343441 np0000042911 memory_tracker.sh[74847]:      41247    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 26 19:28:37.343441 np0000042911 memory_tracker.sh[74847]:      30365    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 19:28:37.343441 np0000042911 memory_tracker.sh[74847]:      74847    0.0            2224      44140   00:00:00        1 pipe_read                 grep -v ]$
Aug 26 19:28:37.343441 np0000042911 memory_tracker.sh[74847]:       1008    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 26 19:28:37.343441 np0000042911 memory_tracker.sh[74847]:      41250    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 26 19:28:37.343441 np0000042911 memory_tracker.sh[74847]:       1007    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 26 19:28:37.343441 np0000042911 memory_tracker.sh[74847]:      68941    0.0            2028      44630   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 26 19:28:37.343441 np0000042911 memory_tracker.sh[74847]:      66750    0.0            2024       5632   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 26 19:28:37.343676 np0000042911 memory_tracker.sh[74847]:      40275    0.0            1976      39157   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 26 19:28:37.343676 np0000042911 memory_tracker.sh[74847]:      18631    0.0            1972      18555   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 19:28:37.343676 np0000042911 memory_tracker.sh[74847]:      41259    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 26 19:28:37.343676 np0000042911 memory_tracker.sh[74847]:       2535    0.0            1916       2534   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ifgbreanmetkprqfyzzwujpkbztdswdg ; /usr/bin/python3
Aug 26 19:28:37.343676 np0000042911 memory_tracker.sh[74847]:       2537    0.0            1916       2536   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 26 19:28:37.343676 np0000042911 memory_tracker.sh[74847]:      18635    0.0            1916      18555   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 26 19:28:37.343676 np0000042911 memory_tracker.sh[74847]:       2533    0.0            1912       2510   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ifgbreanmetkprqfyzzwujpkbztdswdg ; /usr/bin/python3' && sleep 0
Aug 26 19:28:37.343676 np0000042911 memory_tracker.sh[74847]:      32574    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 26 19:28:37.343676 np0000042911 memory_tracker.sh[74847]:      18555    0.0            1804      18545   00:00:00        1 do_select                 erl_child_setup 65536
Aug 26 19:28:37.343676 np0000042911 memory_tracker.sh[74847]:      41245    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 26 19:28:37.343676 np0000042911 memory_tracker.sh[74847]:      12672    0.0            1632          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 26 19:28:37.343676 np0000042911 memory_tracker.sh[74847]:      18632    0.0            1564      18631   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 26 19:28:37.343676 np0000042911 memory_tracker.sh[74847]:      30366    0.0            1304      30365   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 26 19:28:37.343874 np0000042911 memory_tracker.sh[44140]: ---
Aug 26 19:28:37.400637 np0000042911 memory_tracker.sh[74849]: [iscsid (pid:32575)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:69706)]=901660KB
Aug 26 19:28:37.406339 np0000042911 memory_tracker.sh[44140]: ]]]
Aug 26 19:28:57.413116 np0000042911 memory_tracker.sh[44140]: [[[
Aug 26 19:28:57.414176 np0000042911 memory_tracker.sh[80954]: Wed Aug 26 19:28:57 UTC 2026
Aug 26 19:28:57.414260 np0000042911 memory_tracker.sh[44140]: ---
Aug 26 19:28:57.414260 np0000042911 memory_tracker.sh[44140]: memory_tracker low_point: 7248480
Aug 26 19:28:57.414260 np0000042911 memory_tracker.sh[44140]: ---
Aug 26 19:28:57.414681 np0000042911 memory_tracker.sh[80956]: MemTotal:       12245840 kB
Aug 26 19:28:57.414681 np0000042911 memory_tracker.sh[80956]: MemFree:          242788 kB
Aug 26 19:28:57.414681 np0000042911 memory_tracker.sh[80956]: MemAvailable:    7247976 kB
Aug 26 19:28:57.414681 np0000042911 memory_tracker.sh[80956]: Buffers:          258204 kB
Aug 26 19:28:57.414681 np0000042911 memory_tracker.sh[80956]: Cached:          6683284 kB
Aug 26 19:28:57.414681 np0000042911 memory_tracker.sh[80956]: SwapCached:            4 kB
Aug 26 19:28:57.414681 np0000042911 memory_tracker.sh[80956]: Active:          4403480 kB
Aug 26 19:28:57.414681 np0000042911 memory_tracker.sh[80956]: Inactive:        6525340 kB
Aug 26 19:28:57.414681 np0000042911 memory_tracker.sh[80956]: Active(anon):    4041868 kB
Aug 26 19:28:57.414681 np0000042911 memory_tracker.sh[80956]: Inactive(anon):   126076 kB
Aug 26 19:28:57.414681 np0000042911 memory_tracker.sh[80956]: Active(file):     361612 kB
Aug 26 19:28:57.414681 np0000042911 memory_tracker.sh[80956]: Inactive(file):  6399264 kB
Aug 26 19:28:57.414681 np0000042911 memory_tracker.sh[80956]: Unevictable:      144772 kB
Aug 26 19:28:57.414681 np0000042911 memory_tracker.sh[80956]: Mlocked:          143572 kB
Aug 26 19:28:57.414681 np0000042911 memory_tracker.sh[80956]: SwapTotal:       8388604 kB
Aug 26 19:28:57.414681 np0000042911 memory_tracker.sh[80956]: SwapFree:        8387824 kB
Aug 26 19:28:57.414681 np0000042911 memory_tracker.sh[80956]: Zswap:               308 kB
Aug 26 19:28:57.414681 np0000042911 memory_tracker.sh[80956]: Zswapped:             68 kB
Aug 26 19:28:57.414681 np0000042911 memory_tracker.sh[80956]: Dirty:             19908 kB
Aug 26 19:28:57.414681 np0000042911 memory_tracker.sh[80956]: Writeback:             0 kB
Aug 26 19:28:57.414681 np0000042911 memory_tracker.sh[80956]: AnonPages:       4132336 kB
Aug 26 19:28:57.414681 np0000042911 memory_tracker.sh[80956]: Mapped:           238872 kB
Aug 26 19:28:57.414681 np0000042911 memory_tracker.sh[80956]: Shmem:            160744 kB
Aug 26 19:28:57.414681 np0000042911 memory_tracker.sh[80956]: KReclaimable:     569996 kB
Aug 26 19:28:57.414681 np0000042911 memory_tracker.sh[80956]: Slab:             710048 kB
Aug 26 19:28:57.414681 np0000042911 memory_tracker.sh[80956]: SReclaimable:     569996 kB
Aug 26 19:28:57.414681 np0000042911 memory_tracker.sh[80956]: SUnreclaim:       140052 kB
Aug 26 19:28:57.414681 np0000042911 memory_tracker.sh[80956]: KernelStack:       13092 kB
Aug 26 19:28:57.414681 np0000042911 memory_tracker.sh[80956]: PageTables:        25272 kB
Aug 26 19:28:57.414681 np0000042911 memory_tracker.sh[80956]: SecPageTables:         0 kB
Aug 26 19:28:57.414681 np0000042911 memory_tracker.sh[80956]: NFS_Unstable:          0 kB
Aug 26 19:28:57.414681 np0000042911 memory_tracker.sh[80956]: Bounce:                0 kB
Aug 26 19:28:57.414681 np0000042911 memory_tracker.sh[80956]: WritebackTmp:          0 kB
Aug 26 19:28:57.414681 np0000042911 memory_tracker.sh[80956]: CommitLimit:    14511524 kB
Aug 26 19:28:57.414681 np0000042911 memory_tracker.sh[80956]: Committed_AS:    9104000 kB
Aug 26 19:28:57.414681 np0000042911 memory_tracker.sh[80956]: VmallocTotal:   13743895347199 kB
Aug 26 19:28:57.414681 np0000042911 memory_tracker.sh[80956]: VmallocUsed:       32884 kB
Aug 26 19:28:57.414681 np0000042911 memory_tracker.sh[80956]: VmallocChunk:          0 kB
Aug 26 19:28:57.414681 np0000042911 memory_tracker.sh[80956]: Percpu:             5536 kB
Aug 26 19:28:57.414681 np0000042911 memory_tracker.sh[80956]: HardwareCorrupted:     0 kB
Aug 26 19:28:57.414681 np0000042911 memory_tracker.sh[80956]: AnonHugePages:         0 kB
Aug 26 19:28:57.414681 np0000042911 memory_tracker.sh[80956]: ShmemHugePages:        0 kB
Aug 26 19:28:57.414681 np0000042911 memory_tracker.sh[80956]: ShmemPmdMapped:        0 kB
Aug 26 19:28:57.414681 np0000042911 memory_tracker.sh[80956]: FileHugePages:         0 kB
Aug 26 19:28:57.414681 np0000042911 memory_tracker.sh[80956]: FilePmdMapped:         0 kB
Aug 26 19:28:57.414681 np0000042911 memory_tracker.sh[80956]: Unaccepted:            0 kB
Aug 26 19:28:57.414681 np0000042911 memory_tracker.sh[80956]: HugePages_Total:       0
Aug 26 19:28:57.414681 np0000042911 memory_tracker.sh[80956]: HugePages_Free:        0
Aug 26 19:28:57.414681 np0000042911 memory_tracker.sh[80956]: HugePages_Rsvd:        0
Aug 26 19:28:57.414681 np0000042911 memory_tracker.sh[80956]: HugePages_Surp:        0
Aug 26 19:28:57.414681 np0000042911 memory_tracker.sh[80956]: Hugepagesize:       2048 kB
Aug 26 19:28:57.414681 np0000042911 memory_tracker.sh[80956]: Hugetlb:               0 kB
Aug 26 19:28:57.414681 np0000042911 memory_tracker.sh[80956]: DirectMap4k:      307052 kB
Aug 26 19:28:57.414681 np0000042911 memory_tracker.sh[80956]: DirectMap2M:     9129984 kB
Aug 26 19:28:57.414681 np0000042911 memory_tracker.sh[80956]: DirectMap1G:     5242880 kB
