Aug 25 11:22:21.656297 np0000042808 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 25 11:22:21.664104 np0000042808 memory_tracker.sh[43906]: [[[
Aug 25 11:22:21.664775 np0000042808 memory_tracker.sh[43921]: Tue Aug 25 11:22:21 UTC 2026
Aug 25 11:22:21.665136 np0000042808 memory_tracker.sh[43906]: ---
Aug 25 11:22:21.665136 np0000042808 memory_tracker.sh[43906]: memory_tracker low_point: 10773800
Aug 25 11:22:21.665136 np0000042808 memory_tracker.sh[43906]: ---
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: MemTotal:       12245828 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: MemFree:          271264 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: MemAvailable:   10773800 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Buffers:          199156 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Cached:         10045728 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: SwapCached:            4 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Active:           804848 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Inactive:       10058116 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Active(anon):     669532 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Inactive(anon):     1032 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Active(file):     135316 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Inactive(file): 10057084 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Unevictable:      143596 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Mlocked:          142396 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: SwapTotal:       8388604 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: SwapFree:        8388080 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Zswap:               332 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Zswapped:             68 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Dirty:            225804 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Writeback:             0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: AnonPages:        762292 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Mapped:           156620 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Shmem:             32620 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: KReclaimable:     635820 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Slab:             766744 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: SReclaimable:     635820 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: SUnreclaim:       130924 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: KernelStack:        7808 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: PageTables:         9412 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: SecPageTables:         0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: NFS_Unstable:          0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Bounce:                0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: WritebackTmp:          0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: CommitLimit:    14511516 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Committed_AS:    2205660 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: VmallocTotal:   13743895347199 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: VmallocUsed:       27668 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: VmallocChunk:          0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Percpu:             5088 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: HardwareCorrupted:     0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: AnonHugePages:         0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: ShmemHugePages:        0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: ShmemPmdMapped:        0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: FileHugePages:         0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: FilePmdMapped:         0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Unaccepted:            0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: HugePages_Total:       0
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: HugePages_Free:        0
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: HugePages_Rsvd:        0
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: HugePages_Surp:        0
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Hugepagesize:       2048 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: Hugetlb:               0 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: DirectMap4k:      298860 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: DirectMap2M:    10186752 kB
Aug 25 11:22:21.665698 np0000042808 memory_tracker.sh[43923]: DirectMap1G:     4194304 kB
Aug 25 11:22:21.666491 np0000042808 memory_tracker.sh[43906]: ---
Aug 25 11:22:21.676490 np0000042808 memory_tracker.sh[43926]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 25 11:28:02.120859 np0000042808 memory_tracker.sh[92492]:      74016    0.8          109548      74014   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 25 11:28:02.120859 np0000042808 memory_tracker.sh[92492]:      74015    0.8          109464      74014   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 25 11:28:02.120859 np0000042808 memory_tracker.sh[92492]:      92463    0.7           93548      92462   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbvvdyg5v
Aug 25 11:28:02.120859 np0000042808 memory_tracker.sh[92492]:      92467    0.7           92900      92466   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_i2bk2wh
Aug 25 11:28:02.120859 np0000042808 memory_tracker.sh[92492]:      92469    0.7           92776      92468   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpi4kj15d4
Aug 25 11:28:02.120859 np0000042808 memory_tracker.sh[92492]:      92465    0.7           92312      92464   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpn6xh288h
Aug 25 11:28:02.120859 np0000042808 memory_tracker.sh[92492]:      17034    0.7           91820          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 25 11:28:02.120859 np0000042808 memory_tracker.sh[92492]:      92448    0.5           70008      92304   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 25 11:28:02.121016 np0000042808 memory_tracker.sh[92492]:      11480    0.3           40592      11478   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 11:28:02.121016 np0000042808 memory_tracker.sh[92492]:      79856    0.2           32768          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 25 11:28:02.121016 np0000042808 memory_tracker.sh[92492]:      92304    0.2           31048      92303   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 25 11:28:02.121016 np0000042808 memory_tracker.sh[92492]:      45030    0.2           28380          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000042808 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042808=http://192.168.1.146:2380 --initial-advertise-peer-urls http://192.168.1.146:2380 --advertise-client-urls http://192.168.1.146:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.146:2379 --log-level=debug
Aug 25 11:28:02.121016 np0000042808 memory_tracker.sh[92492]:        365    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 25 11:28:02.121016 np0000042808 memory_tracker.sh[92492]:      41487    0.2           26348          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 25 11:28:02.121016 np0000042808 memory_tracker.sh[92492]:      92303    0.2           26208      92302   00:00:00        2 do_wait                   /usr/bin/python3
Aug 25 11:28:02.121016 np0000042808 memory_tracker.sh[92492]:       1302    0.1           20640          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 25 11:28:02.121016 np0000042808 memory_tracker.sh[92492]:      74014    0.1           19672          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 25 11:28:02.121016 np0000042808 memory_tracker.sh[92492]:      80683    0.1           19648          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 25 11:28:02.121016 np0000042808 memory_tracker.sh[92492]:      68743    0.1           19636          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 25 11:28:02.121016 np0000042808 memory_tracker.sh[92492]:      71789    0.1           19636          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 25 11:28:02.121016 np0000042808 memory_tracker.sh[92492]:      76731    0.1           19624          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 25 11:28:02.121236 np0000042808 memory_tracker.sh[92492]:      83744    0.1           19544          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 25 11:28:02.121236 np0000042808 memory_tracker.sh[92492]:      46224    0.1           19512          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 25 11:28:02.121236 np0000042808 memory_tracker.sh[92492]:      41550    0.1           18556          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 25 11:28:02.121236 np0000042808 memory_tracker.sh[92492]:      84071    0.1           18204      84064   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 11:28:02.121236 np0000042808 memory_tracker.sh[92492]:      46628    0.1           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 25 11:28:02.121236 np0000042808 memory_tracker.sh[92492]:      84069    0.1           17844      84064   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 25 11:28:02.121236 np0000042808 memory_tracker.sh[92492]:      30187    0.1           15572          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 25 11:28:02.121236 np0000042808 memory_tracker.sh[92492]:      36597    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 25 11:28:02.121236 np0000042808 memory_tracker.sh[92492]:          1    0.1           14316          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 25 11:28:02.121236 np0000042808 memory_tracker.sh[92492]:      32283    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 25 11:28:02.121236 np0000042808 memory_tracker.sh[92492]:      11478    0.1           13324          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 25 11:28:02.121236 np0000042808 memory_tracker.sh[92492]:        478    0.1           13016          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 25 11:28:02.121236 np0000042808 memory_tracker.sh[92492]:      70204    0.1           12932          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 25 11:28:02.121236 np0000042808 memory_tracker.sh[92492]:       1160    0.0           11412          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 25 11:28:02.121443 np0000042808 memory_tracker.sh[92492]:      69869    0.0           11312          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 25 11:28:02.121443 np0000042808 memory_tracker.sh[92492]:      69868    0.0           10332          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 25 11:28:02.121443 np0000042808 memory_tracker.sh[92492]:      84064    0.0            9800          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 25 11:28:02.121443 np0000042808 memory_tracker.sh[92492]:        852    0.0            9732          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 25 11:28:02.121443 np0000042808 memory_tracker.sh[92492]:        545    0.0            9280          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 25 11:28:02.121443 np0000042808 memory_tracker.sh[92492]:      69942    0.0            8620          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 25 11:28:02.121443 np0000042808 memory_tracker.sh[92492]:       1121    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 25 11:28:02.121567 np0000042808 memory_tracker.sh[92492]:       2201    0.0            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 25 11:28:02.121567 np0000042808 memory_tracker.sh[92492]:        479    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 25 11:28:02.121567 np0000042808 memory_tracker.sh[92492]:      69255    0.0            8132          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 25 11:28:02.121567 np0000042808 memory_tracker.sh[92492]:      29958    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 25 11:28:02.121567 np0000042808 memory_tracker.sh[92492]:      76734    0.0            7764      76731   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 25 11:28:02.121567 np0000042808 memory_tracker.sh[92492]:        390    0.0            7600          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 25 11:28:02.121567 np0000042808 memory_tracker.sh[92492]:       2379    0.0            7564       2369   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 25 11:28:02.121567 np0000042808 memory_tracker.sh[92492]:      92301    0.0            6916      92300   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-eufhrigjmdziagkdzhiifffewmofdmcj ; /usr/bin/python3
Aug 25 11:28:02.121567 np0000042808 memory_tracker.sh[92492]:      15472    0.0            6744          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 25 11:28:02.121567 np0000042808 memory_tracker.sh[92492]:      41490    0.0            6704      41487   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 25 11:28:02.121567 np0000042808 memory_tracker.sh[92492]:      41491    0.0            6160      41487   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 25 11:28:02.121567 np0000042808 memory_tracker.sh[92492]:        525    0.0            5932          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 25 11:28:02.121567 np0000042808 memory_tracker.sh[92492]:        468    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 25 11:28:02.121727 np0000042808 memory_tracker.sh[92492]:      92491    0.0            4368      43906   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 25 11:28:02.121727 np0000042808 memory_tracker.sh[92492]:      40285    0.0            4192          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 25 11:28:02.121727 np0000042808 memory_tracker.sh[92492]:      40917    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 25 11:28:02.121727 np0000042808 memory_tracker.sh[92492]:      43906    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 25 11:28:02.121727 np0000042808 memory_tracker.sh[92492]:      44396    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 25 11:28:02.121727 np0000042808 memory_tracker.sh[92492]:      18040    0.0            3492          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 25 11:28:02.121727 np0000042808 memory_tracker.sh[92492]:        976    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 25 11:28:02.121727 np0000042808 memory_tracker.sh[92492]:        705    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 25 11:28:02.121727 np0000042808 memory_tracker.sh[92492]:      69540    0.0            3400          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 25 11:28:02.121727 np0000042808 memory_tracker.sh[92492]:        703    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 25 11:28:02.121727 np0000042808 memory_tracker.sh[92492]:       1161    0.0            3312       1160   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 25 11:28:02.121727 np0000042808 memory_tracker.sh[92492]:       5330    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 25 11:28:02.121727 np0000042808 memory_tracker.sh[92492]:      40935    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 25 11:28:02.121933 np0000042808 memory_tracker.sh[92492]:        989    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 25 11:28:02.121933 np0000042808 memory_tracker.sh[92492]:        997    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 25 11:28:02.121933 np0000042808 memory_tracker.sh[92492]:      40925    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 25 11:28:02.121933 np0000042808 memory_tracker.sh[92492]:      30072    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 11:28:02.121933 np0000042808 memory_tracker.sh[92492]:      92492    0.0            2228      43906   00:00:00        1 pipe_read                 grep -v ]$
Aug 25 11:28:02.121933 np0000042808 memory_tracker.sh[92492]:       1006    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 25 11:28:02.121933 np0000042808 memory_tracker.sh[92492]:      40927    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 25 11:28:02.121933 np0000042808 memory_tracker.sh[92492]:       1005    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 25 11:28:02.121933 np0000042808 memory_tracker.sh[92492]:      92461    0.0            2036      44396   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 25 11:28:02.121933 np0000042808 memory_tracker.sh[92492]:      88635    0.0            2032       5330   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 25 11:28:02.121933 np0000042808 memory_tracker.sh[92492]:      18241    0.0            1964      18165   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 11:28:02.121933 np0000042808 memory_tracker.sh[92492]:      40936    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 25 11:28:02.121933 np0000042808 memory_tracker.sh[92492]:      18245    0.0            1920      18165   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 25 11:28:02.121933 np0000042808 memory_tracker.sh[92492]:      92302    0.0            1920      92301   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-eufhrigjmdziagkdzhiifffewmofdmcj ; /usr/bin/python3
Aug 25 11:28:02.121933 np0000042808 memory_tracker.sh[92492]:      92464    0.0            1920      92448   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpn6xh288h
Aug 25 11:28:02.122161 np0000042808 memory_tracker.sh[92492]:      32282    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 25 11:28:02.122161 np0000042808 memory_tracker.sh[92492]:      92300    0.0            1916       2379   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-eufhrigjmdziagkdzhiifffewmofdmcj ; /usr/bin/python3' && sleep 0
Aug 25 11:28:02.122161 np0000042808 memory_tracker.sh[92492]:      92462    0.0            1916      92448   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbvvdyg5v
Aug 25 11:28:02.122161 np0000042808 memory_tracker.sh[92492]:      92466    0.0            1916      92448   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_i2bk2wh
Aug 25 11:28:02.122161 np0000042808 memory_tracker.sh[92492]:      92468    0.0            1904      92448   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpi4kj15d4
Aug 25 11:28:02.122161 np0000042808 memory_tracker.sh[92492]:      18165    0.0            1808      18155   00:00:00        1 do_select                 erl_child_setup 65536
Aug 25 11:28:02.122161 np0000042808 memory_tracker.sh[92492]:      40922    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 25 11:28:02.122161 np0000042808 memory_tracker.sh[92492]:      12334    0.0            1652          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 25 11:28:02.122161 np0000042808 memory_tracker.sh[92492]:      18242    0.0            1572      18241   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 25 11:28:02.122161 np0000042808 memory_tracker.sh[92492]:      30073    0.0            1300      30072   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 25 11:28:02.122309 np0000042808 memory_tracker.sh[43906]: ---
Aug 25 11:28:02.122309 np0000042808 memory_tracker.sh[43906]: ]]]
Aug 25 11:28:22.126246 np0000042808 memory_tracker.sh[43906]: [[[
Aug 25 11:28:22.127088 np0000042808 memory_tracker.sh[92514]: Tue Aug 25 11:28:22 UTC 2026
Aug 25 11:28:22.127254 np0000042808 memory_tracker.sh[43906]: ---
Aug 25 11:28:22.127254 np0000042808 memory_tracker.sh[43906]: memory_tracker low_point: 6119812
Aug 25 11:28:22.127254 np0000042808 memory_tracker.sh[43906]: ---
Aug 25 11:28:22.128157 np0000042808 memory_tracker.sh[92515]: MemTotal:       12245828 kB
Aug 25 11:28:22.128157 np0000042808 memory_tracker.sh[92515]: MemFree:          168664 kB
Aug 25 11:28:22.128157 np0000042808 memory_tracker.sh[92515]: MemAvailable:    6119056 kB
Aug 25 11:28:22.128157 np0000042808 memory_tracker.sh[92515]: Buffers:          216532 kB
Aug 25 11:28:22.128157 np0000042808 memory_tracker.sh[92515]: Cached:          5683584 kB
Aug 25 11:28:22.128157 np0000042808 memory_tracker.sh[92515]: SwapCached:            4 kB
Aug 25 11:28:22.128157 np0000042808 memory_tracker.sh[92515]: Active:          5649792 kB
Aug 25 11:28:22.128157 np0000042808 memory_tracker.sh[92515]: Inactive:        5382884 kB
Aug 25 11:28:22.128157 np0000042808 memory_tracker.sh[92515]: Active(anon):    5187884 kB
Aug 25 11:28:22.128157 np0000042808 memory_tracker.sh[92515]: Inactive(anon):   126064 kB
Aug 25 11:28:22.128157 np0000042808 memory_tracker.sh[92515]: Active(file):     461908 kB
Aug 25 11:28:22.128157 np0000042808 memory_tracker.sh[92515]: Inactive(file):  5256820 kB
Aug 25 11:28:22.128157 np0000042808 memory_tracker.sh[92515]: Unevictable:      144764 kB
