Jul 15 16:27:53.204909 np0000039558 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 16:27:53.212572 np0000039558 memory_tracker.sh[43695]: [[[
Jul 15 16:27:53.213291 np0000039558 memory_tracker.sh[43710]: Wed Jul 15 16:27:53 UTC 2026
Jul 15 16:27:53.213402 np0000039558 memory_tracker.sh[43695]: ---
Jul 15 16:27:53.213422 np0000039558 memory_tracker.sh[43695]: memory_tracker low_point: 10765896
Jul 15 16:27:53.213422 np0000039558 memory_tracker.sh[43695]: ---
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: MemTotal:       12245836 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: MemFree:          291676 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: MemAvailable:   10764892 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Buffers:          188132 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Cached:         10014384 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: SwapCached:            4 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Active:           808484 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Inactive:       10016604 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Active(anon):     673876 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Inactive(anon):      996 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Active(file):     134608 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Inactive(file): 10015608 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Unevictable:      143596 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Mlocked:          142396 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: SwapTotal:       8388604 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: SwapFree:        8388336 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Zswap:               336 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Zswapped:             68 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Dirty:            186072 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Writeback:             0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: AnonPages:        766248 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Mapped:           160104 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Shmem:             32440 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: KReclaimable:     648684 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Slab:             781796 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: SReclaimable:     648684 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: SUnreclaim:       133112 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: KernelStack:        8052 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: PageTables:         9068 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: SecPageTables:         0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: NFS_Unstable:          0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Bounce:                0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: WritebackTmp:          0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: CommitLimit:    14511520 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Committed_AS:    2194320 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: VmallocTotal:   13743895347199 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: VmallocUsed:       27792 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: VmallocChunk:          0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Percpu:             5056 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: HardwareCorrupted:     0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: AnonHugePages:         0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: ShmemHugePages:        0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: ShmemPmdMapped:        0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: FileHugePages:         0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: FilePmdMapped:         0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Unaccepted:            0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: HugePages_Total:       0
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: HugePages_Free:        0
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: HugePages_Rsvd:        0
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: HugePages_Surp:        0
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Hugepagesize:       2048 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: Hugetlb:               0 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: DirectMap4k:      305004 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: DirectMap2M:     9132032 kB
Jul 15 16:27:53.214223 np0000039558 memory_tracker.sh[43712]: DirectMap1G:     5242880 kB
Jul 15 16:27:53.214908 np0000039558 memory_tracker.sh[43695]: ---
Jul 15 16:27:53.224981 np0000039558 memory_tracker.sh[43715]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 16:29:13.347295 np0000039558 memory_tracker.sh[61315]:      16883    0.2           25820          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 16:29:13.347295 np0000039558 memory_tracker.sh[61315]:       2175    0.1           20692          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 15 16:29:13.347295 np0000039558 memory_tracker.sh[61315]:       1279    0.1           19784          1   00:01:13        2 inet_csk_accept           /usr/bin/python3
Jul 15 16:29:13.347295 np0000039558 memory_tracker.sh[61315]:      45995    0.1           19452          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 16:29:13.347295 np0000039558 memory_tracker.sh[61315]:      41279    0.1           18640          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 16:29:13.347295 np0000039558 memory_tracker.sh[61315]:      58224    0.1           16008      58219   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 16:29:13.347295 np0000039558 memory_tracker.sh[61315]:      46399    0.1           15992          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 16:29:13.347485 np0000039558 memory_tracker.sh[61315]:      36373    0.1           15552          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 16:29:13.347485 np0000039558 memory_tracker.sh[61315]:      30017    0.1           15480          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 16:29:13.347485 np0000039558 memory_tracker.sh[61315]:      58223    0.1           14680      58219   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 16:29:13.347485 np0000039558 memory_tracker.sh[61315]:      32037    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 16:29:13.347485 np0000039558 memory_tracker.sh[61315]:          1    0.1           14152          0   00:00:11        1 ep_poll                   /sbin/init nofb
Jul 15 16:29:13.347485 np0000039558 memory_tracker.sh[61315]:      11328    0.1           13216          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 16:29:13.347485 np0000039558 memory_tracker.sh[61315]:        477    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 16:29:13.347485 np0000039558 memory_tracker.sh[61315]:       4567    0.1           12372       2389   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-15-162145
Jul 15 16:29:13.347485 np0000039558 memory_tracker.sh[61315]:       4572    0.1           12308       2389   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-15-162145.summary.2026-07-15-162145
Jul 15 16:29:13.347485 np0000039558 memory_tracker.sh[61315]:       2389    0.0           12100       2387   00:00:03        1 wait_for_partner          bash ./stack.sh
Jul 15 16:29:13.347485 np0000039558 memory_tracker.sh[61315]:       1138    0.0           11520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 16:29:13.347485 np0000039558 memory_tracker.sh[61315]:      60179    0.0           10024       2389   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 16:29:13.347485 np0000039558 memory_tracker.sh[61315]:      60283    0.0           10024       2389   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 16:29:13.347485 np0000039558 memory_tracker.sh[61315]:      38667    0.0            9976       2389   00:00:00        1 do_wait                   bash ./stack.sh
Jul 15 16:29:13.347485 np0000039558 memory_tracker.sh[61315]:      58219    0.0            9768          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 16:29:13.348108 np0000039558 memory_tracker.sh[61315]:        841    0.0            9704          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 16:29:13.348108 np0000039558 memory_tracker.sh[61315]:        528    0.0            9320          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 16:29:13.348108 np0000039558 memory_tracker.sh[61315]:      28185    0.0            8920          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 16:29:13.348108 np0000039558 memory_tracker.sh[61315]:      28258    0.0            8836          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 16:29:13.348108 np0000039558 memory_tracker.sh[61315]:      28034    0.0            8364          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 16:29:13.348108 np0000039558 memory_tracker.sh[61315]:       1111    0.0            8352          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 16:29:13.348108 np0000039558 memory_tracker.sh[61315]:        480    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 16:29:13.348260 np0000039558 memory_tracker.sh[61315]:       2180    0.0            8116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 16:29:13.348260 np0000039558 memory_tracker.sh[61315]:      29788    0.0            8080          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 16:29:13.348260 np0000039558 memory_tracker.sh[61315]:      28379    0.0            7548          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 16:29:13.348260 np0000039558 memory_tracker.sh[61315]:      27646    0.0            7484          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 16:29:13.348260 np0000039558 memory_tracker.sh[61315]:        384    0.0            7444          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 15 16:29:13.348260 np0000039558 memory_tracker.sh[61315]:       2360    0.0            7160       2350   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 16:29:13.348260 np0000039558 memory_tracker.sh[61315]:       2384    0.0            6908       2383   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-vvzjtidnnuekvkhnbrensehgoquecajj ; /usr/bin/python3
Jul 15 16:29:13.348260 np0000039558 memory_tracker.sh[61315]:      41219    0.0            6764      41216   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 15 16:29:13.348260 np0000039558 memory_tracker.sh[61315]:      41220    0.0            6156      41216   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 15 16:29:13.348260 np0000039558 memory_tracker.sh[61315]:        518    0.0            5944          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 15 16:29:13.348260 np0000039558 memory_tracker.sh[61315]:      15323    0.0            5892          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 15 16:29:13.348439 np0000039558 memory_tracker.sh[61315]:        467    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 15 16:29:13.348439 np0000039558 memory_tracker.sh[61315]:      61314    0.0            4340      43695   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 15 16:29:13.348439 np0000039558 memory_tracker.sh[61315]:      40131    0.0            4284          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 15 16:29:13.348439 np0000039558 memory_tracker.sh[61315]:      40730    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 15 16:29:13.348439 np0000039558 memory_tracker.sh[61315]:      43695    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 15 16:29:13.348439 np0000039558 memory_tracker.sh[61315]:      44185    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 15 16:29:13.348439 np0000039558 memory_tracker.sh[61315]:      17877    0.0            3504          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 15 16:29:13.348439 np0000039558 memory_tracker.sh[61315]:      28451    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 15 16:29:13.348439 np0000039558 memory_tracker.sh[61315]:        966    0.0            3392          1   00:00:00        1 do_select                 dhclient
Jul 15 16:29:13.348439 np0000039558 memory_tracker.sh[61315]:        700    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 15 16:29:13.348439 np0000039558 memory_tracker.sh[61315]:        699    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 15 16:29:13.348439 np0000039558 memory_tracker.sh[61315]:       1139    0.0            3332       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 15 16:29:13.348439 np0000039558 memory_tracker.sh[61315]:      40747    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 15 16:29:13.348652 np0000039558 memory_tracker.sh[61315]:       5255    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 15 16:29:13.348652 np0000039558 memory_tracker.sh[61315]:        985    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 15 16:29:13.348652 np0000039558 memory_tracker.sh[61315]:        987    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 15 16:29:13.348652 np0000039558 memory_tracker.sh[61315]:      40736    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 15 16:29:13.348652 np0000039558 memory_tracker.sh[61315]:      29902    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 16:29:13.348652 np0000039558 memory_tracker.sh[61315]:      61315    0.0            2224      43695   00:00:00        1 pipe_read                 grep -v ]$
Jul 15 16:29:13.348652 np0000039558 memory_tracker.sh[61315]:        995    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 15 16:29:13.348652 np0000039558 memory_tracker.sh[61315]:      40739    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 15 16:29:13.348652 np0000039558 memory_tracker.sh[61315]:        994    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 15 16:29:13.348652 np0000039558 memory_tracker.sh[61315]:      58969    0.0            2032       5255   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 15 16:29:13.348652 np0000039558 memory_tracker.sh[61315]:      59294    0.0            2032      44185   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 15 16:29:13.348652 np0000039558 memory_tracker.sh[61315]:      40117    0.0            1980      38667   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 15 16:29:13.348652 np0000039558 memory_tracker.sh[61315]:      18079    0.0            1956      18003   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 16:29:13.348652 np0000039558 memory_tracker.sh[61315]:      40748    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 15 16:29:13.348652 np0000039558 memory_tracker.sh[61315]:      18083    0.0            1920      18003   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 15 16:29:13.348652 np0000039558 memory_tracker.sh[61315]:      32036    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 15 16:29:13.348926 np0000039558 memory_tracker.sh[61315]:       2385    0.0            1916       2384   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-vvzjtidnnuekvkhnbrensehgoquecajj ; /usr/bin/python3
Jul 15 16:29:13.348926 np0000039558 memory_tracker.sh[61315]:       2383    0.0            1912       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-vvzjtidnnuekvkhnbrensehgoquecajj ; /usr/bin/python3' && sleep 0
Jul 15 16:29:13.348926 np0000039558 memory_tracker.sh[61315]:       2387    0.0            1912       2386   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 15 16:29:13.348926 np0000039558 memory_tracker.sh[61315]:      18003    0.0            1804      17993   00:00:00        1 do_select                 erl_child_setup 65536
Jul 15 16:29:13.348926 np0000039558 memory_tracker.sh[61315]:      40737    0.0            1712          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 15 16:29:13.348926 np0000039558 memory_tracker.sh[61315]:      12183    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 15 16:29:13.348926 np0000039558 memory_tracker.sh[61315]:      18080    0.0            1568      18079   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 15 16:29:13.348926 np0000039558 memory_tracker.sh[61315]:      29903    0.0            1300      29902   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 15 16:29:13.349027 np0000039558 memory_tracker.sh[43695]: ---
Jul 15 16:29:13.349027 np0000039558 memory_tracker.sh[43695]: ]]]
Jul 15 16:30:33.367409 np0000039558 memory_tracker.sh[43695]: [[[
Jul 15 16:30:33.368089 np0000039558 memory_tracker.sh[74256]: Wed Jul 15 16:30:33 UTC 2026
Jul 15 16:30:33.368240 np0000039558 memory_tracker.sh[43695]: ---
Jul 15 16:30:33.368240 np0000039558 memory_tracker.sh[43695]: memory_tracker low_point: 8518708
Jul 15 16:30:33.368240 np0000039558 memory_tracker.sh[43695]: ---
Jul 15 16:30:33.369266 np0000039558 memory_tracker.sh[74258]: MemTotal:       12245836 kB
Jul 15 16:30:33.369266 np0000039558 memory_tracker.sh[74258]: MemFree:          184120 kB
Jul 15 16:30:33.369266 np0000039558 memory_tracker.sh[74258]: MemAvailable:    8518204 kB
Jul 15 16:30:33.369266 np0000039558 memory_tracker.sh[74258]: Buffers:          176984 kB
Jul 15 16:30:33.369266 np0000039558 memory_tracker.sh[74258]: Cached:          8057152 kB
Jul 15 16:30:33.369266 np0000039558 memory_tracker.sh[74258]: SwapCached:            4 kB
Jul 15 16:30:33.369266 np0000039558 memory_tracker.sh[74258]: Active:          3080000 kB
Jul 15 16:30:33.369266 np0000039558 memory_tracker.sh[74258]: Inactive:        7910312 kB
Jul 15 16:30:33.369266 np0000039558 memory_tracker.sh[74258]: Active(anon):    2934608 kB
Jul 15 16:30:33.369266 np0000039558 memory_tracker.sh[74258]: Inactive(anon):     1064 kB
Jul 15 16:30:33.369266 np0000039558 memory_tracker.sh[74258]: Active(file):     145392 kB
Jul 15 16:30:33.369266 np0000039558 memory_tracker.sh[74258]: Inactive(file):  7909248 kB
Jul 15 16:30:33.369266 np0000039558 memory_tracker.sh[74258]: Unevictable:      144120 kB
Jul 15 16:30:33.369266 np0000039558 memory_tracker.sh[74258]: Mlocked:          142920 kB
Jul 15 16:30:33.369266 np0000039558 memory_tracker.sh[74258]: SwapTotal:       8388604 kB
Jul 15 16:30:33.369266 np0000039558 memory_tracker.sh[74258]: SwapFree:        8388080 kB
Jul 15 16:30:33.369266 np0000039558 memory_tracker.sh[74258]: Zswap:               348 kB
Jul 15 16:30:33.369266 np0000039558 memory_tracker.sh[74258]: Zswapped:             72 kB
Jul 15 16:30:33.369266 np0000039558 memory_tracker.sh[74258]: Dirty:             21344 kB
Jul 15 16:30:33.369266 np0000039558 memory_tracker.sh[74258]: Writeback:             0 kB
Jul 15 16:30:33.369266 np0000039558 memory_tracker.sh[74258]: AnonPages:       2900324 kB
Jul 15 16:30:33.369266 np0000039558 memory_tracker.sh[74258]: Mapped:           206740 kB
Jul 15 16:30:33.369266 np0000039558 memory_tracker.sh[74258]: Shmem:            159636 kB
Jul 15 16:30:33.369266 np0000039558 memory_tracker.sh[74258]: KReclaimable:     605128 kB
Jul 15 16:30:33.369266 np0000039558 memory_tracker.sh[74258]: Slab:             741776 kB
Jul 15 16:30:33.369266 np0000039558 memory_tracker.sh[74258]: SReclaimable:     605128 kB
Jul 15 16:30:33.369266 np0000039558 memory_tracker.sh[74258]: SUnreclaim:       136648 kB
Jul 15 16:30:33.369266 np0000039558 memory_tracker.sh[74258]: KernelStack:       10324 kB
Jul 15 16:30:33.369266 np0000039558 memory_tracker.sh[74258]: PageTables:        18832 kB
Jul 15 16:30:33.369266 np0000039558 memory_tracker.sh[74258]: SecPageTables:         0 kB
Jul 15 16:30:33.369266 np0000039558 memory_tracker.sh[74258]: NFS_Unstable:          0 kB
Jul 15 16:30:33.369266 np0000039558 memory_tracker.sh[74258]: Bounce:                0 kB
Jul 15 16:30:33.369266 np0000039558 memory_tracker.sh[74258]: WritebackTmp:          0 kB
Jul 15 16:30:33.369266 np0000039558 memory_tracker.sh[74258]: CommitLimit:    14511520 kB
Jul 15 16:30:33.369266 np0000039558 memory_tracker.sh[74258]: Committed_AS:    6158752 kB
Jul 15 16:30:33.369266 np0000039558 memory_tracker.sh[74258]: VmallocTotal:   13743895347199 kB
Jul 15 16:30:33.369266 np0000039558 memory_tracker.sh[74258]: VmallocUsed:       30160 kB
Jul 15 16:30:33.369266 np0000039558 memory_tracker.sh[74258]: VmallocChunk:          0 kB
Jul 15 16:30:33.369266 np0000039558 memory_tracker.sh[74258]: Percpu:             5344 kB
Jul 15 16:30:33.369266 np0000039558 memory_tracker.sh[74258]: HardwareCorrupted:     0 kB
Jul 15 16:30:33.369266 np0000039558 memory_tracker.sh[74258]: AnonHugePages:         0 kB
Jul 15 16:30:33.369266 np0000039558 memory_tracker.sh[74258]: ShmemHugePages:        0 kB
Jul 15 16:30:33.369266 np0000039558 memory_tracker.sh[74258]: ShmemPmdMapped:        0 kB
Jul 15 16:30:33.369266 np0000039558 memory_tracker.sh[74258]: FileHugePages:         0 kB
Jul 15 16:30:33.369266 np0000039558 memory_tracker.sh[74258]: FilePmdMapped:         0 kB
Jul 15 16:30:33.369266 np0000039558 memory_tracker.sh[74258]: Unaccepted:            0 kB
Jul 15 16:30:33.369266 np0000039558 memory_tracker.sh[74258]: HugePages_Total:       0
Jul 15 16:30:33.369266 np0000039558 memory_tracker.sh[74258]: HugePages_Free:        0
Jul 15 16:30:33.369266 np0000039558 memory_tracker.sh[74258]: HugePages_Rsvd:        0
Jul 15 16:30:33.369266 np0000039558 memory_tracker.sh[74258]: HugePages_Surp:        0
Jul 15 16:30:33.369266 np0000039558 memory_tracker.sh[74258]: Hugepagesize:       2048 kB
Jul 15 16:30:33.369266 np0000039558 memory_tracker.sh[74258]: Hugetlb:               0 kB
