Aug 29 06:03:45.929237 np0000043181 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 29 06:03:45.937400 np0000043181 memory_tracker.sh[43715]: [[[
Aug 29 06:03:45.938141 np0000043181 memory_tracker.sh[43730]: Sat Aug 29 06:03:45 UTC 2026
Aug 29 06:03:45.938259 np0000043181 memory_tracker.sh[43715]: ---
Aug 29 06:03:45.938259 np0000043181 memory_tracker.sh[43715]: memory_tracker low_point: 10783520
Aug 29 06:03:45.938259 np0000043181 memory_tracker.sh[43715]: ---
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: MemTotal:       12245820 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: MemFree:          392396 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: MemAvailable:   10782724 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Buffers:          244320 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Cached:          9873100 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: SwapCached:            4 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Active:           872380 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Inactive:        9868236 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Active(anon):     674636 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Inactive(anon):     1000 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Active(file):     197744 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Inactive(file):  9867236 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Unevictable:      143600 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Mlocked:          142400 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: SwapTotal:       8388604 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: SwapFree:        8388080 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Zswap:               336 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Zswapped:             68 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Dirty:             95240 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Writeback:             0 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: AnonPages:        766640 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Mapped:           157272 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Shmem:             32576 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: KReclaimable:     651224 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Slab:             784748 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: SReclaimable:     651224 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: SUnreclaim:       133524 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: KernelStack:        8152 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: PageTables:         9528 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: SecPageTables:         0 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: NFS_Unstable:          0 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Bounce:                0 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: WritebackTmp:          0 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: CommitLimit:    14511512 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Committed_AS:    2195972 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: VmallocTotal:   13743895347199 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: VmallocUsed:       27812 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: VmallocChunk:          0 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Percpu:             4960 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: HardwareCorrupted:     0 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: AnonHugePages:         0 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: ShmemHugePages:        0 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: ShmemPmdMapped:        0 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: FileHugePages:         0 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: FilePmdMapped:         0 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Unaccepted:            0 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: HugePages_Total:       0
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: HugePages_Free:        0
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: HugePages_Rsvd:        0
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: HugePages_Surp:        0
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Hugepagesize:       2048 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: Hugetlb:               0 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: DirectMap4k:      300908 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: DirectMap2M:     9136128 kB
Aug 29 06:03:45.938967 np0000043181 memory_tracker.sh[43732]: DirectMap1G:     5242880 kB
Aug 29 06:03:45.939760 np0000043181 memory_tracker.sh[43715]: ---
Aug 29 06:03:45.950774 np0000043181 memory_tracker.sh[43735]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 29 06:06:26.117635 np0000043181 memory_tracker.sh[73215]: WritebackTmp:          0 kB
Aug 29 06:06:26.117635 np0000043181 memory_tracker.sh[73215]: CommitLimit:    14511512 kB
Aug 29 06:06:26.117635 np0000043181 memory_tracker.sh[73215]: Committed_AS:    4569260 kB
Aug 29 06:06:26.117635 np0000043181 memory_tracker.sh[73215]: VmallocTotal:   13743895347199 kB
Aug 29 06:06:26.117635 np0000043181 memory_tracker.sh[73215]: VmallocUsed:       28900 kB
Aug 29 06:06:26.117635 np0000043181 memory_tracker.sh[73215]: VmallocChunk:          0 kB
Aug 29 06:06:26.117635 np0000043181 memory_tracker.sh[73215]: Percpu:             5344 kB
Aug 29 06:06:26.117635 np0000043181 memory_tracker.sh[73215]: HardwareCorrupted:     0 kB
Aug 29 06:06:26.117635 np0000043181 memory_tracker.sh[73215]: AnonHugePages:         0 kB
Aug 29 06:06:26.117635 np0000043181 memory_tracker.sh[73215]: ShmemHugePages:        0 kB
Aug 29 06:06:26.117635 np0000043181 memory_tracker.sh[73215]: ShmemPmdMapped:        0 kB
Aug 29 06:06:26.117635 np0000043181 memory_tracker.sh[73215]: FileHugePages:         0 kB
Aug 29 06:06:26.117635 np0000043181 memory_tracker.sh[73215]: FilePmdMapped:         0 kB
Aug 29 06:06:26.117635 np0000043181 memory_tracker.sh[73215]: Unaccepted:            0 kB
Aug 29 06:06:26.117635 np0000043181 memory_tracker.sh[73215]: HugePages_Total:       0
Aug 29 06:06:26.117635 np0000043181 memory_tracker.sh[73215]: HugePages_Free:        0
Aug 29 06:06:26.117635 np0000043181 memory_tracker.sh[73215]: HugePages_Rsvd:        0
Aug 29 06:06:26.117635 np0000043181 memory_tracker.sh[73215]: HugePages_Surp:        0
Aug 29 06:06:26.117635 np0000043181 memory_tracker.sh[73215]: Hugepagesize:       2048 kB
Aug 29 06:06:26.117635 np0000043181 memory_tracker.sh[73215]: Hugetlb:               0 kB
Aug 29 06:06:26.117635 np0000043181 memory_tracker.sh[73215]: DirectMap4k:      300908 kB
Aug 29 06:06:26.117635 np0000043181 memory_tracker.sh[73215]: DirectMap2M:     9136128 kB
Aug 29 06:06:26.117635 np0000043181 memory_tracker.sh[73215]: DirectMap1G:     5242880 kB
Aug 29 06:06:26.118696 np0000043181 memory_tracker.sh[43715]: ---
Aug 29 06:06:26.129230 np0000043181 memory_tracker.sh[73217]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 29 06:06:26.129230 np0000043181 memory_tracker.sh[73217]:      43063    5.0          614800          1   00:00:31       61 do_poll.constprop.0       /usr/sbin/mysqld
Aug 29 06:06:26.129230 np0000043181 memory_tracker.sh[73217]:      71683    1.4          179412      71682   00:00:02        2 wait_woken                neutron-apiuWSGI worker 1
Aug 29 06:06:26.129230 np0000043181 memory_tracker.sh[73217]:      71684    1.4          179396      71682   00:00:03        2 wait_woken                neutron-apiuWSGI worker 2
Aug 29 06:06:26.129230 np0000043181 memory_tracker.sh[73217]:      72173    1.4          173140          1   00:00:02        2 wait_woken                /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini
Aug 29 06:06:26.129230 np0000043181 memory_tracker.sh[73217]:      72653    1.3          169456          1   00:00:02        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini
Aug 29 06:06:26.129230 np0000043181 memory_tracker.sh[73217]:      68640    1.2          158208      68639   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 29 06:06:26.129230 np0000043181 memory_tracker.sh[73217]:      68641    1.2          157848      68639   00:00:02        7 ep_poll                   nova-apiuWSGI worker 2
Aug 29 06:06:26.129230 np0000043181 memory_tracker.sh[73217]:      46046    1.1          141192      46045   00:00:14        2 ep_poll                   keystoneuWSGI worker 1
Aug 29 06:06:26.129230 np0000043181 memory_tracker.sh[73217]:      46047    1.1          141076      46045   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 29 06:06:26.129230 np0000043181 memory_tracker.sh[73217]:      71940    1.1          137532      70633   00:00:00       12 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 29 06:06:26.129578 np0000043181 memory_tracker.sh[73217]:      18110    1.1          137300          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 29 06:06:26.129578 np0000043181 memory_tracker.sh[73217]:      73136    0.9          120396          1   00:00:01        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini
Aug 29 06:06:26.129578 np0000043181 memory_tracker.sh[73217]:      72172    0.9          117480          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpqt094lb8/privsep.sock
Aug 29 06:06:26.129578 np0000043181 memory_tracker.sh[73217]:      42346    0.9          116880          1   00:00:07        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 29 06:06:26.129578 np0000043181 memory_tracker.sh[73217]:      69351    0.9          116824          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 29 06:06:26.129578 np0000043181 memory_tracker.sh[73217]:      11445    0.3           40732      11443   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 29 06:06:26.129578 np0000043181 memory_tracker.sh[73217]:      17004    0.2           33752          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 29 06:06:26.129717 np0000043181 memory_tracker.sh[73217]:      44894    0.2           28248          1   00:00:00       11 futex_wait_queue          /opt/stack/bin/etcd --name np0000043181 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043181=http://192.168.1.121:2380 --initial-advertise-peer-urls http://192.168.1.121:2380 --advertise-client-urls http://192.168.1.121:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.121:2379 --log-level=debug
Aug 29 06:06:26.129717 np0000043181 memory_tracker.sh[73217]:        380    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 29 06:06:26.129717 np0000043181 memory_tracker.sh[73217]:       2395    0.2           26520       2394   00:00:00        2 do_wait                   /usr/bin/python3
Aug 29 06:06:26.129717 np0000043181 memory_tracker.sh[73217]:      41300    0.2           26304          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 29 06:06:26.129717 np0000043181 memory_tracker.sh[73217]:       2181    0.1           20900          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 29 06:06:26.129717 np0000043181 memory_tracker.sh[73217]:       1286    0.1           19712          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 29 06:06:26.129717 np0000043181 memory_tracker.sh[73217]:      68639    0.1           19648          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 29 06:06:26.129717 np0000043181 memory_tracker.sh[73217]:      71682    0.1           19584          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 29 06:06:26.129717 np0000043181 memory_tracker.sh[73217]:      46045    0.1           19564          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 29 06:06:26.129717 np0000043181 memory_tracker.sh[73217]:      41363    0.1           18556          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 29 06:06:26.129717 np0000043181 memory_tracker.sh[73217]:      65655    0.1           16720      65649   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 29 06:06:26.129717 np0000043181 memory_tracker.sh[73217]:      46505    0.1           16012          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 29 06:06:26.129717 np0000043181 memory_tracker.sh[73217]:      65653    0.1           15572      65649   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 29 06:06:26.129885 np0000043181 memory_tracker.sh[73217]:      36409    0.1           15456          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 29 06:06:26.129885 np0000043181 memory_tracker.sh[73217]:      30054    0.1           15448          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 29 06:06:26.129885 np0000043181 memory_tracker.sh[73217]:      32097    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 29 06:06:26.129885 np0000043181 memory_tracker.sh[73217]:          1    0.1           14156          0   00:00:14        1 ep_poll                   /sbin/init nofb
Aug 29 06:06:26.129885 np0000043181 memory_tracker.sh[73217]:      11443    0.1           13244          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 29 06:06:26.129885 np0000043181 memory_tracker.sh[73217]:        482    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 29 06:06:26.129885 np0000043181 memory_tracker.sh[73217]:       4586    0.1           12404       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-29-055644
Aug 29 06:06:26.129885 np0000043181 memory_tracker.sh[73217]:       4591    0.1           12348       2398   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-29-055644.summary.2026-08-29-055644
Aug 29 06:06:26.129885 np0000043181 memory_tracker.sh[73217]:       2398    0.0           12204       2396   00:00:04        1 do_wait                   bash ./stack.sh
Aug 29 06:06:26.129885 np0000043181 memory_tracker.sh[73217]:       1145    0.0           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 29 06:06:26.129885 np0000043181 memory_tracker.sh[73217]:      70098    0.0           10672          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 29 06:06:26.130037 np0000043181 memory_tracker.sh[73217]:      69762    0.0            9968          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 29 06:06:26.130037 np0000043181 memory_tracker.sh[73217]:      38680    0.0            9948       2398   00:00:00        1 do_wait                   bash ./stack.sh
Aug 29 06:06:26.130037 np0000043181 memory_tracker.sh[73217]:      73203    0.0            9736      73202   00:00:00        1 do_select                 wget --no-proxy -q -O- https://192.168.1.121/networking
Aug 29 06:06:26.130037 np0000043181 memory_tracker.sh[73217]:        851    0.0            9716          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 29 06:06:26.130037 np0000043181 memory_tracker.sh[73217]:      65649    0.0            9600          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 29 06:06:26.130037 np0000043181 memory_tracker.sh[73217]:        543    0.0            9204          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 29 06:06:26.130037 np0000043181 memory_tracker.sh[73217]:      69761    0.0            9068          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 29 06:06:26.130037 np0000043181 memory_tracker.sh[73217]:       1119    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 29 06:06:26.130169 np0000043181 memory_tracker.sh[73217]:       2186    0.0            8188          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 29 06:06:26.130169 np0000043181 memory_tracker.sh[73217]:      69149    0.0            8188          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 29 06:06:26.130169 np0000043181 memory_tracker.sh[73217]:        483    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 29 06:06:26.130169 np0000043181 memory_tracker.sh[73217]:      29825    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 29 06:06:26.130169 np0000043181 memory_tracker.sh[73217]:      69838    0.0            7600          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 29 06:06:26.130169 np0000043181 memory_tracker.sh[73217]:        389    0.0            7516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 29 06:06:26.130169 np0000043181 memory_tracker.sh[73217]:       2369    0.0            7092       2359   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 29 06:06:26.130169 np0000043181 memory_tracker.sh[73217]:       2393    0.0            6936       2392   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-oblolgmjnddlmlvtwlbzmanohfuycyoy ; /usr/bin/python3
Aug 29 06:06:26.130169 np0000043181 memory_tracker.sh[73217]:      41303    0.0            6760      41300   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 29 06:06:26.130169 np0000043181 memory_tracker.sh[73217]:      41304    0.0            6216      41300   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 29 06:06:26.130169 np0000043181 memory_tracker.sh[73217]:      15436    0.0            5992          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 29 06:06:26.130315 np0000043181 memory_tracker.sh[73217]:        527    0.0            5820          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 29 06:06:26.130315 np0000043181 memory_tracker.sh[73217]:        471    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 29 06:06:26.130315 np0000043181 memory_tracker.sh[73217]:      73216    0.0            4368      43715   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 29 06:06:26.130315 np0000043181 memory_tracker.sh[73217]:      40214    0.0            4252          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 29 06:06:26.130315 np0000043181 memory_tracker.sh[73217]:      40813    0.0            3804          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 29 06:06:26.130315 np0000043181 memory_tracker.sh[73217]:      43715    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 29 06:06:26.130315 np0000043181 memory_tracker.sh[73217]:      44207    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 29 06:06:26.130315 np0000043181 memory_tracker.sh[73217]:      69435    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 29 06:06:26.130315 np0000043181 memory_tracker.sh[73217]:        975    0.0            3416          1   00:00:00        1 do_select                 dhclient
Aug 29 06:06:26.130315 np0000043181 memory_tracker.sh[73217]:        708    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 29 06:06:26.130315 np0000043181 memory_tracker.sh[73217]:      17995    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 29 06:06:26.130315 np0000043181 memory_tracker.sh[73217]:        707    0.0            3368          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 29 06:06:26.130462 np0000043181 memory_tracker.sh[73217]:       1146    0.0            3316       1145   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 29 06:06:26.130462 np0000043181 memory_tracker.sh[73217]:       5319    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 29 06:06:26.130462 np0000043181 memory_tracker.sh[73217]:      40830    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 29 06:06:26.130462 np0000043181 memory_tracker.sh[73217]:        990    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 29 06:06:26.130462 np0000043181 memory_tracker.sh[73217]:        998    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 29 06:06:26.130462 np0000043181 memory_tracker.sh[73217]:      40820    0.0            2472          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 29 06:06:26.130462 np0000043181 memory_tracker.sh[73217]:      29939    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 29 06:06:26.130462 np0000043181 memory_tracker.sh[73217]:      73217    0.0            2228      43715   00:00:00        1 pipe_read                 grep -v ]$
Aug 29 06:06:26.130462 np0000043181 memory_tracker.sh[73217]:       1010    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 29 06:06:26.130462 np0000043181 memory_tracker.sh[73217]:      73201    0.0            2168       2398   00:00:00        1 sigsuspend                timeout 60 sh -c while ! wget --no-proxy -q -O- https://192.168.1.121/networking; do sleep 0.5; done
Aug 29 06:06:26.130462 np0000043181 memory_tracker.sh[73217]:      40823    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 29 06:06:26.130462 np0000043181 memory_tracker.sh[73217]:       1007    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 29 06:06:26.130462 np0000043181 memory_tracker.sh[73217]:      67380    0.0            2036      44207   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 29 06:06:26.130462 np0000043181 memory_tracker.sh[73217]:      66587    0.0            2032       5319   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 29 06:06:26.130462 np0000043181 memory_tracker.sh[73217]:      18196    0.0            2004      18120   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
