Aug 18 05:51:14.906793 np0000042200 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 05:51:14.914560 np0000042200 memory_tracker.sh[43661]: [[[
Aug 18 05:51:14.915288 np0000042200 memory_tracker.sh[43676]: Tue Aug 18 05:51:14 UTC 2026
Aug 18 05:51:14.915405 np0000042200 memory_tracker.sh[43661]: ---
Aug 18 05:51:14.979121 np0000042200 memory_tracker.sh[43680]: [iscsid (pid:32018)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:27658)]=901132KB
Aug 18 05:51:14.985418 np0000042200 memory_tracker.sh[43661]: ]]]
Aug 18 05:51:34.990426 np0000042200 memory_tracker.sh[43661]: [[[
Aug 18 05:51:34.991153 np0000042200 memory_tracker.sh[47228]: Tue Aug 18 05:51:34 UTC 2026
Aug 18 05:51:34.991292 np0000042200 memory_tracker.sh[43661]: ---
Aug 18 05:51:34.991292 np0000042200 memory_tracker.sh[43661]: memory_tracker low_point: 10312296
Aug 18 05:51:34.991292 np0000042200 memory_tracker.sh[43661]: ---
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: MemTotal:       12245840 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: MemFree:          230848 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: MemAvailable:   10312296 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Buffers:          169740 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Cached:          9784488 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: SwapCached:            4 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Active:          1075180 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Inactive:        9832180 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Active(anon):    1005108 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Inactive(anon):   125912 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Active(file):      70072 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Inactive(file):  9706268 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Unevictable:      143600 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Mlocked:          142400 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: SwapTotal:       8388604 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: SwapFree:        8388336 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Zswap:               220 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Zswapped:             48 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Dirty:              4968 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Writeback:             0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: AnonPages:       1096780 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Mapped:           198012 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Shmem:            158020 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: KReclaimable:     630792 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Slab:             763304 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: SReclaimable:     630792 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: SUnreclaim:       132512 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: KernelStack:        8736 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: PageTables:        11184 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: SecPageTables:         0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: NFS_Unstable:          0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Bounce:                0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: WritebackTmp:          0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: CommitLimit:    14511524 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Committed_AS:    2899944 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: VmallocTotal:   13743895347199 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: VmallocUsed:       28532 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: VmallocChunk:          0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Percpu:             5088 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: HardwareCorrupted:     0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: AnonHugePages:         0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: ShmemHugePages:        0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: ShmemPmdMapped:        0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: FileHugePages:         0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: FilePmdMapped:         0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Unaccepted:            0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: HugePages_Total:       0
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: HugePages_Free:        0
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: HugePages_Rsvd:        0
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: HugePages_Surp:        0
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Hugepagesize:       2048 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: Hugetlb:               0 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: DirectMap4k:      286572 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: DirectMap2M:     9150464 kB
Aug 18 05:51:34.992004 np0000042200 memory_tracker.sh[47229]: DirectMap1G:     5242880 kB
Aug 18 05:51:34.992859 np0000042200 memory_tracker.sh[43661]: ---
Aug 18 05:51:35.003680 np0000042200 memory_tracker.sh[47231]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 05:54:55.297752 np0000042200 memory_tracker.sh[82723]:      69963    0.1           12840          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 18 05:54:55.297752 np0000042200 memory_tracker.sh[82723]:       4577    0.1           12396       2389   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-18-054727
Aug 18 05:54:55.297917 np0000042200 memory_tracker.sh[82723]:       4582    0.1           12320       2389   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-18-054727.summary.2026-08-18-054727
Aug 18 05:54:55.297917 np0000042200 memory_tracker.sh[82723]:       2389    0.0           12216       2387   00:00:05        1 do_wait                   bash ./stack.sh
Aug 18 05:54:55.297917 np0000042200 memory_tracker.sh[82723]:      82716    0.0           11656       2389   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud=devstack-admin --os-region-name=RegionOne image create manila-service-image-master --public --container-format bare --disk-format qcow2 --property hw_rng_model=virtio --file /opt/stack/devstack/files/manila-service-image-master.qcow2
Aug 18 05:54:55.297917 np0000042200 memory_tracker.sh[82723]:      69627    0.0           11404          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 18 05:54:55.297917 np0000042200 memory_tracker.sh[82723]:       1138    0.0           11344          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 18 05:54:55.298008 np0000042200 memory_tracker.sh[82723]:      69626    0.0           10304          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 18 05:54:55.298008 np0000042200 memory_tracker.sh[82723]:      38646    0.0            9952       2389   00:00:00        1 do_wait                   bash ./stack.sh
Aug 18 05:54:55.298008 np0000042200 memory_tracker.sh[82723]:        844    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 05:54:55.298008 np0000042200 memory_tracker.sh[82723]:        536    0.0            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 05:54:55.298008 np0000042200 memory_tracker.sh[82723]:      65484    0.0            9592          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 18 05:54:55.298008 np0000042200 memory_tracker.sh[82723]:      69699    0.0            8596          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 18 05:54:55.298008 np0000042200 memory_tracker.sh[82723]:       1112    0.0            8404          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 05:54:55.298008 np0000042200 memory_tracker.sh[82723]:       2179    0.0            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 05:54:55.298008 np0000042200 memory_tracker.sh[82723]:        478    0.0            8172          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 05:54:55.298143 np0000042200 memory_tracker.sh[82723]:      69007    0.0            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 05:54:55.298143 np0000042200 memory_tracker.sh[82723]:      29742    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 05:54:55.298143 np0000042200 memory_tracker.sh[82723]:      76486    0.0            7700      76483   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 18 05:54:55.298143 np0000042200 memory_tracker.sh[82723]:        388    0.0            7356          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 05:54:55.298143 np0000042200 memory_tracker.sh[82723]:       2360    0.0            7160       2350   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 05:54:55.298143 np0000042200 memory_tracker.sh[82723]:       2384    0.0            6940       2383   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-aymshqrxljjkgdbqcxxgzlakvxaqglme ; /usr/bin/python3
Aug 18 05:54:55.298143 np0000042200 memory_tracker.sh[82723]:      41160    0.0            6688      41157   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 18 05:54:55.298143 np0000042200 memory_tracker.sh[82723]:      15422    0.0            6608          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 05:54:55.298143 np0000042200 memory_tracker.sh[82723]:      41161    0.0            6156      41157   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 18 05:54:55.298143 np0000042200 memory_tracker.sh[82723]:        518    0.0            5876          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 05:54:55.298143 np0000042200 memory_tracker.sh[82723]:        467    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 05:54:55.298143 np0000042200 memory_tracker.sh[82723]:      82722    0.0            4364      43661   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 05:54:55.298288 np0000042200 memory_tracker.sh[82723]:      40028    0.0            4208          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 18 05:54:55.298288 np0000042200 memory_tracker.sh[82723]:      40627    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 18 05:54:55.298288 np0000042200 memory_tracker.sh[82723]:      43661    0.0            3672          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 05:54:55.298288 np0000042200 memory_tracker.sh[82723]:      44148    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 05:54:55.298288 np0000042200 memory_tracker.sh[82723]:      17981    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 05:54:55.298288 np0000042200 memory_tracker.sh[82723]:      69296    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 05:54:55.298288 np0000042200 memory_tracker.sh[82723]:        968    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 18 05:54:55.298288 np0000042200 memory_tracker.sh[82723]:        702    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 05:54:55.298288 np0000042200 memory_tracker.sh[82723]:        703    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 18 05:54:55.298288 np0000042200 memory_tracker.sh[82723]:       1139    0.0            3332       1138   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 05:54:55.298288 np0000042200 memory_tracker.sh[82723]:       5310    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 05:54:55.298288 np0000042200 memory_tracker.sh[82723]:      40644    0.0            3008          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 18 05:54:55.298288 np0000042200 memory_tracker.sh[82723]:        986    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 05:54:55.298455 np0000042200 memory_tracker.sh[82723]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 05:54:55.298455 np0000042200 memory_tracker.sh[82723]:      40635    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 18 05:54:55.298455 np0000042200 memory_tracker.sh[82723]:      29856    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 05:54:55.298455 np0000042200 memory_tracker.sh[82723]:      82723    0.0            2224      43661   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 05:54:55.298455 np0000042200 memory_tracker.sh[82723]:        997    0.0            2212          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 05:54:55.298455 np0000042200 memory_tracker.sh[82723]:      40639    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 18 05:54:55.298455 np0000042200 memory_tracker.sh[82723]:        996    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 05:54:55.298455 np0000042200 memory_tracker.sh[82723]:      82542    0.0            2032      44148   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 05:54:55.298455 np0000042200 memory_tracker.sh[82723]:      82529    0.0            2028       5310   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 05:54:55.298455 np0000042200 memory_tracker.sh[82723]:      18182    0.0            2012      18106   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 05:54:55.298455 np0000042200 memory_tracker.sh[82723]:      41553    0.0            1980      38646   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 18 05:54:55.298455 np0000042200 memory_tracker.sh[82723]:      40645    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 18 05:54:55.298455 np0000042200 memory_tracker.sh[82723]:      32017    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 05:54:55.298455 np0000042200 memory_tracker.sh[82723]:       2387    0.0            1920       2386   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 05:54:55.298455 np0000042200 memory_tracker.sh[82723]:       2383    0.0            1916       2360   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-aymshqrxljjkgdbqcxxgzlakvxaqglme ; /usr/bin/python3' && sleep 0
Aug 18 05:54:55.298716 np0000042200 memory_tracker.sh[82723]:       2385    0.0            1912       2384   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-aymshqrxljjkgdbqcxxgzlakvxaqglme ; /usr/bin/python3
Aug 18 05:54:55.298716 np0000042200 memory_tracker.sh[82723]:      18186    0.0            1912      18106   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 05:54:55.298716 np0000042200 memory_tracker.sh[82723]:      18106    0.0            1808      18096   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 05:54:55.298716 np0000042200 memory_tracker.sh[82723]:      40632    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 18 05:54:55.298716 np0000042200 memory_tracker.sh[82723]:      12283    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 05:54:55.298716 np0000042200 memory_tracker.sh[82723]:      18183    0.0            1568      18182   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 05:54:55.298716 np0000042200 memory_tracker.sh[82723]:      29857    0.0            1304      29856   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 05:54:55.298801 np0000042200 memory_tracker.sh[43661]: ---
Aug 18 05:54:55.298801 np0000042200 memory_tracker.sh[43661]: ]]]
Aug 18 05:55:15.303086 np0000042200 memory_tracker.sh[43661]: [[[
Aug 18 05:55:15.303548 np0000042200 memory_tracker.sh[84974]: Tue Aug 18 05:55:15 UTC 2026
Aug 18 05:55:15.303762 np0000042200 memory_tracker.sh[43661]: ---
Aug 18 05:55:15.303762 np0000042200 memory_tracker.sh[43661]: memory_tracker low_point: 6626320
Aug 18 05:55:15.303762 np0000042200 memory_tracker.sh[43661]: ---
Aug 18 05:55:15.304358 np0000042200 memory_tracker.sh[84977]: MemTotal:       12245840 kB
Aug 18 05:55:15.304358 np0000042200 memory_tracker.sh[84977]: MemFree:          353864 kB
Aug 18 05:55:15.304358 np0000042200 memory_tracker.sh[84977]: MemAvailable:    6625980 kB
Aug 18 05:55:15.304358 np0000042200 memory_tracker.sh[84977]: Buffers:          159208 kB
Aug 18 05:55:15.304358 np0000042200 memory_tracker.sh[84977]: Cached:          6052480 kB
Aug 18 05:55:15.304358 np0000042200 memory_tracker.sh[84977]: SwapCached:            4 kB
Aug 18 05:55:15.304358 np0000042200 memory_tracker.sh[84977]: Active:          4770156 kB
Aug 18 05:55:15.304358 np0000042200 memory_tracker.sh[84977]: Inactive:        5980792 kB
Aug 18 05:55:15.304358 np0000042200 memory_tracker.sh[84977]: Active(anon):    4594596 kB
Aug 18 05:55:15.304358 np0000042200 memory_tracker.sh[84977]: Inactive(anon):   125684 kB
Aug 18 05:55:15.304358 np0000042200 memory_tracker.sh[84977]: Active(file):     175560 kB
Aug 18 05:55:15.304358 np0000042200 memory_tracker.sh[84977]: Inactive(file):  5855108 kB
Aug 18 05:55:15.304358 np0000042200 memory_tracker.sh[84977]: Unevictable:      144772 kB
Aug 18 05:55:15.304358 np0000042200 memory_tracker.sh[84977]: Mlocked:          143572 kB
Aug 18 05:55:15.304358 np0000042200 memory_tracker.sh[84977]: SwapTotal:       8388604 kB
Aug 18 05:55:15.304358 np0000042200 memory_tracker.sh[84977]: SwapFree:        8387824 kB
Aug 18 05:55:15.304358 np0000042200 memory_tracker.sh[84977]: Zswap:               344 kB
Aug 18 05:55:15.304358 np0000042200 memory_tracker.sh[84977]: Zswapped:             68 kB
Aug 18 05:55:15.304358 np0000042200 memory_tracker.sh[84977]: Dirty:              5908 kB
Aug 18 05:55:15.304358 np0000042200 memory_tracker.sh[84977]: Writeback:             0 kB
Aug 18 05:55:15.304358 np0000042200 memory_tracker.sh[84977]: AnonPages:       4684132 kB
Aug 18 05:55:15.304358 np0000042200 memory_tracker.sh[84977]: Mapped:           236032 kB
Aug 18 05:55:15.304358 np0000042200 memory_tracker.sh[84977]: Shmem:            161156 kB
Aug 18 05:55:15.304358 np0000042200 memory_tracker.sh[84977]: KReclaimable:     567132 kB
Aug 18 05:55:15.304358 np0000042200 memory_tracker.sh[84977]: Slab:             708396 kB
Aug 18 05:55:15.304358 np0000042200 memory_tracker.sh[84977]: SReclaimable:     567132 kB
Aug 18 05:55:15.304358 np0000042200 memory_tracker.sh[84977]: SUnreclaim:       141264 kB
Aug 18 05:55:15.304358 np0000042200 memory_tracker.sh[84977]: KernelStack:       14056 kB
Aug 18 05:55:15.304358 np0000042200 memory_tracker.sh[84977]: PageTables:        26896 kB
Aug 18 05:55:15.304358 np0000042200 memory_tracker.sh[84977]: SecPageTables:         0 kB
Aug 18 05:55:15.304358 np0000042200 memory_tracker.sh[84977]: NFS_Unstable:          0 kB
Aug 18 05:55:15.304358 np0000042200 memory_tracker.sh[84977]: Bounce:                0 kB
Aug 18 05:55:15.304358 np0000042200 memory_tracker.sh[84977]: WritebackTmp:          0 kB
Aug 18 05:55:15.304358 np0000042200 memory_tracker.sh[84977]: CommitLimit:    14511524 kB
Aug 18 05:55:15.304358 np0000042200 memory_tracker.sh[84977]: Committed_AS:    9887804 kB
Aug 18 05:55:15.304358 np0000042200 memory_tracker.sh[84977]: VmallocTotal:   13743895347199 kB
Aug 18 05:55:15.304358 np0000042200 memory_tracker.sh[84977]: VmallocUsed:       33844 kB
Aug 18 05:55:15.304358 np0000042200 memory_tracker.sh[84977]: VmallocChunk:          0 kB
Aug 18 05:55:15.304358 np0000042200 memory_tracker.sh[84977]: Percpu:             5472 kB
Aug 18 05:55:15.304358 np0000042200 memory_tracker.sh[84977]: HardwareCorrupted:     0 kB
Aug 18 05:55:15.304358 np0000042200 memory_tracker.sh[84977]: AnonHugePages:         0 kB
Aug 18 05:55:15.304358 np0000042200 memory_tracker.sh[84977]: ShmemHugePages:        0 kB
Aug 18 05:55:15.304358 np0000042200 memory_tracker.sh[84977]: ShmemPmdMapped:        0 kB
Aug 18 05:55:15.304358 np0000042200 memory_tracker.sh[84977]: FileHugePages:         0 kB
Aug 18 05:55:15.304358 np0000042200 memory_tracker.sh[84977]: FilePmdMapped:         0 kB
Aug 18 05:55:15.304358 np0000042200 memory_tracker.sh[84977]: Unaccepted:            0 kB
Aug 18 05:55:15.304358 np0000042200 memory_tracker.sh[84977]: HugePages_Total:       0
Aug 18 05:55:15.304358 np0000042200 memory_tracker.sh[84977]: HugePages_Free:        0
Aug 18 05:55:15.304358 np0000042200 memory_tracker.sh[84977]: HugePages_Rsvd:        0
Aug 18 05:55:15.304358 np0000042200 memory_tracker.sh[84977]: HugePages_Surp:        0
Aug 18 05:55:15.304358 np0000042200 memory_tracker.sh[84977]: Hugepagesize:       2048 kB
Aug 18 05:55:15.304358 np0000042200 memory_tracker.sh[84977]: Hugetlb:               0 kB
Aug 18 05:55:15.304358 np0000042200 memory_tracker.sh[84977]: DirectMap4k:      288620 kB
Aug 18 05:55:15.304358 np0000042200 memory_tracker.sh[84977]: DirectMap2M:     9148416 kB
Aug 18 05:55:15.304358 np0000042200 memory_tracker.sh[84977]: DirectMap1G:     5242880 kB
Aug 18 05:55:15.305093 np0000042200 memory_tracker.sh[43661]: ---
Aug 18 05:55:15.317152 np0000042200 memory_tracker.sh[84980]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 05:55:15.317152 np0000042200 memory_tracker.sh[84980]:      43008    5.8          720356          1   00:00:34      126 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 05:55:15.317152 np0000042200 memory_tracker.sh[84980]:      71558    1.8          221260      71556   00:00:10       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 18 05:55:15.317152 np0000042200 memory_tracker.sh[84980]:      71557    1.7          210608      71556   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 18 05:55:15.317152 np0000042200 memory_tracker.sh[84980]:      73700    1.4          182728      73010   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 05:55:15.317152 np0000042200 memory_tracker.sh[84980]:      79492    1.4          173552          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
