Aug 11 12:52:02.508556 np0000041608 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 11 12:52:02.516394 np0000041608 memory_tracker.sh[44219]: [[[
Aug 11 12:52:02.517181 np0000041608 memory_tracker.sh[44232]: Tue Aug 11 12:52:02 UTC 2026
Aug 11 12:52:02.517339 np0000041608 memory_tracker.sh[44219]: ---
Aug 11 12:52:02.576410 np0000041608 memory_tracker.sh[44236]: [iscsid (pid:32560)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:28046)]=901124KB
Aug 11 12:52:02.581934 np0000041608 memory_tracker.sh[44219]: ]]]
Aug 11 12:52:22.587347 np0000041608 memory_tracker.sh[44219]: [[[
Aug 11 12:52:22.588368 np0000041608 memory_tracker.sh[47272]: Tue Aug 11 12:52:22 UTC 2026
Aug 11 12:52:22.588609 np0000041608 memory_tracker.sh[44219]: ---
Aug 11 12:52:22.588609 np0000041608 memory_tracker.sh[44219]: memory_tracker low_point: 10307064
Aug 11 12:52:22.588609 np0000041608 memory_tracker.sh[44219]: ---
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: MemTotal:       12245840 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: MemFree:          216892 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: MemAvailable:   10306560 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Buffers:          206072 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Cached:          9756152 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: SwapCached:           52 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Active:          1201052 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Inactive:        9704796 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Active(anon):     996228 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Inactive(anon):   126012 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Active(file):     204824 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Inactive(file):  9578784 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Unevictable:      144436 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Mlocked:          143236 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: SwapTotal:       8388604 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: SwapFree:        8388080 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Zswap:              1168 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Zswapped:            364 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Dirty:             41024 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Writeback:             0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: AnonPages:       1088460 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Mapped:           202092 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Shmem:            157884 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: KReclaimable:     631744 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Slab:             763752 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: SReclaimable:     631744 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: SUnreclaim:       132008 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: KernelStack:        8648 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: PageTables:        11152 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: SecPageTables:         0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: NFS_Unstable:          0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Bounce:                0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: WritebackTmp:          0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: CommitLimit:    14511524 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Committed_AS:    2904164 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: VmallocTotal:   13743895347199 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: VmallocUsed:       28452 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: VmallocChunk:          0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Percpu:             5056 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: HardwareCorrupted:     0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: AnonHugePages:         0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: ShmemHugePages:        0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: ShmemPmdMapped:        0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: FileHugePages:         0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: FilePmdMapped:         0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Unaccepted:            0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: HugePages_Total:       0
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: HugePages_Free:        0
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: HugePages_Rsvd:        0
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: HugePages_Surp:        0
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Hugepagesize:       2048 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: Hugetlb:               0 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: DirectMap4k:      282476 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: DirectMap2M:     9154560 kB
Aug 11 12:52:22.588995 np0000041608 memory_tracker.sh[47275]: DirectMap1G:     5242880 kB
Aug 11 12:52:22.590171 np0000041608 memory_tracker.sh[44219]: ---
Aug 11 12:52:22.600713 np0000041608 memory_tracker.sh[47278]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 12:57:42.956208 np0000041608 memory_tracker.sh[92673]: HugePages_Total:       0
Aug 11 12:57:42.956208 np0000041608 memory_tracker.sh[92673]: HugePages_Free:        0
Aug 11 12:57:42.956208 np0000041608 memory_tracker.sh[92673]: HugePages_Rsvd:        0
Aug 11 12:57:42.956208 np0000041608 memory_tracker.sh[92673]: HugePages_Surp:        0
Aug 11 12:57:42.956208 np0000041608 memory_tracker.sh[92673]: Hugepagesize:       2048 kB
Aug 11 12:57:42.956208 np0000041608 memory_tracker.sh[92673]: Hugetlb:               0 kB
Aug 11 12:57:42.956208 np0000041608 memory_tracker.sh[92673]: DirectMap4k:      284524 kB
Aug 11 12:57:42.956208 np0000041608 memory_tracker.sh[92673]: DirectMap2M:    10201088 kB
Aug 11 12:57:42.956208 np0000041608 memory_tracker.sh[92673]: DirectMap1G:     4194304 kB
Aug 11 12:57:42.957982 np0000041608 memory_tracker.sh[44219]: ---
Aug 11 12:57:42.968113 np0000041608 memory_tracker.sh[92675]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 11 12:57:42.968113 np0000041608 memory_tracker.sh[92675]:      43569    5.8          721320          1   00:00:41      131 do_poll.constprop.0       /usr/sbin/mysqld
Aug 11 12:57:42.968113 np0000041608 memory_tracker.sh[92675]:      72084    1.7          218688      72083   00:00:12       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 11 12:57:42.968113 np0000041608 memory_tracker.sh[92675]:      72085    1.7          212600      72083   00:00:12       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 11 12:57:42.968113 np0000041608 memory_tracker.sh[92675]:      74246    1.4          182888      73557   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 12:57:42.968113 np0000041608 memory_tracker.sh[92675]:      80042    1.4          174568          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 11 12:57:42.968113 np0000041608 memory_tracker.sh[92675]:      74037    1.4          172600      72590   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 12:57:42.968113 np0000041608 memory_tracker.sh[92675]:      74030    1.4          172588      72590   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 12:57:42.968113 np0000041608 memory_tracker.sh[92675]:      73646    1.3          163000      73072   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 11 12:57:42.968113 np0000041608 memory_tracker.sh[92675]:      69041    1.3          161696      69040   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 11 12:57:42.968732 np0000041608 memory_tracker.sh[92675]:      69042    1.3          160900      69040   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 11 12:57:42.968732 np0000041608 memory_tracker.sh[92675]:      83992    1.2          148964      83991   00:00:03        5 -                         manila-apiuWSGI worker 1
Aug 11 12:57:42.968732 np0000041608 memory_tracker.sh[92675]:      83993    1.2          147968      83991   00:00:04        5 -                         manila-apiuWSGI worker 2
Aug 11 12:57:42.968732 np0000041608 memory_tracker.sh[92675]:      46489    1.1          145456      46487   00:00:24        2 ep_poll                   keystoneuWSGI worker 2
Aug 11 12:57:42.968732 np0000041608 memory_tracker.sh[92675]:      46488    1.1          145440      46487   00:00:24        2 -                         keystoneuWSGI worker 1
Aug 11 12:57:42.968732 np0000041608 memory_tracker.sh[92675]:      18473    1.1          140848          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 11 12:57:42.968732 np0000041608 memory_tracker.sh[92675]:      77648    1.1          139184          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 11 12:57:42.968732 np0000041608 memory_tracker.sh[92675]:      72294    1.1          139052      71034   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 11 12:57:42.968732 np0000041608 memory_tracker.sh[92675]:      80991    1.0          134240      80987   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
Aug 11 12:57:42.968732 np0000041608 memory_tracker.sh[92675]:      80992    1.0          133736      80987   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Aug 11 12:57:42.968732 np0000041608 memory_tracker.sh[92675]:      77023    1.0          133652      77022   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 11 12:57:42.968732 np0000041608 memory_tracker.sh[92675]:      77024    1.0          133444      77022   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 11 12:57:42.969107 np0000041608 memory_tracker.sh[92675]:      90905    1.0          127688          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 11 12:57:42.969107 np0000041608 memory_tracker.sh[92675]:      80104    0.9          121156      78980   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 11 12:57:42.969107 np0000041608 memory_tracker.sh[92675]:      80118    0.9          121048      78460   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 11 12:57:42.969107 np0000041608 memory_tracker.sh[92675]:      80120    0.9          120996      78460   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 11 12:57:42.969107 np0000041608 memory_tracker.sh[92675]:      80102    0.9          120504      78980   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 11 12:57:42.969107 np0000041608 memory_tracker.sh[92675]:      78284    0.9          120076      76430   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 11 12:57:42.969107 np0000041608 memory_tracker.sh[92675]:      78301    0.9          120020      76430   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 11 12:57:42.969107 np0000041608 memory_tracker.sh[92675]:      91403    0.9          119924          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 11 12:57:42.969107 np0000041608 memory_tracker.sh[92675]:      42844    0.9          118100          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 11 12:57:42.969107 np0000041608 memory_tracker.sh[92675]:      72584    0.9          117788          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpgto39rv0/privsep.sock
Aug 11 12:57:42.969107 np0000041608 memory_tracker.sh[92675]:      75150    0.9          117612          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpcmqemkzi/privsep.sock
Aug 11 12:57:42.969336 np0000041608 memory_tracker.sh[92675]:      69752    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 11 12:57:42.969336 np0000041608 memory_tracker.sh[92675]:      74318    0.9          110672      74317   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 11 12:57:42.969336 np0000041608 memory_tracker.sh[92675]:      74319    0.9          110564      74317   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 11 12:57:42.969336 np0000041608 memory_tracker.sh[92675]:      92643    0.7           93904      92642   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpsy7gk635
Aug 11 12:57:42.969336 np0000041608 memory_tracker.sh[92675]:      92637    0.7           93420      92636   00:00:02        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpyy_vi9mu
Aug 11 12:57:42.969336 np0000041608 memory_tracker.sh[92675]:      92641    0.7           93404      92640   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpsu8qy8tv
Aug 11 12:57:42.969336 np0000041608 memory_tracker.sh[92675]:      92639    0.7           93376      92638   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpz18zezn9
Aug 11 12:57:42.969336 np0000041608 memory_tracker.sh[92675]:      17364    0.7           92088          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 11 12:57:42.969336 np0000041608 memory_tracker.sh[92675]:      92630    0.5           68984      92460   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 11 12:57:42.969336 np0000041608 memory_tracker.sh[92675]:      11591    0.3           40548      11589   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 12:57:42.969582 np0000041608 memory_tracker.sh[92675]:      80153    0.2           32492          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 11 12:57:42.969582 np0000041608 memory_tracker.sh[92675]:      92460    0.2           30540      92459   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 11 12:57:42.969582 np0000041608 memory_tracker.sh[92675]:      45340    0.2           28644          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041608 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041608=http://192.168.1.133:2380 --initial-advertise-peer-urls http://192.168.1.133:2380 --advertise-client-urls http://192.168.1.133:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.133:2379 --log-level=debug
Aug 11 12:57:42.969582 np0000041608 memory_tracker.sh[92675]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 11 12:57:42.969582 np0000041608 memory_tracker.sh[92675]:      92459    0.2           26824      92458   00:00:00        2 do_wait                   /usr/bin/python3
Aug 11 12:57:42.969582 np0000041608 memory_tracker.sh[92675]:      41804    0.2           26488          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 11 12:57:42.969582 np0000041608 memory_tracker.sh[92675]:       1282    0.1           20656          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 11 12:57:42.969582 np0000041608 memory_tracker.sh[92675]:      77022    0.1           19656          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 11 12:57:42.969582 np0000041608 memory_tracker.sh[92675]:      83991    0.1           19644          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 11 12:57:42.969582 np0000041608 memory_tracker.sh[92675]:      69040    0.1           19632          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 11 12:57:42.969582 np0000041608 memory_tracker.sh[92675]:      80987    0.1           19632          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 11 12:57:42.969582 np0000041608 memory_tracker.sh[92675]:      72083    0.1           19608          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 11 12:57:42.969582 np0000041608 memory_tracker.sh[92675]:      74317    0.1           19592          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 11 12:57:42.969959 np0000041608 memory_tracker.sh[92675]:      46487    0.1           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 11 12:57:42.969959 np0000041608 memory_tracker.sh[92675]:      41867    0.1           18532          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 11 12:57:42.969959 np0000041608 memory_tracker.sh[92675]:      84318    0.1           18124      84311   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 12:57:42.969959 np0000041608 memory_tracker.sh[92675]:      46935    0.1           18076          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 11 12:57:42.969959 np0000041608 memory_tracker.sh[92675]:      84316    0.1           17724      84311   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 11 12:57:42.969959 np0000041608 memory_tracker.sh[92675]:      30465    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 11 12:57:42.969959 np0000041608 memory_tracker.sh[92675]:      36872    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 11 12:57:42.969959 np0000041608 memory_tracker.sh[92675]:          1    0.1           14404          0   00:00:20        1 ep_poll                   /usr/lib/systemd/systemd --system --deserialize=65 nofb
Aug 11 12:57:42.969959 np0000041608 memory_tracker.sh[92675]:      32560    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 11 12:57:42.969959 np0000041608 memory_tracker.sh[92675]:      12141    0.1           13272          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 11 12:57:42.969959 np0000041608 memory_tracker.sh[92675]:      11589    0.1           13176          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 11 12:57:42.969959 np0000041608 memory_tracker.sh[92675]:      70499    0.1           12928          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 11 12:57:42.970366 np0000041608 memory_tracker.sh[92675]:      70164    0.0           11400          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 11 12:57:42.970366 np0000041608 memory_tracker.sh[92675]:       1141    0.0           11172          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user --deserialize=24
Aug 11 12:57:42.970366 np0000041608 memory_tracker.sh[92675]:      70163    0.0           10292          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 11 12:57:42.970366 np0000041608 memory_tracker.sh[92675]:        534    0.0            9960          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 11 12:57:42.970366 np0000041608 memory_tracker.sh[92675]:      11650    0.0            9764          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 11 12:57:42.970366 np0000041608 memory_tracker.sh[92675]:      84311    0.0            9660          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 11 12:57:42.970366 np0000041608 memory_tracker.sh[92675]:      70237    0.0            8616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 11 12:57:42.970658 np0000041608 memory_tracker.sh[92675]:       1112    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 11 12:57:42.970658 np0000041608 memory_tracker.sh[92675]:       2183    0.0            8232          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 11 12:57:42.970658 np0000041608 memory_tracker.sh[92675]:      30235    0.0            8140          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 11 12:57:42.970658 np0000041608 memory_tracker.sh[92675]:      69550    0.0            8140          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 11 12:57:42.970658 np0000041608 memory_tracker.sh[92675]:      12037    0.0            8084          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 11 12:57:42.970658 np0000041608 memory_tracker.sh[92675]:      77025    0.0            7772      77022   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 11 12:57:42.970658 np0000041608 memory_tracker.sh[92675]:       2366    0.0            7412       2356   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 11 12:57:42.970658 np0000041608 memory_tracker.sh[92675]:      92457    0.0            6928      92456   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-nqmwdldlgrivmmohkjyeiqchnhvbgykp ; /usr/bin/python3
Aug 11 12:57:42.970658 np0000041608 memory_tracker.sh[92675]:      41807    0.0            6776      41804   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 11 12:57:42.970658 np0000041608 memory_tracker.sh[92675]:      15809    0.0            6772          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 11 12:57:42.970658 np0000041608 memory_tracker.sh[92675]:      12089    0.0            6624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 11 12:57:42.970658 np0000041608 memory_tracker.sh[92675]:      41808    0.0            6244      41804   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 11 12:57:42.970967 np0000041608 memory_tracker.sh[92675]:        517    0.0            5888          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 11 12:57:42.970967 np0000041608 memory_tracker.sh[92675]:        475    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 11 12:57:42.970967 np0000041608 memory_tracker.sh[92675]:      92674    0.0            4384      44219   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
