Sep 18 11:38:58.018803 np0000044743 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Sep 18 11:38:58.026580 np0000044743 memory_tracker.sh[44556]: [[[
Sep 18 11:38:58.027223 np0000044743 memory_tracker.sh[44571]: Fri Sep 18 11:38:58 UTC 2026
Sep 18 11:38:58.027349 np0000044743 memory_tracker.sh[44556]: ---
Sep 18 11:38:58.083656 np0000044743 memory_tracker.sh[44575]: [iscsid (pid:32991)]=14180KB; [multipathd (pid:384)]=288940KB; [ovs-vswitchd (pid:28580)]=901136KB
Sep 18 11:38:58.088554 np0000044743 memory_tracker.sh[44556]: ]]]
Sep 18 11:39:18.093105 np0000044743 memory_tracker.sh[44556]: [[[
Sep 18 11:39:18.093797 np0000044743 memory_tracker.sh[48442]: Fri Sep 18 11:39:18 UTC 2026
Sep 18 11:39:18.094194 np0000044743 memory_tracker.sh[44556]: ---
Sep 18 11:39:18.094194 np0000044743 memory_tracker.sh[44556]: memory_tracker low_point: 10296504
Sep 18 11:39:18.094194 np0000044743 memory_tracker.sh[44556]: ---
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: MemTotal:       12245832 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: MemFree:          177608 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: MemAvailable:   10296504 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Buffers:          258548 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Cached:          9714396 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: SwapCached:            0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Active:          1177176 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Inactive:        9738096 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Active(anon):     994224 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Inactive(anon):   125992 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Active(file):     182952 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Inactive(file):  9612104 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Unevictable:      143608 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Mlocked:          142408 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: SwapTotal:       8388604 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: SwapFree:        8388080 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Zswap:               332 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Zswapped:             68 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Dirty:             45176 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Writeback:             0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: AnonPages:       1085764 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Mapped:           200180 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Shmem:            158004 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: KReclaimable:     649716 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Slab:             784736 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: SReclaimable:     649716 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: SUnreclaim:       135020 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: KernelStack:        8616 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: PageTables:        10820 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: SecPageTables:         0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: NFS_Unstable:          0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Bounce:                0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: WritebackTmp:          0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: CommitLimit:    14511520 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Committed_AS:    2869560 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: VmallocTotal:   13743895347199 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: VmallocUsed:       28416 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: VmallocChunk:          0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Percpu:             5248 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: HardwareCorrupted:     0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: AnonHugePages:         0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: ShmemHugePages:        0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: ShmemPmdMapped:        0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: FileHugePages:         0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: FilePmdMapped:         0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Unaccepted:            0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: HugePages_Total:       0
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: HugePages_Free:        0
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: HugePages_Rsvd:        0
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: HugePages_Surp:        0
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Hugepagesize:       2048 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: Hugetlb:               0 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: DirectMap4k:      280428 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: DirectMap2M:     7059456 kB
Sep 18 11:39:18.094861 np0000044743 memory_tracker.sh[48443]: DirectMap1G:     7340032 kB
Sep 18 11:39:18.095656 np0000044743 memory_tracker.sh[44556]: ---
Sep 18 11:39:18.105938 np0000044743 memory_tracker.sh[48447]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Sep 18 11:45:18.515814 np0000044743 memory_tracker.sh[93267]:      84316    0.1           19564          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Sep 18 11:45:18.515814 np0000044743 memory_tracker.sh[93267]:      69384    0.1           19556          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Sep 18 11:45:18.515814 np0000044743 memory_tracker.sh[93267]:      46869    0.1           19524          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Sep 18 11:45:18.515814 np0000044743 memory_tracker.sh[93267]:      42204    0.1           18536          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Sep 18 11:45:18.515814 np0000044743 memory_tracker.sh[93267]:      84646    0.1           18112      84639   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 11:45:18.515814 np0000044743 memory_tracker.sh[93267]:      84644    0.1           18036      84639   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Sep 18 11:45:18.515814 np0000044743 memory_tracker.sh[93267]:      37304    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Sep 18 11:45:18.515814 np0000044743 memory_tracker.sh[93267]:      30899    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Sep 18 11:45:18.515814 np0000044743 memory_tracker.sh[93267]:          1    0.1           14216          0   00:00:23        1 ep_poll                   /sbin/init nofb
Sep 18 11:45:18.515814 np0000044743 memory_tracker.sh[93267]:      32991    0.1           14188          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Sep 18 11:45:18.515814 np0000044743 memory_tracker.sh[93267]:      12278    0.1           13200          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Sep 18 11:45:18.515814 np0000044743 memory_tracker.sh[93267]:        486    0.1           13068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Sep 18 11:45:18.515814 np0000044743 memory_tracker.sh[93267]:      70849    0.1           12972          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Sep 18 11:45:18.516110 np0000044743 memory_tracker.sh[93267]:       1973    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Sep 18 11:45:18.516110 np0000044743 memory_tracker.sh[93267]:      70514    0.0           11456          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Sep 18 11:45:18.516110 np0000044743 memory_tracker.sh[93267]:      70513    0.0           10272          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Sep 18 11:45:18.516110 np0000044743 memory_tracker.sh[93267]:      84639    0.0            9804          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Sep 18 11:45:18.516110 np0000044743 memory_tracker.sh[93267]:        852    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Sep 18 11:45:18.516110 np0000044743 memory_tracker.sh[93267]:        541    0.0            9488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Sep 18 11:45:18.516110 np0000044743 memory_tracker.sh[93267]:      70585    0.0            8648          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Sep 18 11:45:18.516264 np0000044743 memory_tracker.sh[93267]:        867    0.0            8292          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Sep 18 11:45:18.516264 np0000044743 memory_tracker.sh[93267]:        487    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Sep 18 11:45:18.516264 np0000044743 memory_tracker.sh[93267]:      69900    0.0            8152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Sep 18 11:45:18.516264 np0000044743 memory_tracker.sh[93267]:       3013    0.0            8116          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Sep 18 11:45:18.516264 np0000044743 memory_tracker.sh[93267]:      30670    0.0            8112          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Sep 18 11:45:18.516264 np0000044743 memory_tracker.sh[93267]:      77368    0.0            7748      77365   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Sep 18 11:45:18.516264 np0000044743 memory_tracker.sh[93267]:       3188    0.0            7440       3178   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Sep 18 11:45:18.516264 np0000044743 memory_tracker.sh[93267]:        393    0.0            7380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Sep 18 11:45:18.516264 np0000044743 memory_tracker.sh[93267]:      92888    0.0            6948      92887   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-watglhmigixwoeqraeazxirzqxyxugcv ; /usr/bin/python3
Sep 18 11:45:18.516264 np0000044743 memory_tracker.sh[93267]:      16286    0.0            6904          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Sep 18 11:45:18.516264 np0000044743 memory_tracker.sh[93267]:      42144    0.0            6892      42141   00:00:00        1 ep_poll                   smbd: notifyd .
Sep 18 11:45:18.516264 np0000044743 memory_tracker.sh[93267]:      42145    0.0            6288      42141   00:00:00        1 ep_poll                   smbd: cleanupd
Sep 18 11:45:18.516456 np0000044743 memory_tracker.sh[93267]:        525    0.0            5796          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Sep 18 11:45:18.516456 np0000044743 memory_tracker.sh[93267]:        477    0.0            5076          1   00:00:02        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Sep 18 11:45:18.516456 np0000044743 memory_tracker.sh[93267]:      93266    0.0            4348      44556   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Sep 18 11:45:18.516456 np0000044743 memory_tracker.sh[93267]:      41055    0.0            4304          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Sep 18 11:45:18.516456 np0000044743 memory_tracker.sh[93267]:      41654    0.0            3816          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Sep 18 11:45:18.516456 np0000044743 memory_tracker.sh[93267]:      44556    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Sep 18 11:45:18.516456 np0000044743 memory_tracker.sh[93267]:      45043    0.0            3580          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Sep 18 11:45:18.516456 np0000044743 memory_tracker.sh[93267]:      18900    0.0            3444          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Sep 18 11:45:18.516456 np0000044743 memory_tracker.sh[93267]:        704    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Sep 18 11:45:18.516456 np0000044743 memory_tracker.sh[93267]:        707    0.0            3388          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Sep 18 11:45:18.516456 np0000044743 memory_tracker.sh[93267]:      70184    0.0            3388          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Sep 18 11:45:18.516456 np0000044743 memory_tracker.sh[93267]:       1974    0.0            3312       1973   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Sep 18 11:45:18.516688 np0000044743 memory_tracker.sh[93267]:      41671    0.0            3184          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Sep 18 11:45:18.516688 np0000044743 memory_tracker.sh[93267]:       6138    0.0            3092          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Sep 18 11:45:18.516688 np0000044743 memory_tracker.sh[93267]:       1009    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Sep 18 11:45:18.516688 np0000044743 memory_tracker.sh[93267]:       1011    0.0            2492          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Sep 18 11:45:18.516688 np0000044743 memory_tracker.sh[93267]:      41662    0.0            2476          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Sep 18 11:45:18.516688 np0000044743 memory_tracker.sh[93267]:      30783    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 11:45:18.516688 np0000044743 memory_tracker.sh[93267]:      93267    0.0            2228      44556   00:00:00        1 pipe_read                 grep -v ]$
Sep 18 11:45:18.516688 np0000044743 memory_tracker.sh[93267]:       1017    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Sep 18 11:45:18.516688 np0000044743 memory_tracker.sh[93267]:      41664    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Sep 18 11:45:18.516688 np0000044743 memory_tracker.sh[93267]:       1016    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Sep 18 11:45:18.516688 np0000044743 memory_tracker.sh[93267]:      93202    0.0            2032      45043   00:00:00        1 hrtimer_nanosleep         sleep 20
Sep 18 11:45:18.516688 np0000044743 memory_tracker.sh[93267]:      93175    0.0            2028       6138   00:00:00        1 hrtimer_nanosleep         sleep 60
Sep 18 11:45:18.516688 np0000044743 memory_tracker.sh[93267]:      19101    0.0            2012      19025   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 11:45:18.516688 np0000044743 memory_tracker.sh[93267]:      41673    0.0            2012          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Sep 18 11:45:18.516688 np0000044743 memory_tracker.sh[93267]:      32990    0.0            1980          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Sep 18 11:45:18.516688 np0000044743 memory_tracker.sh[93267]:      19105    0.0            1976      19025   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Sep 18 11:45:18.516935 np0000044743 memory_tracker.sh[93267]:      92889    0.0            1976      92888   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-watglhmigixwoeqraeazxirzqxyxugcv ; /usr/bin/python3
Sep 18 11:45:18.516935 np0000044743 memory_tracker.sh[93267]:      93028    0.0            1976      93018   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxj2tzstj
Sep 18 11:45:18.516935 np0000044743 memory_tracker.sh[93267]:      93030    0.0            1976      93018   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpa9gh871c
Sep 18 11:45:18.516935 np0000044743 memory_tracker.sh[93267]:      93032    0.0            1976      93018   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbah0jrbj
Sep 18 11:45:18.516935 np0000044743 memory_tracker.sh[93267]:      93034    0.0            1976      93018   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpw0bxd5ks
Sep 18 11:45:18.516935 np0000044743 memory_tracker.sh[93267]:      92887    0.0            1972       3188   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-watglhmigixwoeqraeazxirzqxyxugcv ; /usr/bin/python3' && sleep 0
Sep 18 11:45:18.516935 np0000044743 memory_tracker.sh[93267]:      19025    0.0            1804      19015   00:00:00        1 do_select                 erl_child_setup 65536
Sep 18 11:45:18.516935 np0000044743 memory_tracker.sh[93267]:      41659    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Sep 18 11:45:18.516935 np0000044743 memory_tracker.sh[93267]:      13140    0.0            1636          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Sep 18 11:45:18.516935 np0000044743 memory_tracker.sh[93267]:      19102    0.0            1564      19101   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Sep 18 11:45:18.516935 np0000044743 memory_tracker.sh[93267]:      30784    0.0            1304      30783   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Sep 18 11:45:18.517152 np0000044743 memory_tracker.sh[44556]: ---
Sep 18 11:45:18.517152 np0000044743 memory_tracker.sh[44556]: ]]]
Sep 18 11:45:38.520615 np0000044743 memory_tracker.sh[44556]: [[[
Sep 18 11:45:38.521436 np0000044743 memory_tracker.sh[93285]: Fri Sep 18 11:45:38 UTC 2026
Sep 18 11:45:38.522547 np0000044743 memory_tracker.sh[44556]: ---
Sep 18 11:45:38.522547 np0000044743 memory_tracker.sh[44556]: memory_tracker low_point: 5946056
Sep 18 11:45:38.522547 np0000044743 memory_tracker.sh[44556]: ---
Sep 18 11:45:38.522646 np0000044743 memory_tracker.sh[93286]: MemTotal:       12245832 kB
Sep 18 11:45:38.522646 np0000044743 memory_tracker.sh[93286]: MemFree:          193124 kB
Sep 18 11:45:38.522646 np0000044743 memory_tracker.sh[93286]: MemAvailable:    5945552 kB
Sep 18 11:45:38.522646 np0000044743 memory_tracker.sh[93286]: Buffers:          187904 kB
Sep 18 11:45:38.522646 np0000044743 memory_tracker.sh[93286]: Cached:          5510016 kB
Sep 18 11:45:38.522646 np0000044743 memory_tracker.sh[93286]: SwapCached:            0 kB
Sep 18 11:45:38.522646 np0000044743 memory_tracker.sh[93286]: Active:          5752328 kB
Sep 18 11:45:38.522646 np0000044743 memory_tracker.sh[93286]: Inactive:        5245216 kB
Sep 18 11:45:38.522646 np0000044743 memory_tracker.sh[93286]: Active(anon):    5355112 kB
Sep 18 11:45:38.522646 np0000044743 memory_tracker.sh[93286]: Inactive(anon):   125904 kB
Sep 18 11:45:38.522646 np0000044743 memory_tracker.sh[93286]: Active(file):     397216 kB
Sep 18 11:45:38.522646 np0000044743 memory_tracker.sh[93286]: Inactive(file):  5119312 kB
Sep 18 11:45:38.522646 np0000044743 memory_tracker.sh[93286]: Unevictable:      144788 kB
Sep 18 11:45:38.522646 np0000044743 memory_tracker.sh[93286]: Mlocked:          143588 kB
Sep 18 11:45:38.522646 np0000044743 memory_tracker.sh[93286]: SwapTotal:       8388604 kB
Sep 18 11:45:38.522646 np0000044743 memory_tracker.sh[93286]: SwapFree:        8387824 kB
Sep 18 11:45:38.522646 np0000044743 memory_tracker.sh[93286]: Zswap:               344 kB
Sep 18 11:45:38.522646 np0000044743 memory_tracker.sh[93286]: Zswapped:             72 kB
Sep 18 11:45:38.522646 np0000044743 memory_tracker.sh[93286]: Dirty:             20716 kB
Sep 18 11:45:38.522646 np0000044743 memory_tracker.sh[93286]: Writeback:             0 kB
Sep 18 11:45:38.522646 np0000044743 memory_tracker.sh[93286]: AnonPages:       5444436 kB
Sep 18 11:45:38.522646 np0000044743 memory_tracker.sh[93286]: Mapped:           285556 kB
Sep 18 11:45:38.522646 np0000044743 memory_tracker.sh[93286]: Shmem:            161500 kB
Sep 18 11:45:38.522646 np0000044743 memory_tracker.sh[93286]: KReclaimable:     561776 kB
Sep 18 11:45:38.522646 np0000044743 memory_tracker.sh[93286]: Slab:             707620 kB
Sep 18 11:45:38.522646 np0000044743 memory_tracker.sh[93286]: SReclaimable:     561776 kB
Sep 18 11:45:38.522646 np0000044743 memory_tracker.sh[93286]: SUnreclaim:       145844 kB
Sep 18 11:45:38.522646 np0000044743 memory_tracker.sh[93286]: KernelStack:       15600 kB
Sep 18 11:45:38.522646 np0000044743 memory_tracker.sh[93286]: PageTables:        29956 kB
Sep 18 11:45:38.522646 np0000044743 memory_tracker.sh[93286]: SecPageTables:         0 kB
Sep 18 11:45:38.522646 np0000044743 memory_tracker.sh[93286]: NFS_Unstable:          0 kB
Sep 18 11:45:38.522646 np0000044743 memory_tracker.sh[93286]: Bounce:                0 kB
Sep 18 11:45:38.522646 np0000044743 memory_tracker.sh[93286]: WritebackTmp:          0 kB
Sep 18 11:45:38.522646 np0000044743 memory_tracker.sh[93286]: CommitLimit:    14511520 kB
Sep 18 11:45:38.522646 np0000044743 memory_tracker.sh[93286]: Committed_AS:   11733284 kB
Sep 18 11:45:38.522646 np0000044743 memory_tracker.sh[93286]: VmallocTotal:   13743895347199 kB
Sep 18 11:45:38.522646 np0000044743 memory_tracker.sh[93286]: VmallocUsed:       35344 kB
Sep 18 11:45:38.522646 np0000044743 memory_tracker.sh[93286]: VmallocChunk:          0 kB
Sep 18 11:45:38.522646 np0000044743 memory_tracker.sh[93286]: Percpu:             5536 kB
Sep 18 11:45:38.522646 np0000044743 memory_tracker.sh[93286]: HardwareCorrupted:     0 kB
Sep 18 11:45:38.522646 np0000044743 memory_tracker.sh[93286]: AnonHugePages:         0 kB
Sep 18 11:45:38.522646 np0000044743 memory_tracker.sh[93286]: ShmemHugePages:        0 kB
Sep 18 11:45:38.522646 np0000044743 memory_tracker.sh[93286]: ShmemPmdMapped:        0 kB
Sep 18 11:45:38.522646 np0000044743 memory_tracker.sh[93286]: FileHugePages:         0 kB
Sep 18 11:45:38.522646 np0000044743 memory_tracker.sh[93286]: FilePmdMapped:         0 kB
Sep 18 11:45:38.522646 np0000044743 memory_tracker.sh[93286]: Unaccepted:            0 kB
Sep 18 11:45:38.522646 np0000044743 memory_tracker.sh[93286]: HugePages_Total:       0
Sep 18 11:45:38.522646 np0000044743 memory_tracker.sh[93286]: HugePages_Free:        0
Sep 18 11:45:38.522646 np0000044743 memory_tracker.sh[93286]: HugePages_Rsvd:        0
Sep 18 11:45:38.522646 np0000044743 memory_tracker.sh[93286]: HugePages_Surp:        0
Sep 18 11:45:38.522646 np0000044743 memory_tracker.sh[93286]: Hugepagesize:       2048 kB
Sep 18 11:45:38.522646 np0000044743 memory_tracker.sh[93286]: Hugetlb:               0 kB
Sep 18 11:45:38.522646 np0000044743 memory_tracker.sh[93286]: DirectMap4k:      286572 kB
Sep 18 11:45:38.522646 np0000044743 memory_tracker.sh[93286]: DirectMap2M:     8101888 kB
Sep 18 11:45:38.522646 np0000044743 memory_tracker.sh[93286]: DirectMap1G:     6291456 kB
