Aug 12 10:13:20.041968 np0000041662 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 12 10:13:20.051004 np0000041662 memory_tracker.sh[43813]: [[[
Aug 12 10:13:20.051912 np0000041662 memory_tracker.sh[43828]: Wed Aug 12 10:13:20 UTC 2026
Aug 12 10:13:20.052104 np0000041662 memory_tracker.sh[43813]: ---
Aug 12 10:13:20.052104 np0000041662 memory_tracker.sh[43813]: memory_tracker low_point: 10758220
Aug 12 10:13:20.052104 np0000041662 memory_tracker.sh[43813]: ---
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: MemTotal:       12245836 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: MemFree:          316124 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: MemAvailable:   10758220 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Buffers:          172568 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Cached:         10022432 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: SwapCached:            0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Active:           797772 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Inactive:       10016632 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Active(anon):     670736 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Inactive(anon):      992 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Active(file):     127036 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Inactive(file): 10015640 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Unevictable:      143592 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Mlocked:          142392 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: SwapTotal:       8388604 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: SwapFree:        8388336 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Zswap:               280 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Zswapped:             68 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Dirty:            229608 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Writeback:             0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: AnonPages:        762832 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Mapped:           155972 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Shmem:             32464 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: KReclaimable:     625104 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Slab:             754400 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: SReclaimable:     625104 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: SUnreclaim:       129296 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: KernelStack:        7976 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: PageTables:         9000 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: SecPageTables:         0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: NFS_Unstable:          0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Bounce:                0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: WritebackTmp:          0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: CommitLimit:    14511520 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Committed_AS:    2203248 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: VmallocTotal:   13743895347199 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: VmallocUsed:       27700 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: VmallocChunk:          0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Percpu:             5056 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: HardwareCorrupted:     0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: AnonHugePages:         0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: ShmemHugePages:        0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: ShmemPmdMapped:        0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: FileHugePages:         0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: FilePmdMapped:         0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Unaccepted:            0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: HugePages_Total:       0
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: HugePages_Free:        0
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: HugePages_Rsvd:        0
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: HugePages_Surp:        0
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Hugepagesize:       2048 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: Hugetlb:               0 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: DirectMap4k:      286572 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: DirectMap2M:     9150464 kB
Aug 12 10:13:20.053340 np0000041662 memory_tracker.sh[43830]: DirectMap1G:     5242880 kB
Aug 12 10:13:20.054274 np0000041662 memory_tracker.sh[43813]: ---
Aug 12 10:13:20.065285 np0000041662 memory_tracker.sh[43833]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 10:16:00.235909 np0000041662 memory_tracker.sh[72199]:      72144    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 10:16:00.235909 np0000041662 memory_tracker.sh[72199]:      72145    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 10:16:00.235909 np0000041662 memory_tracker.sh[72199]:      72146    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 10:16:00.235909 np0000041662 memory_tracker.sh[72199]:      72147    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 10:16:00.235909 np0000041662 memory_tracker.sh[72199]:      72148    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 10:16:00.235909 np0000041662 memory_tracker.sh[72199]:      72149    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 10:16:00.235909 np0000041662 memory_tracker.sh[72199]:      72150    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 10:16:00.235909 np0000041662 memory_tracker.sh[72199]:      72151    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 10:16:00.236093 np0000041662 memory_tracker.sh[72199]:      72152    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 10:16:00.236093 np0000041662 memory_tracker.sh[72199]:      72153    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 10:16:00.236093 np0000041662 memory_tracker.sh[72199]:      72154    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 10:16:00.236093 np0000041662 memory_tracker.sh[72199]:      72155    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 10:16:00.236093 np0000041662 memory_tracker.sh[72199]:      72156    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 10:16:00.236093 np0000041662 memory_tracker.sh[72199]:      72157    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 10:16:00.236093 np0000041662 memory_tracker.sh[72199]:      72158    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 10:16:00.236093 np0000041662 memory_tracker.sh[72199]:      72159    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 10:16:00.236093 np0000041662 memory_tracker.sh[72199]:      72160    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 10:16:00.236093 np0000041662 memory_tracker.sh[72199]:      72161    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 10:16:00.236093 np0000041662 memory_tracker.sh[72199]:      72162    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 10:16:00.236093 np0000041662 memory_tracker.sh[72199]:      72163    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 10:16:00.236093 np0000041662 memory_tracker.sh[72199]:      72164    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 10:16:00.236093 np0000041662 memory_tracker.sh[72199]:      72165    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 10:16:00.236093 np0000041662 memory_tracker.sh[72199]:      72166    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 10:16:00.236093 np0000041662 memory_tracker.sh[72199]:      72167    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 10:16:00.236093 np0000041662 memory_tracker.sh[72199]:      72168    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 10:16:00.236093 np0000041662 memory_tracker.sh[72199]:      72169    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 10:16:00.236337 np0000041662 memory_tracker.sh[72199]:      72170    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 10:16:00.236337 np0000041662 memory_tracker.sh[72199]:      72171    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 10:16:00.236337 np0000041662 memory_tracker.sh[72199]:      72172    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 10:16:00.236337 np0000041662 memory_tracker.sh[72199]:      72173    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 10:16:00.236337 np0000041662 memory_tracker.sh[72199]:      72174    0.0               0          1   00:00:00        1 -                         [(sd-close)] <defunct>
Aug 12 10:16:00.236402 np0000041662 memory_tracker.sh[43813]: ---
Aug 12 10:16:00.294650 np0000041662 memory_tracker.sh[72202]: [iscsid (pid:32214)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:69376)]=901652KB
Aug 12 10:16:00.300854 np0000041662 memory_tracker.sh[43813]: ]]]
Aug 12 10:16:20.305980 np0000041662 memory_tracker.sh[43813]: [[[
Aug 12 10:16:20.306663 np0000041662 memory_tracker.sh[77483]: Wed Aug 12 10:16:20 UTC 2026
Aug 12 10:16:20.306803 np0000041662 memory_tracker.sh[43813]: ---
Aug 12 10:16:20.306824 np0000041662 memory_tracker.sh[43813]: memory_tracker low_point: 7970728
Aug 12 10:16:20.306824 np0000041662 memory_tracker.sh[43813]: ---
Aug 12 10:16:20.307558 np0000041662 memory_tracker.sh[77484]: MemTotal:       12245836 kB
Aug 12 10:16:20.307558 np0000041662 memory_tracker.sh[77484]: MemFree:          247348 kB
Aug 12 10:16:20.307558 np0000041662 memory_tracker.sh[77484]: MemAvailable:    7969576 kB
Aug 12 10:16:20.307558 np0000041662 memory_tracker.sh[77484]: Buffers:          183708 kB
Aug 12 10:16:20.307558 np0000041662 memory_tracker.sh[77484]: Cached:          7464784 kB
Aug 12 10:16:20.307558 np0000041662 memory_tracker.sh[77484]: SwapCached:            0 kB
Aug 12 10:16:20.307558 np0000041662 memory_tracker.sh[77484]: Active:          3592560 kB
Aug 12 10:16:20.307558 np0000041662 memory_tracker.sh[77484]: Inactive:        7376596 kB
Aug 12 10:16:20.307558 np0000041662 memory_tracker.sh[77484]: Active(anon):    3374512 kB
Aug 12 10:16:20.307558 np0000041662 memory_tracker.sh[77484]: Inactive(anon):   126112 kB
Aug 12 10:16:20.307558 np0000041662 memory_tracker.sh[77484]: Active(file):     218048 kB
Aug 12 10:16:20.307558 np0000041662 memory_tracker.sh[77484]: Inactive(file):  7250484 kB
Aug 12 10:16:20.307558 np0000041662 memory_tracker.sh[77484]: Unevictable:      144772 kB
Aug 12 10:16:20.307558 np0000041662 memory_tracker.sh[77484]: Mlocked:          143572 kB
Aug 12 10:16:20.307558 np0000041662 memory_tracker.sh[77484]: SwapTotal:       8388604 kB
Aug 12 10:16:20.307558 np0000041662 memory_tracker.sh[77484]: SwapFree:        8388080 kB
Aug 12 10:16:20.307558 np0000041662 memory_tracker.sh[77484]: Zswap:               292 kB
Aug 12 10:16:20.307558 np0000041662 memory_tracker.sh[77484]: Zswapped:             72 kB
Aug 12 10:16:20.307558 np0000041662 memory_tracker.sh[77484]: Dirty:             23516 kB
Aug 12 10:16:20.307558 np0000041662 memory_tracker.sh[77484]: Writeback:             0 kB
Aug 12 10:16:20.307558 np0000041662 memory_tracker.sh[77484]: AnonPages:       3465356 kB
Aug 12 10:16:20.307558 np0000041662 memory_tracker.sh[77484]: Mapped:           210200 kB
Aug 12 10:16:20.307558 np0000041662 memory_tracker.sh[77484]: Shmem:            160100 kB
Aug 12 10:16:20.307558 np0000041662 memory_tracker.sh[77484]: KReclaimable:     579380 kB
Aug 12 10:16:20.307558 np0000041662 memory_tracker.sh[77484]: Slab:             715332 kB
Aug 12 10:16:20.307558 np0000041662 memory_tracker.sh[77484]: SReclaimable:     579380 kB
Aug 12 10:16:20.307558 np0000041662 memory_tracker.sh[77484]: SUnreclaim:       135952 kB
Aug 12 10:16:20.307558 np0000041662 memory_tracker.sh[77484]: KernelStack:       10920 kB
Aug 12 10:16:20.307558 np0000041662 memory_tracker.sh[77484]: PageTables:        19964 kB
Aug 12 10:16:20.307558 np0000041662 memory_tracker.sh[77484]: SecPageTables:         0 kB
Aug 12 10:16:20.307558 np0000041662 memory_tracker.sh[77484]: NFS_Unstable:          0 kB
Aug 12 10:16:20.307558 np0000041662 memory_tracker.sh[77484]: Bounce:                0 kB
Aug 12 10:16:20.307558 np0000041662 memory_tracker.sh[77484]: WritebackTmp:          0 kB
Aug 12 10:16:20.307558 np0000041662 memory_tracker.sh[77484]: CommitLimit:    14511520 kB
Aug 12 10:16:20.307558 np0000041662 memory_tracker.sh[77484]: Committed_AS:    6644900 kB
Aug 12 10:16:20.307558 np0000041662 memory_tracker.sh[77484]: VmallocTotal:   13743895347199 kB
Aug 12 10:16:20.307558 np0000041662 memory_tracker.sh[77484]: VmallocUsed:       30644 kB
Aug 12 10:16:20.307558 np0000041662 memory_tracker.sh[77484]: VmallocChunk:          0 kB
Aug 12 10:16:20.307558 np0000041662 memory_tracker.sh[77484]: Percpu:             5344 kB
Aug 12 10:16:20.307558 np0000041662 memory_tracker.sh[77484]: HardwareCorrupted:     0 kB
Aug 12 10:16:20.307558 np0000041662 memory_tracker.sh[77484]: AnonHugePages:         0 kB
Aug 12 10:16:20.307558 np0000041662 memory_tracker.sh[77484]: ShmemHugePages:        0 kB
Aug 12 10:16:20.307558 np0000041662 memory_tracker.sh[77484]: ShmemPmdMapped:        0 kB
Aug 12 10:16:20.307558 np0000041662 memory_tracker.sh[77484]: FileHugePages:         0 kB
Aug 12 10:16:20.307558 np0000041662 memory_tracker.sh[77484]: FilePmdMapped:         0 kB
Aug 12 10:16:20.307558 np0000041662 memory_tracker.sh[77484]: Unaccepted:            0 kB
Aug 12 10:16:20.307558 np0000041662 memory_tracker.sh[77484]: HugePages_Total:       0
Aug 12 10:16:20.307558 np0000041662 memory_tracker.sh[77484]: HugePages_Free:        0
Aug 12 10:16:20.307558 np0000041662 memory_tracker.sh[77484]: HugePages_Rsvd:        0
Aug 12 10:16:20.307558 np0000041662 memory_tracker.sh[77484]: HugePages_Surp:        0
Aug 12 10:16:20.307558 np0000041662 memory_tracker.sh[77484]: Hugepagesize:       2048 kB
Aug 12 10:16:20.307558 np0000041662 memory_tracker.sh[77484]: Hugetlb:               0 kB
Aug 12 10:16:20.307558 np0000041662 memory_tracker.sh[77484]: DirectMap4k:      288620 kB
Aug 12 10:16:20.307558 np0000041662 memory_tracker.sh[77484]: DirectMap2M:     9148416 kB
Aug 12 10:16:20.307558 np0000041662 memory_tracker.sh[77484]: DirectMap1G:     5242880 kB
Aug 12 10:16:20.308254 np0000041662 memory_tracker.sh[43813]: ---
Aug 12 10:16:20.320674 np0000041662 memory_tracker.sh[77487]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 12 10:16:20.320674 np0000041662 memory_tracker.sh[77487]:      43163    5.3          658332          1   00:00:35       72 do_poll.constprop.0       /usr/sbin/mysqld
Aug 12 10:16:20.320674 np0000041662 memory_tracker.sh[77487]:      71708    1.7          216844      71707   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 12 10:16:20.320674 np0000041662 memory_tracker.sh[77487]:      71709    1.7          209348      71707   00:00:07       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 12 10:16:20.320674 np0000041662 memory_tracker.sh[77487]:      73798    1.4          175156      73172   00:00:00        8 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 10:16:20.320674 np0000041662 memory_tracker.sh[77487]:      73651    1.4          173160      72208   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 10:16:20.320674 np0000041662 memory_tracker.sh[77487]:      73657    1.4          173160      72208   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 10:16:20.320674 np0000041662 memory_tracker.sh[77487]:      68665    1.2          158872      68663   00:00:02        7 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 12 10:16:20.320674 np0000041662 memory_tracker.sh[77487]:      68664    1.2          158476      68663   00:00:02        7 ep_poll                   nova-apiuWSGI worker 1
Aug 12 10:16:20.320674 np0000041662 memory_tracker.sh[77487]:      73254    1.2          155780      72691   00:00:00       11 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 12 10:16:20.320674 np0000041662 memory_tracker.sh[77487]:      46131    1.1          142896      46129   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 12 10:16:20.321113 np0000041662 memory_tracker.sh[77487]:      46130    1.1          142580      46129   00:00:15        2 ep_poll                   keystoneuWSGI worker 1
Aug 12 10:16:20.321113 np0000041662 memory_tracker.sh[77487]:      71926    1.1          138776      70658   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 12 10:16:20.321113 np0000041662 memory_tracker.sh[77487]:      18117    1.1          135496          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 12 10:16:20.321113 np0000041662 memory_tracker.sh[77487]:      76042    1.0          130004          1   00:00:01        6 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-scheduler --config-file /etc/nova/nova.conf
Aug 12 10:16:20.321113 np0000041662 memory_tracker.sh[77487]:      72201    0.9          117912          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmprbdknipb/privsep.sock
Aug 12 10:16:20.321113 np0000041662 memory_tracker.sh[77487]:      74769    0.9          117664          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpzuj2aci0/privsep.sock
Aug 12 10:16:20.321113 np0000041662 memory_tracker.sh[77487]:      42443    0.9          117616          1   00:00:08        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 12 10:16:20.321249 np0000041662 memory_tracker.sh[77487]:      69376    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 12 10:16:20.321249 np0000041662 memory_tracker.sh[77487]:      76636    0.9          114244      76634   00:00:01        1 -                         nova-api-metauWSGI worker 2
Aug 12 10:16:20.321249 np0000041662 memory_tracker.sh[77487]:      76635    0.9          113948      76634   00:00:01        1 -                         nova-api-metauWSGI worker 1
Aug 12 10:16:20.321249 np0000041662 memory_tracker.sh[77487]:      73937    0.8          100316      73934   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 12 10:16:20.321249 np0000041662 memory_tracker.sh[77487]:      73936    0.8          100288      73934   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 12 10:16:20.321249 np0000041662 memory_tracker.sh[77487]:      17006    0.3           48648          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 12 10:16:20.321249 np0000041662 memory_tracker.sh[77487]:      77260    0.3           43444          1   00:00:00        1 -                         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 12 10:16:20.321249 np0000041662 memory_tracker.sh[77487]:      11447    0.3           40604      11445   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 10:16:20.321249 np0000041662 memory_tracker.sh[77487]:      44936    0.2           29256          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000041662 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041662=http://192.168.1.121:2380 --initial-advertise-peer-urls http://192.168.1.121:2380 --advertise-client-urls http://192.168.1.121:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.121:2379 --log-level=debug
Aug 12 10:16:20.321249 np0000041662 memory_tracker.sh[77487]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 12 10:16:20.321249 np0000041662 memory_tracker.sh[77487]:       2396    0.2           26548       2395   00:00:00        2 do_wait                   /usr/bin/python3
Aug 12 10:16:20.321432 np0000041662 memory_tracker.sh[77487]:      41347    0.2           26548          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 12 10:16:20.321432 np0000041662 memory_tracker.sh[77487]:       2182    0.1           20856          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 12 10:16:20.321432 np0000041662 memory_tracker.sh[77487]:       1287    0.1           19824          1   00:01:10        2 inet_csk_accept           /usr/bin/python3
Aug 12 10:16:20.321432 np0000041662 memory_tracker.sh[77487]:      76634    0.1           19716          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 12 10:16:20.321432 np0000041662 memory_tracker.sh[77487]:      73934    0.1           19676          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 12 10:16:20.321432 np0000041662 memory_tracker.sh[77487]:      68663    0.1           19668          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 12 10:16:20.321432 np0000041662 memory_tracker.sh[77487]:      71707    0.1           19624          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 12 10:16:20.321432 np0000041662 memory_tracker.sh[77487]:      46129    0.1           19440          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 12 10:16:20.321432 np0000041662 memory_tracker.sh[77487]:      41426    0.1           18592          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 12 10:16:20.321432 np0000041662 memory_tracker.sh[77487]:      46535    0.1           18072          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 12 10:16:20.321432 np0000041662 memory_tracker.sh[77487]:      65693    0.1           17112      65688   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 12 10:16:20.321432 np0000041662 memory_tracker.sh[77487]:      65691    0.1           15748      65688   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 12 10:16:20.321432 np0000041662 memory_tracker.sh[77487]:      36527    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 12 10:16:20.321432 np0000041662 memory_tracker.sh[77487]:      30065    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 12 10:16:20.321432 np0000041662 memory_tracker.sh[77487]:      32214    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 12 10:16:20.321432 np0000041662 memory_tracker.sh[77487]:          1    0.1           14156          0   00:00:17        1 ep_poll                   /sbin/init nofb
Aug 12 10:16:20.321658 np0000041662 memory_tracker.sh[77487]:      11445    0.1           13248          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 12 10:16:20.321658 np0000041662 memory_tracker.sh[77487]:        478    0.1           13056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 12 10:16:20.321658 np0000041662 memory_tracker.sh[77487]:      70123    0.1           12868          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 12 10:16:20.321658 np0000041662 memory_tracker.sh[77487]:       4588    0.1           12384       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-12-100431
Aug 12 10:16:20.321658 np0000041662 memory_tracker.sh[77487]:       4593    0.1           12312       2399   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-12-100431.summary.2026-08-12-100431
