Aug 23 17:04:40.232260 np0000042604 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 23 17:04:40.240342 np0000042604 memory_tracker.sh[43648]: [[[
Aug 23 17:04:40.241081 np0000042604 memory_tracker.sh[43663]: Sun Aug 23 17:04:40 UTC 2026
Aug 23 17:04:40.241197 np0000042604 memory_tracker.sh[43648]: ---
Aug 23 17:04:40.302976 np0000042604 memory_tracker.sh[43666]: [iscsid (pid:32046)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:27683)]=901128KB
Aug 23 17:04:40.309264 np0000042604 memory_tracker.sh[43648]: ]]]
Aug 23 17:05:00.315124 np0000042604 memory_tracker.sh[43648]: [[[
Aug 23 17:05:00.315828 np0000042604 memory_tracker.sh[47064]: Sun Aug 23 17:05:00 UTC 2026
Aug 23 17:05:00.315995 np0000042604 memory_tracker.sh[43648]: ---
Aug 23 17:05:00.315995 np0000042604 memory_tracker.sh[43648]: memory_tracker low_point: 10321068
Aug 23 17:05:00.315995 np0000042604 memory_tracker.sh[43648]: ---
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: MemTotal:       12245832 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: MemFree:          172488 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: MemAvailable:   10321068 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Buffers:          179716 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Cached:          9854516 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: SwapCached:            4 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Active:          1157608 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Inactive:        9829224 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Active(anon):    1004396 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Inactive(anon):   126060 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Active(file):     153212 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Inactive(file):  9703164 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Unevictable:      143596 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Mlocked:          142396 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: SwapTotal:       8388604 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: SwapFree:        8388336 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Zswap:               308 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Zswapped:             68 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Dirty:             50620 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Writeback:             4 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: AnonPages:       1096276 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Mapped:           198360 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Shmem:            157988 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: KReclaimable:     618080 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Slab:             748576 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: SReclaimable:     618080 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: SUnreclaim:       130496 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: KernelStack:        8816 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: PageTables:        11436 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: SecPageTables:         0 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: NFS_Unstable:          0 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Bounce:                0 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: WritebackTmp:          0 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: CommitLimit:    14511520 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Committed_AS:    2922260 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: VmallocTotal:   13743895347199 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: VmallocUsed:       28564 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: VmallocChunk:          0 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Percpu:             5152 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: HardwareCorrupted:     0 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: AnonHugePages:         0 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: ShmemHugePages:        0 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: ShmemPmdMapped:        0 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: FileHugePages:         0 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: FilePmdMapped:         0 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Unaccepted:            0 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: HugePages_Total:       0
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: HugePages_Free:        0
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: HugePages_Rsvd:        0
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: HugePages_Surp:        0
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Hugepagesize:       2048 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: Hugetlb:               0 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: DirectMap4k:      284524 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: DirectMap2M:     9152512 kB
Aug 23 17:05:00.316650 np0000042604 memory_tracker.sh[47065]: DirectMap1G:     5242880 kB
Aug 23 17:05:00.317513 np0000042604 memory_tracker.sh[43648]: ---
Aug 23 17:05:00.330111 np0000042604 memory_tracker.sh[47067]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 23 17:09:40.681938 np0000042604 memory_tracker.sh[92061]:      92044    0.7           91052      92043   00:00:01        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpxlfr78n4
Aug 23 17:09:40.681938 np0000042604 memory_tracker.sh[92061]:      92040    0.7           90868      92039   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmplkigetn2
Aug 23 17:09:40.681938 np0000042604 memory_tracker.sh[92061]:      17011    0.6           85308          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 23 17:09:40.681938 np0000042604 memory_tracker.sh[92061]:      92031    0.5           69264      91905   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 23 17:09:40.681938 np0000042604 memory_tracker.sh[92061]:      11459    0.3           40572      11457   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 23 17:09:40.682112 np0000042604 memory_tracker.sh[92061]:      79602    0.2           32628          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 23 17:09:40.682112 np0000042604 memory_tracker.sh[92061]:      91905    0.2           31220      91904   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 23 17:09:40.682112 np0000042604 memory_tracker.sh[92061]:      44768    0.2           28472          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000042604 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042604=http://192.168.1.128:2380 --initial-advertise-peer-urls http://192.168.1.128:2380 --advertise-client-urls http://192.168.1.128:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.128:2379 --log-level=debug
Aug 23 17:09:40.682112 np0000042604 memory_tracker.sh[92061]:        371    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 23 17:09:40.682112 np0000042604 memory_tracker.sh[92061]:      91904    0.2           26904      91903   00:00:00        2 do_wait                   /usr/bin/python3
Aug 23 17:09:40.682112 np0000042604 memory_tracker.sh[92061]:      41160    0.2           26468          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 23 17:09:40.682112 np0000042604 memory_tracker.sh[92061]:       1307    0.1           20644          1   00:01:30        2 inet_csk_accept           /usr/bin/python3
Aug 23 17:09:40.682112 np0000042604 memory_tracker.sh[92061]:      76475    0.1           19780          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 23 17:09:40.682112 np0000042604 memory_tracker.sh[92061]:      73761    0.1           19684          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 23 17:09:40.682112 np0000042604 memory_tracker.sh[92061]:      80436    0.1           19628          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 23 17:09:40.682112 np0000042604 memory_tracker.sh[92061]:      68454    0.1           19616          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 23 17:09:40.682112 np0000042604 memory_tracker.sh[92061]:      45920    0.1           19596          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 23 17:09:40.682112 np0000042604 memory_tracker.sh[92061]:      83429    0.1           19584          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 23 17:09:40.682292 np0000042604 memory_tracker.sh[92061]:      71543    0.1           19568          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 23 17:09:40.682292 np0000042604 memory_tracker.sh[92061]:      41238    0.1           18500          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 23 17:09:40.682292 np0000042604 memory_tracker.sh[92061]:      46332    0.1           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 23 17:09:40.682292 np0000042604 memory_tracker.sh[92061]:      83754    0.1           18076      83749   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 23 17:09:40.682292 np0000042604 memory_tracker.sh[92061]:      83753    0.1           17256      83749   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 23 17:09:40.682292 np0000042604 memory_tracker.sh[92061]:      29998    0.1           15380          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 23 17:09:40.682292 np0000042604 memory_tracker.sh[92061]:      36359    0.1           15360          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 23 17:09:40.682292 np0000042604 memory_tracker.sh[92061]:          1    0.1           14200          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 23 17:09:40.682292 np0000042604 memory_tracker.sh[92061]:      32046    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 23 17:09:40.682292 np0000042604 memory_tracker.sh[92061]:      11457    0.1           13284          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 23 17:09:40.682292 np0000042604 memory_tracker.sh[92061]:        478    0.1           13056          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 23 17:09:40.682292 np0000042604 memory_tracker.sh[92061]:      69959    0.1           12936          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 23 17:09:40.682292 np0000042604 memory_tracker.sh[92061]:       1165    0.0           11460          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 23 17:09:40.682481 np0000042604 memory_tracker.sh[92061]:      69624    0.0           11416          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 23 17:09:40.682481 np0000042604 memory_tracker.sh[92061]:      69622    0.0           10200          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 23 17:09:40.682481 np0000042604 memory_tracker.sh[92061]:      83749    0.0            9716          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 23 17:09:40.682481 np0000042604 memory_tracker.sh[92061]:        537    0.0            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 23 17:09:40.682481 np0000042604 memory_tracker.sh[92061]:        847    0.0            9596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 23 17:09:40.682481 np0000042604 memory_tracker.sh[92061]:      69698    0.0            8616          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 23 17:09:40.682481 np0000042604 memory_tracker.sh[92061]:       1117    0.0            8416          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 23 17:09:40.682608 np0000042604 memory_tracker.sh[92061]:       2205    0.0            8240          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 23 17:09:40.682608 np0000042604 memory_tracker.sh[92061]:        479    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 23 17:09:40.682608 np0000042604 memory_tracker.sh[92061]:      69008    0.0            8136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 23 17:09:40.682608 np0000042604 memory_tracker.sh[92061]:      29768    0.0            8092          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 23 17:09:40.682608 np0000042604 memory_tracker.sh[92061]:      76478    0.0            7696      76475   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 23 17:09:40.682608 np0000042604 memory_tracker.sh[92061]:       2387    0.0            7432       2377   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 23 17:09:40.682608 np0000042604 memory_tracker.sh[92061]:        389    0.0            7376          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 23 17:09:40.682608 np0000042604 memory_tracker.sh[92061]:      91902    0.0            6948      91901   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ujdlgtpzwaaelnfvzqcmdyvwuatnkbqz ; /usr/bin/python3
Aug 23 17:09:40.682608 np0000042604 memory_tracker.sh[92061]:      41164    0.0            6856      41160   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 23 17:09:40.682608 np0000042604 memory_tracker.sh[92061]:      15448    0.0            6792          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 23 17:09:40.682608 np0000042604 memory_tracker.sh[92061]:      41165    0.0            6172      41160   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 23 17:09:40.682608 np0000042604 memory_tracker.sh[92061]:        523    0.0            5968          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 23 17:09:40.682608 np0000042604 memory_tracker.sh[92061]:        469    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 23 17:09:40.682776 np0000042604 memory_tracker.sh[92061]:      92060    0.0            4368      43648   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 23 17:09:40.682776 np0000042604 memory_tracker.sh[92061]:      40020    0.0            4200          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 23 17:09:40.682776 np0000042604 memory_tracker.sh[92061]:      40621    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 23 17:09:40.682776 np0000042604 memory_tracker.sh[92061]:      43648    0.0            3664          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 23 17:09:40.682776 np0000042604 memory_tracker.sh[92061]:      44135    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 23 17:09:40.682776 np0000042604 memory_tracker.sh[92061]:      69296    0.0            3468          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 23 17:09:40.682776 np0000042604 memory_tracker.sh[92061]:        972    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 23 17:09:40.682776 np0000042604 memory_tracker.sh[92061]:        702    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 23 17:09:40.682776 np0000042604 memory_tracker.sh[92061]:        695    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 23 17:09:40.682776 np0000042604 memory_tracker.sh[92061]:      18004    0.0            3368          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 23 17:09:40.682776 np0000042604 memory_tracker.sh[92061]:       1166    0.0            3312       1165   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 23 17:09:40.682776 np0000042604 memory_tracker.sh[92061]:       5337    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 23 17:09:40.682776 np0000042604 memory_tracker.sh[92061]:      40639    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 23 17:09:40.682948 np0000042604 memory_tracker.sh[92061]:        987    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 23 17:09:40.682948 np0000042604 memory_tracker.sh[92061]:        996    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 23 17:09:40.682948 np0000042604 memory_tracker.sh[92061]:      40629    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 23 17:09:40.682948 np0000042604 memory_tracker.sh[92061]:      29882    0.0            2304          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 23 17:09:40.682948 np0000042604 memory_tracker.sh[92061]:      92061    0.0            2232      43648   00:00:00        1 pipe_read                 grep -v ]$
Aug 23 17:09:40.682948 np0000042604 memory_tracker.sh[92061]:       1006    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 23 17:09:40.682948 np0000042604 memory_tracker.sh[92061]:      40631    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 23 17:09:40.682948 np0000042604 memory_tracker.sh[92061]:       1003    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 23 17:09:40.682948 np0000042604 memory_tracker.sh[92061]:      88249    0.0            2032       5337   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 23 17:09:40.682948 np0000042604 memory_tracker.sh[92061]:      91864    0.0            2028      44135   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 23 17:09:40.682948 np0000042604 memory_tracker.sh[92061]:      18205    0.0            1960      18129   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 23 17:09:40.682948 np0000042604 memory_tracker.sh[92061]:      40638    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 23 17:09:40.682948 np0000042604 memory_tracker.sh[92061]:      32045    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 23 17:09:40.682948 np0000042604 memory_tracker.sh[92061]:      92041    0.0            1920      92031   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpy5byklkf
Aug 23 17:09:40.682948 np0000042604 memory_tracker.sh[92061]:      18209    0.0            1916      18129   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 23 17:09:40.683144 np0000042604 memory_tracker.sh[92061]:      91903    0.0            1916      91902   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ujdlgtpzwaaelnfvzqcmdyvwuatnkbqz ; /usr/bin/python3
Aug 23 17:09:40.683144 np0000042604 memory_tracker.sh[92061]:      92037    0.0            1916      92031   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp1g44tv5e
Aug 23 17:09:40.683144 np0000042604 memory_tracker.sh[92061]:      92043    0.0            1916      92031   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxlfr78n4
Aug 23 17:09:40.683144 np0000042604 memory_tracker.sh[92061]:      91901    0.0            1912       2387   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ujdlgtpzwaaelnfvzqcmdyvwuatnkbqz ; /usr/bin/python3' && sleep 0
Aug 23 17:09:40.683144 np0000042604 memory_tracker.sh[92061]:      92039    0.0            1912      92031   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmplkigetn2
Aug 23 17:09:40.683144 np0000042604 memory_tracker.sh[92061]:      18129    0.0            1808      18119   00:00:00        1 do_select                 erl_child_setup 65536
Aug 23 17:09:40.683144 np0000042604 memory_tracker.sh[92061]:      40625    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 23 17:09:40.683144 np0000042604 memory_tracker.sh[92061]:      12312    0.0            1684          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 23 17:09:40.683144 np0000042604 memory_tracker.sh[92061]:      18206    0.0            1572      18205   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 23 17:09:40.683144 np0000042604 memory_tracker.sh[92061]:      29883    0.0            1300      29882   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 23 17:09:40.683287 np0000042604 memory_tracker.sh[43648]: ---
Aug 23 17:09:40.683287 np0000042604 memory_tracker.sh[43648]: ]]]
Aug 23 17:10:00.686971 np0000042604 memory_tracker.sh[43648]: [[[
Aug 23 17:10:00.687741 np0000042604 memory_tracker.sh[92086]: Sun Aug 23 17:10:00 UTC 2026
Aug 23 17:10:00.687870 np0000042604 memory_tracker.sh[43648]: ---
Aug 23 17:10:00.687870 np0000042604 memory_tracker.sh[43648]: memory_tracker low_point: 6133288
Aug 23 17:10:00.687870 np0000042604 memory_tracker.sh[43648]: ---
Aug 23 17:10:00.688612 np0000042604 memory_tracker.sh[92087]: MemTotal:       12245832 kB
Aug 23 17:10:00.688612 np0000042604 memory_tracker.sh[92087]: MemFree:          257420 kB
Aug 23 17:10:00.688612 np0000042604 memory_tracker.sh[92087]: MemAvailable:    6132784 kB
Aug 23 17:10:00.688612 np0000042604 memory_tracker.sh[92087]: Buffers:          183160 kB
Aug 23 17:10:00.688612 np0000042604 memory_tracker.sh[92087]: Cached:          5643016 kB
Aug 23 17:10:00.688612 np0000042604 memory_tracker.sh[92087]: SwapCached:            4 kB
Aug 23 17:10:00.688612 np0000042604 memory_tracker.sh[92087]: Active:          5775696 kB
Aug 23 17:10:00.688612 np0000042604 memory_tracker.sh[92087]: Inactive:        5170620 kB
Aug 23 17:10:00.688612 np0000042604 memory_tracker.sh[92087]: Active(anon):    5175416 kB
Aug 23 17:10:00.688612 np0000042604 memory_tracker.sh[92087]: Inactive(anon):   126080 kB
Aug 23 17:10:00.688612 np0000042604 memory_tracker.sh[92087]: Active(file):     600280 kB
Aug 23 17:10:00.688612 np0000042604 memory_tracker.sh[92087]: Inactive(file):  5044540 kB
Aug 23 17:10:00.688612 np0000042604 memory_tracker.sh[92087]: Unevictable:      144772 kB
Aug 23 17:10:00.688612 np0000042604 memory_tracker.sh[92087]: Mlocked:          143572 kB
Aug 23 17:10:00.688612 np0000042604 memory_tracker.sh[92087]: SwapTotal:       8388604 kB
Aug 23 17:10:00.688612 np0000042604 memory_tracker.sh[92087]: SwapFree:        8388080 kB
