Aug 26 07:59:57.446406 np0000042896 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 26 07:59:57.454755 np0000042896 memory_tracker.sh[44035]: [[[
Aug 26 07:59:57.455413 np0000042896 memory_tracker.sh[44050]: Wed Aug 26 07:59:57 UTC 2026
Aug 26 07:59:57.455559 np0000042896 memory_tracker.sh[44035]: ---
Aug 26 07:59:57.510178 np0000042896 memory_tracker.sh[44054]: [iscsid (pid:32423)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:27950)]=901128KB
Aug 26 07:59:57.516021 np0000042896 memory_tracker.sh[44035]: ]]]
Aug 26 08:00:17.521536 np0000042896 memory_tracker.sh[44035]: [[[
Aug 26 08:00:17.522129 np0000042896 memory_tracker.sh[47406]: Wed Aug 26 08:00:17 UTC 2026
Aug 26 08:00:17.522417 np0000042896 memory_tracker.sh[44035]: ---
Aug 26 08:00:17.522417 np0000042896 memory_tracker.sh[44035]: memory_tracker low_point: 10341208
Aug 26 08:00:17.522417 np0000042896 memory_tracker.sh[44035]: ---
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: MemTotal:       12245836 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: MemFree:          147372 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: MemAvailable:   10341208 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Buffers:          244236 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Cached:          9833368 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: SwapCached:            4 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Active:          1092280 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Inactive:        9940996 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Active(anon):    1007624 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Inactive(anon):   125960 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Active(file):      84656 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Inactive(file):  9815036 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Unevictable:      143596 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Mlocked:          142396 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: SwapTotal:       8388604 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: SwapFree:        8388592 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Zswap:                 0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Zswapped:              0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Dirty:             45572 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Writeback:             0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: AnonPages:       1099360 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Mapped:           206356 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Shmem:            158044 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: KReclaimable:     619828 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Slab:             751140 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: SReclaimable:     619828 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: SUnreclaim:       131312 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: KernelStack:        8732 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: PageTables:        11428 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: SecPageTables:         0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: NFS_Unstable:          0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Bounce:                0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: WritebackTmp:          0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: CommitLimit:    14511520 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Committed_AS:    2951592 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: VmallocTotal:   13743895347199 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: VmallocUsed:       28468 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: VmallocChunk:          0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Percpu:             5184 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: HardwareCorrupted:     0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: AnonHugePages:         0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: ShmemHugePages:        0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: ShmemPmdMapped:        0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: FileHugePages:         0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: FilePmdMapped:         0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Unaccepted:            0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: HugePages_Total:       0
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: HugePages_Free:        0
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: HugePages_Rsvd:        0
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: HugePages_Surp:        0
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Hugepagesize:       2048 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: Hugetlb:               0 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: DirectMap4k:      294764 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: DirectMap2M:     9142272 kB
Aug 26 08:00:17.523159 np0000042896 memory_tracker.sh[47407]: DirectMap1G:     5242880 kB
Aug 26 08:00:17.524023 np0000042896 memory_tracker.sh[44035]: ---
Aug 26 08:00:17.534935 np0000042896 memory_tracker.sh[47409]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 08:05:37.931759 np0000042896 memory_tracker.sh[92535]: AnonPages:       5277520 kB
Aug 26 08:05:37.931759 np0000042896 memory_tracker.sh[92535]: Mapped:           273924 kB
Aug 26 08:05:37.931759 np0000042896 memory_tracker.sh[92535]: Shmem:            161460 kB
Aug 26 08:05:37.931759 np0000042896 memory_tracker.sh[92535]: KReclaimable:     545564 kB
Aug 26 08:05:37.931759 np0000042896 memory_tracker.sh[92535]: Slab:             688764 kB
Aug 26 08:05:37.931759 np0000042896 memory_tracker.sh[92535]: SReclaimable:     545564 kB
Aug 26 08:05:37.931759 np0000042896 memory_tracker.sh[92535]: SUnreclaim:       143200 kB
Aug 26 08:05:37.931759 np0000042896 memory_tracker.sh[92535]: KernelStack:       14240 kB
Aug 26 08:05:37.931759 np0000042896 memory_tracker.sh[92535]: PageTables:        28584 kB
Aug 26 08:05:37.931759 np0000042896 memory_tracker.sh[92535]: SecPageTables:         0 kB
Aug 26 08:05:37.931759 np0000042896 memory_tracker.sh[92535]: NFS_Unstable:          0 kB
Aug 26 08:05:37.931759 np0000042896 memory_tracker.sh[92535]: Bounce:                0 kB
Aug 26 08:05:37.931759 np0000042896 memory_tracker.sh[92535]: WritebackTmp:          0 kB
Aug 26 08:05:37.931759 np0000042896 memory_tracker.sh[92535]: CommitLimit:    14511520 kB
Aug 26 08:05:37.931759 np0000042896 memory_tracker.sh[92535]: Committed_AS:   10729936 kB
Aug 26 08:05:37.931759 np0000042896 memory_tracker.sh[92535]: VmallocTotal:   13743895347199 kB
Aug 26 08:05:37.931759 np0000042896 memory_tracker.sh[92535]: VmallocUsed:       34100 kB
Aug 26 08:05:37.931759 np0000042896 memory_tracker.sh[92535]: VmallocChunk:          0 kB
Aug 26 08:05:37.931759 np0000042896 memory_tracker.sh[92535]: Percpu:             5568 kB
Aug 26 08:05:37.931759 np0000042896 memory_tracker.sh[92535]: HardwareCorrupted:     0 kB
Aug 26 08:05:37.931759 np0000042896 memory_tracker.sh[92535]: AnonHugePages:         0 kB
Aug 26 08:05:37.931759 np0000042896 memory_tracker.sh[92535]: ShmemHugePages:        0 kB
Aug 26 08:05:37.931759 np0000042896 memory_tracker.sh[92535]: ShmemPmdMapped:        0 kB
Aug 26 08:05:37.931759 np0000042896 memory_tracker.sh[92535]: FileHugePages:         0 kB
Aug 26 08:05:37.931759 np0000042896 memory_tracker.sh[92535]: FilePmdMapped:         0 kB
Aug 26 08:05:37.931759 np0000042896 memory_tracker.sh[92535]: Unaccepted:            0 kB
Aug 26 08:05:37.931759 np0000042896 memory_tracker.sh[92535]: HugePages_Total:       0
Aug 26 08:05:37.931759 np0000042896 memory_tracker.sh[92535]: HugePages_Free:        0
Aug 26 08:05:37.931759 np0000042896 memory_tracker.sh[92535]: HugePages_Rsvd:        0
Aug 26 08:05:37.931759 np0000042896 memory_tracker.sh[92535]: HugePages_Surp:        0
Aug 26 08:05:37.931759 np0000042896 memory_tracker.sh[92535]: Hugepagesize:       2048 kB
Aug 26 08:05:37.931759 np0000042896 memory_tracker.sh[92535]: Hugetlb:               0 kB
Aug 26 08:05:37.931759 np0000042896 memory_tracker.sh[92535]: DirectMap4k:      294764 kB
Aug 26 08:05:37.931759 np0000042896 memory_tracker.sh[92535]: DirectMap2M:     9142272 kB
Aug 26 08:05:37.931759 np0000042896 memory_tracker.sh[92535]: DirectMap1G:     5242880 kB
Aug 26 08:05:37.932718 np0000042896 memory_tracker.sh[44035]: ---
Aug 26 08:05:37.944278 np0000042896 memory_tracker.sh[92537]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 26 08:05:37.944278 np0000042896 memory_tracker.sh[92537]:      43385    6.0          742080          1   00:00:43      132 do_poll.constprop.0       /usr/sbin/mysqld
Aug 26 08:05:37.944278 np0000042896 memory_tracker.sh[92537]:      71932    1.8          223788      71930   00:00:16       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 26 08:05:37.944278 np0000042896 memory_tracker.sh[92537]:      71931    1.7          213688      71930   00:00:15       11 -                         neutron-apiuWSGI worker 1
Aug 26 08:05:37.944278 np0000042896 memory_tracker.sh[92537]:      74052    1.4          181444      73390   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 08:05:37.944278 np0000042896 memory_tracker.sh[92537]:      79871    1.4          173940          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 26 08:05:37.944278 np0000042896 memory_tracker.sh[92537]:      73869    1.4          171540      72422   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 08:05:37.944278 np0000042896 memory_tracker.sh[92537]:      73857    1.4          171536      72422   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 08:05:37.944278 np0000042896 memory_tracker.sh[92537]:      68837    1.3          161296      68836   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 26 08:05:37.944278 np0000042896 memory_tracker.sh[92537]:      68838    1.3          160464      68836   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 26 08:05:37.944613 np0000042896 memory_tracker.sh[92537]:      73472    1.3          159828      72902   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 26 08:05:37.944613 np0000042896 memory_tracker.sh[92537]:      83820    1.3          159532      83819   00:00:08        5 ep_poll                   manila-apiuWSGI worker 1
Aug 26 08:05:37.944613 np0000042896 memory_tracker.sh[92537]:      83821    1.2          153552      83819   00:00:07        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 26 08:05:37.944613 np0000042896 memory_tracker.sh[92537]:      46308    1.1          145124      46306   00:00:30        2 ep_poll                   keystoneuWSGI worker 2
Aug 26 08:05:37.944613 np0000042896 memory_tracker.sh[92537]:      46307    1.1          144608      46306   00:00:31        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 26 08:05:37.944613 np0000042896 memory_tracker.sh[92537]:      77491    1.1          138500          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 26 08:05:37.944613 np0000042896 memory_tracker.sh[92537]:      72121    1.1          137632      70881   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 26 08:05:37.944613 np0000042896 memory_tracker.sh[92537]:      18323    1.1          137216          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 26 08:05:37.944613 np0000042896 memory_tracker.sh[92537]:      80821    1.0          133384      80816   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 26 08:05:37.944613 np0000042896 memory_tracker.sh[92537]:      80820    1.0          133328      80816   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 26 08:05:37.944791 np0000042896 memory_tracker.sh[92537]:      76867    1.0          133144      76865   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 26 08:05:37.944791 np0000042896 memory_tracker.sh[92537]:      76866    1.0          133124      76865   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 26 08:05:37.944791 np0000042896 memory_tracker.sh[92537]:      90743    1.0          127656          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 26 08:05:37.944791 np0000042896 memory_tracker.sh[92537]:      91243    0.9          119904          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 26 08:05:37.944791 np0000042896 memory_tracker.sh[92537]:      79933    0.9          119836      78809   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 08:05:37.944791 np0000042896 memory_tracker.sh[92537]:      79947    0.9          119772      78290   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 08:05:37.944791 np0000042896 memory_tracker.sh[92537]:      79949    0.9          119728      78290   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 26 08:05:37.944791 np0000042896 memory_tracker.sh[92537]:      79931    0.9          119476      78809   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 26 08:05:37.944791 np0000042896 memory_tracker.sh[92537]:      78152    0.9          119012      76273   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 26 08:05:37.944791 np0000042896 memory_tracker.sh[92537]:      78149    0.9          118964      76273   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 26 08:05:37.944791 np0000042896 memory_tracker.sh[92537]:      69598    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 26 08:05:37.944977 np0000042896 memory_tracker.sh[92537]:      72416    0.9          117168          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpx928qrp9/privsep.sock
Aug 26 08:05:37.944977 np0000042896 memory_tracker.sh[92537]:      74997    0.9          116828          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpmq9t6m8y/privsep.sock
Aug 26 08:05:37.944977 np0000042896 memory_tracker.sh[92537]:      42667    0.9          116736          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 26 08:05:37.944977 np0000042896 memory_tracker.sh[92537]:      17220    0.9          114400          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 26 08:05:37.944977 np0000042896 memory_tracker.sh[92537]:      74151    0.8          109592      74149   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 26 08:05:37.944977 np0000042896 memory_tracker.sh[92537]:      74150    0.8          109456      74149   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 26 08:05:37.944977 np0000042896 memory_tracker.sh[92537]:      92432    0.7           96556      92431   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpbd_l4wpa
Aug 26 08:05:37.944977 np0000042896 memory_tracker.sh[92537]:      92436    0.7           95984      92435   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmptdzb6223
Aug 26 08:05:37.944977 np0000042896 memory_tracker.sh[92537]:      92430    0.7           93344      92429   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp6lb9y8ue
Aug 26 08:05:37.945121 np0000042896 memory_tracker.sh[92537]:      92434    0.7           93132      92433   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp87jmevek
Aug 26 08:05:37.945121 np0000042896 memory_tracker.sh[92537]:      92424    0.5           70500      92296   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 26 08:05:37.945121 np0000042896 memory_tracker.sh[92537]:      11593    0.3           40696      11591   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 08:05:37.945121 np0000042896 memory_tracker.sh[92537]:      79991    0.2           32712          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 26 08:05:37.945121 np0000042896 memory_tracker.sh[92537]:      92296    0.2           31060      92295   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 26 08:05:37.945121 np0000042896 memory_tracker.sh[92537]:      45156    0.2           28368          1   00:00:00       12 ep_poll                   /opt/stack/bin/etcd --name np0000042896 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042896=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Aug 26 08:05:37.945121 np0000042896 memory_tracker.sh[92537]:        371    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 26 08:05:37.945121 np0000042896 memory_tracker.sh[92537]:      41564    0.2           26396          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 26 08:05:37.945121 np0000042896 memory_tracker.sh[92537]:      92295    0.2           26240      92294   00:00:00        2 do_wait                   /usr/bin/python3
Aug 26 08:05:37.945121 np0000042896 memory_tracker.sh[92537]:       1285    0.1           20704          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 26 08:05:37.945121 np0000042896 memory_tracker.sh[92537]:      76865    0.1           19760          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 26 08:05:37.945333 np0000042896 memory_tracker.sh[92537]:      68836    0.1           19692          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 26 08:05:37.945333 np0000042896 memory_tracker.sh[92537]:      74149    0.1           19688          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 26 08:05:37.945333 np0000042896 memory_tracker.sh[92537]:      83819    0.1           19676          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 26 08:05:37.945333 np0000042896 memory_tracker.sh[92537]:      80816    0.1           19664          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 26 08:05:37.945333 np0000042896 memory_tracker.sh[92537]:      71930    0.1           19660          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 26 08:05:37.945333 np0000042896 memory_tracker.sh[92537]:      46306    0.1           19588          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 26 08:05:37.945333 np0000042896 memory_tracker.sh[92537]:      46709    0.1           19128          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 26 08:05:37.945333 np0000042896 memory_tracker.sh[92537]:      41635    0.1           18476          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 26 08:05:37.945333 np0000042896 memory_tracker.sh[92537]:      84146    0.1           18220      84139   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 08:05:37.945333 np0000042896 memory_tracker.sh[92537]:      84145    0.1           17724      84139   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 26 08:05:37.945333 np0000042896 memory_tracker.sh[92537]:      36788    0.1           15524          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 26 08:05:37.945333 np0000042896 memory_tracker.sh[92537]:      30325    0.1           15440          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 26 08:05:37.945333 np0000042896 memory_tracker.sh[92537]:          1    0.1           14312          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 26 08:05:37.945333 np0000042896 memory_tracker.sh[92537]:      32423    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 26 08:05:37.945333 np0000042896 memory_tracker.sh[92537]:      11591    0.1           13300          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 26 08:05:37.945333 np0000042896 memory_tracker.sh[92537]:        480    0.1           13064          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 26 08:05:37.945577 np0000042896 memory_tracker.sh[92537]:      70346    0.1           12992          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 26 08:05:37.945577 np0000042896 memory_tracker.sh[92537]:       1144    0.0           11536          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 26 08:05:37.945577 np0000042896 memory_tracker.sh[92537]:      70010    0.0           11440          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 26 08:05:37.945577 np0000042896 memory_tracker.sh[92537]:      70009    0.0           10320          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 26 08:05:37.945577 np0000042896 memory_tracker.sh[92537]:      84139    0.0            9680          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 26 08:05:37.945577 np0000042896 memory_tracker.sh[92537]:        845    0.0            9624          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 26 08:05:37.945577 np0000042896 memory_tracker.sh[92537]:        530    0.0            9384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 26 08:05:37.945725 np0000042896 memory_tracker.sh[92537]:      70081    0.0            8640          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 26 08:05:37.945725 np0000042896 memory_tracker.sh[92537]:       1114    0.0            8388          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 26 08:05:37.945725 np0000042896 memory_tracker.sh[92537]:       2187    0.0            8220          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 26 08:05:37.945725 np0000042896 memory_tracker.sh[92537]:        483    0.0            8216          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
