Aug 06 21:03:42.974471 np0000041253 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 21:03:42.982460 np0000041253 memory_tracker.sh[43919]: [[[
Aug 06 21:03:42.983060 np0000041253 memory_tracker.sh[43934]: Thu Aug  6 21:03:42 UTC 2026
Aug 06 21:03:42.983190 np0000041253 memory_tracker.sh[43919]: ---
Aug 06 21:03:43.039293 np0000041253 memory_tracker.sh[43939]: [iscsid (pid:32269)]=14172KB; [multipathd (pid:372)]=288932KB; [ovs-vswitchd (pid:27793)]=901120KB
Aug 06 21:03:43.044846 np0000041253 memory_tracker.sh[43919]: ]]]
Aug 06 21:04:03.049633 np0000041253 memory_tracker.sh[43919]: [[[
Aug 06 21:04:03.050369 np0000041253 memory_tracker.sh[47287]: Thu Aug  6 21:04:03 UTC 2026
Aug 06 21:04:03.050524 np0000041253 memory_tracker.sh[43919]: ---
Aug 06 21:04:03.050524 np0000041253 memory_tracker.sh[43919]: memory_tracker low_point: 10337628
Aug 06 21:04:03.050524 np0000041253 memory_tracker.sh[43919]: ---
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: MemTotal:       12245836 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: MemFree:          202720 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: MemAvailable:   10337628 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Buffers:          185732 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Cached:          9849184 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: SwapCached:            4 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Active:          1336164 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Inactive:        9660552 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Active(anon):    1138772 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Inactive(anon):      856 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Active(file):     197392 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Inactive(file):  9659696 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Unevictable:      143588 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Mlocked:          142388 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: SwapTotal:       8388604 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: SwapFree:        8388336 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Zswap:               376 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Zswapped:             72 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Dirty:             47540 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Writeback:             0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: AnonPages:       1105436 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Mapped:           198024 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Shmem:            157964 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: KReclaimable:     603504 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Slab:             732448 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: SReclaimable:     603504 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: SUnreclaim:       128944 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: KernelStack:        8656 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: PageTables:        11564 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: SecPageTables:         0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: NFS_Unstable:          0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Bounce:                0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: WritebackTmp:          0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: CommitLimit:    14511520 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Committed_AS:    2966384 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: VmallocTotal:   13743895347199 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: VmallocUsed:       28436 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: VmallocChunk:          0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Percpu:             5152 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: HardwareCorrupted:     0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: AnonHugePages:         0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: ShmemHugePages:        0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: ShmemPmdMapped:        0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: FileHugePages:         0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: FilePmdMapped:         0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Unaccepted:            0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: HugePages_Total:       0
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: HugePages_Free:        0
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: HugePages_Rsvd:        0
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: HugePages_Surp:        0
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Hugepagesize:       2048 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: Hugetlb:               0 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: DirectMap4k:      290668 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: DirectMap2M:    10194944 kB
Aug 06 21:04:03.051152 np0000041253 memory_tracker.sh[47288]: DirectMap1G:     4194304 kB
Aug 06 21:04:03.052141 np0000041253 memory_tracker.sh[43919]: ---
Aug 06 21:04:03.062848 np0000041253 memory_tracker.sh[47290]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 21:09:03.433009 np0000041253 memory_tracker.sh[92376]:      84025    0.1           18120      84017   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 21:09:03.433009 np0000041253 memory_tracker.sh[92376]:      46635    0.1           18100          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 06 21:09:03.433009 np0000041253 memory_tracker.sh[92376]:      84024    0.1           17896      84017   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 06 21:09:03.433009 np0000041253 memory_tracker.sh[92376]:      36580    0.1           15376          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 06 21:09:03.433009 np0000041253 memory_tracker.sh[92376]:      30111    0.1           15308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 06 21:09:03.433009 np0000041253 memory_tracker.sh[92376]:          1    0.1           14252          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 06 21:09:03.433009 np0000041253 memory_tracker.sh[92376]:      32269    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 06 21:09:03.433009 np0000041253 memory_tracker.sh[92376]:      11488    0.1           13380          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 06 21:09:03.433009 np0000041253 memory_tracker.sh[92376]:        487    0.1           13020          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 06 21:09:03.433009 np0000041253 memory_tracker.sh[92376]:      70204    0.1           12996          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 06 21:09:03.433009 np0000041253 memory_tracker.sh[92376]:       1176    0.0           11464          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 06 21:09:03.433207 np0000041253 memory_tracker.sh[92376]:      69868    0.0           11372          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 06 21:09:03.433207 np0000041253 memory_tracker.sh[92376]:      69867    0.0           10300          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 06 21:09:03.433207 np0000041253 memory_tracker.sh[92376]:        538    0.0            9688          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 06 21:09:03.433207 np0000041253 memory_tracker.sh[92376]:        847    0.0            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 06 21:09:03.433207 np0000041253 memory_tracker.sh[92376]:      84017    0.0            9668          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 06 21:09:03.433207 np0000041253 memory_tracker.sh[92376]:      69939    0.0            8620          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 06 21:09:03.433207 np0000041253 memory_tracker.sh[92376]:       1116    0.0            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 21:09:03.433364 np0000041253 memory_tracker.sh[92376]:        491    0.0            8192          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 21:09:03.433364 np0000041253 memory_tracker.sh[92376]:      69254    0.0            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 06 21:09:03.433364 np0000041253 memory_tracker.sh[92376]:       2218    0.0            8144          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 21:09:03.433364 np0000041253 memory_tracker.sh[92376]:      29881    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 21:09:03.433364 np0000041253 memory_tracker.sh[92376]:      76727    0.0            7708      76724   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 06 21:09:03.433364 np0000041253 memory_tracker.sh[92376]:        385    0.0            7484          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 06 21:09:03.433364 np0000041253 memory_tracker.sh[92376]:       2396    0.0            7440       2386   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 06 21:09:03.433364 np0000041253 memory_tracker.sh[92376]:      92169    0.0            6920      92168   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-cnvdcrmxvmtndfosgdneoxgppnuqdrmn ; /usr/bin/python3
Aug 06 21:09:03.433364 np0000041253 memory_tracker.sh[92376]:      15498    0.0            6748          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 06 21:09:03.433364 np0000041253 memory_tracker.sh[92376]:      41506    0.0            6684      41503   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 06 21:09:03.433364 np0000041253 memory_tracker.sh[92376]:      41507    0.0            6152      41503   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 06 21:09:03.433364 np0000041253 memory_tracker.sh[92376]:        528    0.0            5876          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 21:09:03.433364 np0000041253 memory_tracker.sh[92376]:        480    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 06 21:09:03.433562 np0000041253 memory_tracker.sh[92376]:      92375    0.0            4384      43919   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 21:09:03.433562 np0000041253 memory_tracker.sh[92376]:      40415    0.0            4168          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 06 21:09:03.433562 np0000041253 memory_tracker.sh[92376]:      41014    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 06 21:09:03.433562 np0000041253 memory_tracker.sh[92376]:      43919    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 06 21:09:03.433562 np0000041253 memory_tracker.sh[92376]:      44406    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 06 21:09:03.433562 np0000041253 memory_tracker.sh[92376]:        710    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 21:09:03.433562 np0000041253 memory_tracker.sh[92376]:        711    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 06 21:09:03.433562 np0000041253 memory_tracker.sh[92376]:      69542    0.0            3400          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 06 21:09:03.433562 np0000041253 memory_tracker.sh[92376]:        971    0.0            3392          1   00:00:00        1 do_select                 dhclient
Aug 06 21:09:03.433562 np0000041253 memory_tracker.sh[92376]:      18113    0.0            3392          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 21:09:03.433562 np0000041253 memory_tracker.sh[92376]:       1177    0.0            3312       1176   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 21:09:03.433562 np0000041253 memory_tracker.sh[92376]:       5348    0.0            3104          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 21:09:03.433562 np0000041253 memory_tracker.sh[92376]:      41031    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 06 21:09:03.433806 np0000041253 memory_tracker.sh[92376]:        984    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 21:09:03.433806 np0000041253 memory_tracker.sh[92376]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 21:09:03.433806 np0000041253 memory_tracker.sh[92376]:      41022    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 06 21:09:03.433806 np0000041253 memory_tracker.sh[92376]:      29996    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 21:09:03.433806 np0000041253 memory_tracker.sh[92376]:      92376    0.0            2228      43919   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 21:09:03.433806 np0000041253 memory_tracker.sh[92376]:        999    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 21:09:03.433806 np0000041253 memory_tracker.sh[92376]:      41024    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 06 21:09:03.433806 np0000041253 memory_tracker.sh[92376]:        998    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 21:09:03.433806 np0000041253 memory_tracker.sh[92376]:      89319    0.0            2036       5348   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 21:09:03.433806 np0000041253 memory_tracker.sh[92376]:      92155    0.0            2032      44406   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 21:09:03.433806 np0000041253 memory_tracker.sh[92376]:      18314    0.0            1972      18238   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 21:09:03.433806 np0000041253 memory_tracker.sh[92376]:      41033    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 06 21:09:03.433806 np0000041253 memory_tracker.sh[92376]:      32268    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 21:09:03.433806 np0000041253 memory_tracker.sh[92376]:      92170    0.0            1920      92169   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cnvdcrmxvmtndfosgdneoxgppnuqdrmn ; /usr/bin/python3
Aug 06 21:09:03.433806 np0000041253 memory_tracker.sh[92376]:      92168    0.0            1916       2396   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-cnvdcrmxvmtndfosgdneoxgppnuqdrmn ; /usr/bin/python3' && sleep 0
Aug 06 21:09:03.434026 np0000041253 memory_tracker.sh[92376]:      92304    0.0            1916      92298   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpg647thbr
Aug 06 21:09:03.434026 np0000041253 memory_tracker.sh[92376]:      92306    0.0            1916      92298   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp4cqxob5o
Aug 06 21:09:03.434026 np0000041253 memory_tracker.sh[92376]:      92308    0.0            1916      92298   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpd2yz5sgl
Aug 06 21:09:03.434026 np0000041253 memory_tracker.sh[92376]:      92310    0.0            1916      92298   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3o79i5s7
Aug 06 21:09:03.434026 np0000041253 memory_tracker.sh[92376]:      18318    0.0            1912      18238   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 21:09:03.434026 np0000041253 memory_tracker.sh[92376]:      18238    0.0            1804      18228   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 21:09:03.434026 np0000041253 memory_tracker.sh[92376]:      41019    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 06 21:09:03.434026 np0000041253 memory_tracker.sh[92376]:      12351    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 21:09:03.434026 np0000041253 memory_tracker.sh[92376]:      18315    0.0            1572      18314   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 21:09:03.434026 np0000041253 memory_tracker.sh[92376]:      29997    0.0            1300      29996   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 21:09:03.434183 np0000041253 memory_tracker.sh[43919]: ---
Aug 06 21:09:03.434183 np0000041253 memory_tracker.sh[43919]: ]]]
Aug 06 21:09:23.438514 np0000041253 memory_tracker.sh[43919]: [[[
Aug 06 21:09:23.439248 np0000041253 memory_tracker.sh[92388]: Thu Aug  6 21:09:23 UTC 2026
Aug 06 21:09:23.439428 np0000041253 memory_tracker.sh[43919]: ---
Aug 06 21:09:23.439428 np0000041253 memory_tracker.sh[43919]: memory_tracker low_point: 6080960
Aug 06 21:09:23.439428 np0000041253 memory_tracker.sh[43919]: ---
Aug 06 21:09:23.440152 np0000041253 memory_tracker.sh[92389]: MemTotal:       12245836 kB
Aug 06 21:09:23.440152 np0000041253 memory_tracker.sh[92389]: MemFree:          246300 kB
Aug 06 21:09:23.440152 np0000041253 memory_tracker.sh[92389]: MemAvailable:    6080456 kB
Aug 06 21:09:23.440152 np0000041253 memory_tracker.sh[92389]: Buffers:          197452 kB
Aug 06 21:09:23.440152 np0000041253 memory_tracker.sh[92389]: Cached:          5582640 kB
Aug 06 21:09:23.440152 np0000041253 memory_tracker.sh[92389]: SwapCached:            4 kB
Aug 06 21:09:23.440152 np0000041253 memory_tracker.sh[92389]: Active:          5900880 kB
Aug 06 21:09:23.440152 np0000041253 memory_tracker.sh[92389]: Inactive:        5057012 kB
Aug 06 21:09:23.440152 np0000041253 memory_tracker.sh[92389]: Active(anon):    5233220 kB
Aug 06 21:09:23.440152 np0000041253 memory_tracker.sh[92389]: Inactive(anon):   125912 kB
Aug 06 21:09:23.440152 np0000041253 memory_tracker.sh[92389]: Active(file):     667660 kB
Aug 06 21:09:23.440152 np0000041253 memory_tracker.sh[92389]: Inactive(file):  4931100 kB
Aug 06 21:09:23.440152 np0000041253 memory_tracker.sh[92389]: Unevictable:      144772 kB
Aug 06 21:09:23.440152 np0000041253 memory_tracker.sh[92389]: Mlocked:          143572 kB
Aug 06 21:09:23.440152 np0000041253 memory_tracker.sh[92389]: SwapTotal:       8388604 kB
Aug 06 21:09:23.440152 np0000041253 memory_tracker.sh[92389]: SwapFree:        8388336 kB
Aug 06 21:09:23.440152 np0000041253 memory_tracker.sh[92389]: Zswap:               376 kB
Aug 06 21:09:23.440152 np0000041253 memory_tracker.sh[92389]: Zswapped:             72 kB
Aug 06 21:09:23.440152 np0000041253 memory_tracker.sh[92389]: Dirty:             37956 kB
Aug 06 21:09:23.440152 np0000041253 memory_tracker.sh[92389]: Writeback:             0 kB
Aug 06 21:09:23.440152 np0000041253 memory_tracker.sh[92389]: AnonPages:       5322708 kB
Aug 06 21:09:23.440152 np0000041253 memory_tracker.sh[92389]: Mapped:           259872 kB
Aug 06 21:09:23.440152 np0000041253 memory_tracker.sh[92389]: Shmem:            161456 kB
Aug 06 21:09:23.440152 np0000041253 memory_tracker.sh[92389]: KReclaimable:     561080 kB
Aug 06 21:09:23.440152 np0000041253 memory_tracker.sh[92389]: Slab:             705872 kB
Aug 06 21:09:23.440152 np0000041253 memory_tracker.sh[92389]: SReclaimable:     561080 kB
Aug 06 21:09:23.440152 np0000041253 memory_tracker.sh[92389]: SUnreclaim:       144792 kB
Aug 06 21:09:23.440152 np0000041253 memory_tracker.sh[92389]: KernelStack:       14224 kB
Aug 06 21:09:23.440152 np0000041253 memory_tracker.sh[92389]: PageTables:        28560 kB
Aug 06 21:09:23.440152 np0000041253 memory_tracker.sh[92389]: SecPageTables:         0 kB
Aug 06 21:09:23.440152 np0000041253 memory_tracker.sh[92389]: NFS_Unstable:          0 kB
Aug 06 21:09:23.440152 np0000041253 memory_tracker.sh[92389]: Bounce:                0 kB
Aug 06 21:09:23.440152 np0000041253 memory_tracker.sh[92389]: WritebackTmp:          0 kB
Aug 06 21:09:23.440152 np0000041253 memory_tracker.sh[92389]: CommitLimit:    14511520 kB
Aug 06 21:09:23.440152 np0000041253 memory_tracker.sh[92389]: Committed_AS:   10710864 kB
Aug 06 21:09:23.440152 np0000041253 memory_tracker.sh[92389]: VmallocTotal:   13743895347199 kB
Aug 06 21:09:23.440152 np0000041253 memory_tracker.sh[92389]: VmallocUsed:       34020 kB
Aug 06 21:09:23.440152 np0000041253 memory_tracker.sh[92389]: VmallocChunk:          0 kB
Aug 06 21:09:23.440152 np0000041253 memory_tracker.sh[92389]: Percpu:             5536 kB
Aug 06 21:09:23.440152 np0000041253 memory_tracker.sh[92389]: HardwareCorrupted:     0 kB
Aug 06 21:09:23.440152 np0000041253 memory_tracker.sh[92389]: AnonHugePages:         0 kB
Aug 06 21:09:23.440152 np0000041253 memory_tracker.sh[92389]: ShmemHugePages:        0 kB
Aug 06 21:09:23.440152 np0000041253 memory_tracker.sh[92389]: ShmemPmdMapped:        0 kB
Aug 06 21:09:23.440152 np0000041253 memory_tracker.sh[92389]: FileHugePages:         0 kB
Aug 06 21:09:23.440152 np0000041253 memory_tracker.sh[92389]: FilePmdMapped:         0 kB
Aug 06 21:09:23.440152 np0000041253 memory_tracker.sh[92389]: Unaccepted:            0 kB
Aug 06 21:09:23.440152 np0000041253 memory_tracker.sh[92389]: HugePages_Total:       0
Aug 06 21:09:23.440152 np0000041253 memory_tracker.sh[92389]: HugePages_Free:        0
Aug 06 21:09:23.440152 np0000041253 memory_tracker.sh[92389]: HugePages_Rsvd:        0
Aug 06 21:09:23.440152 np0000041253 memory_tracker.sh[92389]: HugePages_Surp:        0
Aug 06 21:09:23.440152 np0000041253 memory_tracker.sh[92389]: Hugepagesize:       2048 kB
Aug 06 21:09:23.440152 np0000041253 memory_tracker.sh[92389]: Hugetlb:               0 kB
Aug 06 21:09:23.440152 np0000041253 memory_tracker.sh[92389]: DirectMap4k:      296812 kB
Aug 06 21:09:23.440152 np0000041253 memory_tracker.sh[92389]: DirectMap2M:    11237376 kB
Aug 06 21:09:23.440152 np0000041253 memory_tracker.sh[92389]: DirectMap1G:     3145728 kB
Aug 06 21:09:23.441105 np0000041253 memory_tracker.sh[43919]: ---
Aug 06 21:09:23.453333 np0000041253 memory_tracker.sh[92391]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
