Jul 10 10:49:59.237374 np0000039295 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 10:49:59.245223 np0000039295 memory_tracker.sh[43797]: [[[
Jul 10 10:49:59.246132 np0000039295 memory_tracker.sh[43811]: Fri Jul 10 10:49:59 UTC 2026
Jul 10 10:49:59.246220 np0000039295 memory_tracker.sh[43797]: ---
Jul 10 10:49:59.300446 np0000039295 memory_tracker.sh[43815]: [iscsid (pid:32189)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:27717)]=901120KB
Jul 10 10:49:59.306153 np0000039295 memory_tracker.sh[43797]: ]]]
Jul 10 10:50:19.310611 np0000039295 memory_tracker.sh[43797]: [[[
Jul 10 10:50:19.311600 np0000039295 memory_tracker.sh[47244]: Fri Jul 10 10:50:19 UTC 2026
Jul 10 10:50:19.312047 np0000039295 memory_tracker.sh[43797]: ---
Jul 10 10:50:19.312047 np0000039295 memory_tracker.sh[43797]: memory_tracker low_point: 10266284
Jul 10 10:50:19.312047 np0000039295 memory_tracker.sh[43797]: ---
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: MemTotal:       12245840 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: MemFree:          182276 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: MemAvailable:   10266284 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Buffers:          170592 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Cached:          9799976 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: SwapCached:            4 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Active:          1174148 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Inactive:        9754772 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Active(anon):    1010324 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Inactive(anon):   125884 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Active(file):     163824 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Inactive(file):  9628888 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Unevictable:      143588 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Mlocked:          142388 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: SwapTotal:       8388604 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: SwapFree:        8387824 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Zswap:               364 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Zswapped:             68 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Dirty:             43124 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Writeback:             0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: AnonPages:       1101968 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Mapped:           197928 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Shmem:            157992 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: KReclaimable:     616980 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Slab:             746868 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: SReclaimable:     616980 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: SUnreclaim:       129888 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: KernelStack:        8704 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: PageTables:        11256 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: SecPageTables:         0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: NFS_Unstable:          0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Bounce:                0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: WritebackTmp:          0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: CommitLimit:    14511524 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Committed_AS:    2940680 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: VmallocTotal:   13743895347199 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: VmallocUsed:       28464 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: VmallocChunk:          0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Percpu:             5088 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: HardwareCorrupted:     0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: AnonHugePages:         0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: ShmemHugePages:        0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: ShmemPmdMapped:        0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: FileHugePages:         0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: FilePmdMapped:         0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Unaccepted:            0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: HugePages_Total:       0
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: HugePages_Free:        0
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: HugePages_Rsvd:        0
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: HugePages_Surp:        0
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Hugepagesize:       2048 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: Hugetlb:               0 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: DirectMap4k:      288620 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: DirectMap2M:     8099840 kB
Jul 10 10:50:19.312673 np0000039295 memory_tracker.sh[47245]: DirectMap1G:     6291456 kB
Jul 10 10:50:19.313405 np0000039295 memory_tracker.sh[43797]: ---
Jul 10 10:50:19.324238 np0000039295 memory_tracker.sh[47247]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 10:58:19.973502 np0000039295 memory_tracker.sh[92534]:      40224    0.0            4252          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 10 10:58:19.973502 np0000039295 memory_tracker.sh[92534]:      40902    0.0            3800          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 10 10:58:19.973502 np0000039295 memory_tracker.sh[92534]:      43797    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 10 10:58:19.973502 np0000039295 memory_tracker.sh[92534]:      44284    0.0            3576          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 10 10:58:19.973502 np0000039295 memory_tracker.sh[92534]:      69338    0.0            3416          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 10 10:58:19.973502 np0000039295 memory_tracker.sh[92534]:        706    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 10 10:58:19.973502 np0000039295 memory_tracker.sh[92534]:        974    0.0            3388          1   00:00:00        1 do_select                 dhclient
Jul 10 10:58:19.973502 np0000039295 memory_tracker.sh[92534]:        701    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 10 10:58:19.973502 np0000039295 memory_tracker.sh[92534]:      18030    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 10 10:58:19.973502 np0000039295 memory_tracker.sh[92534]:       1164    0.0            3324       1163   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 10 10:58:19.973502 np0000039295 memory_tracker.sh[92534]:       5336    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 10 10:58:19.973502 np0000039295 memory_tracker.sh[92534]:      40920    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 10 10:58:19.973502 np0000039295 memory_tracker.sh[92534]:        985    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 10 10:58:19.973872 np0000039295 memory_tracker.sh[92534]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 10 10:58:19.973872 np0000039295 memory_tracker.sh[92534]:      40910    0.0            2468          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 10 10:58:19.973872 np0000039295 memory_tracker.sh[92534]:      29974    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 10:58:19.973872 np0000039295 memory_tracker.sh[92534]:      92534    0.0            2228      43797   00:00:00        1 pipe_read                 grep -v ]$
Jul 10 10:58:19.973872 np0000039295 memory_tracker.sh[92534]:       1003    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 10 10:58:19.973872 np0000039295 memory_tracker.sh[92534]:      40912    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 10 10:58:19.973872 np0000039295 memory_tracker.sh[92534]:       1002    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 10 10:58:19.973872 np0000039295 memory_tracker.sh[92534]:      92423    0.0            2028       5336   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 10 10:58:19.973872 np0000039295 memory_tracker.sh[92534]:      92454    0.0            2028      44284   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 10 10:58:19.973872 np0000039295 memory_tracker.sh[92534]:      18231    0.0            1980      18155   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 10:58:19.973872 np0000039295 memory_tracker.sh[92534]:      40921    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 10 10:58:19.973872 np0000039295 memory_tracker.sh[92534]:      32188    0.0            1944          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 10 10:58:19.973872 np0000039295 memory_tracker.sh[92534]:      92140    0.0            1920      92134   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpi_zhiqlu
Jul 10 10:58:19.973872 np0000039295 memory_tracker.sh[92534]:      18235    0.0            1916      18155   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 10 10:58:19.974219 np0000039295 memory_tracker.sh[92534]:      91990    0.0            1916       2386   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-drrurizjviekqspmlirnjypmqagiusfm ; /usr/bin/python3' && sleep 0
Jul 10 10:58:19.974219 np0000039295 memory_tracker.sh[92534]:      91992    0.0            1916      91991   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-drrurizjviekqspmlirnjypmqagiusfm ; /usr/bin/python3
Jul 10 10:58:19.974219 np0000039295 memory_tracker.sh[92534]:      92144    0.0            1916      92134   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp2nytyokz
Jul 10 10:58:19.974219 np0000039295 memory_tracker.sh[92534]:      92146    0.0            1916      92134   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzlqlotkr
Jul 10 10:58:19.974219 np0000039295 memory_tracker.sh[92534]:      92142    0.0            1908      92134   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp8_t6iws2
Jul 10 10:58:19.974219 np0000039295 memory_tracker.sh[92534]:      18155    0.0            1808      18145   00:00:00        1 do_select                 erl_child_setup 65536
Jul 10 10:58:19.974219 np0000039295 memory_tracker.sh[92534]:      40907    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 10 10:58:19.974219 np0000039295 memory_tracker.sh[92534]:      12343    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 10 10:58:19.974219 np0000039295 memory_tracker.sh[92534]:      18232    0.0            1568      18231   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 10:58:19.974219 np0000039295 memory_tracker.sh[92534]:      29975    0.0            1304      29974   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 10:58:19.974485 np0000039295 memory_tracker.sh[43797]: ---
Jul 10 10:58:20.039760 np0000039295 memory_tracker.sh[92536]: [iscsid (pid:32189)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:69254)]=903180KB
Jul 10 10:58:20.046381 np0000039295 memory_tracker.sh[43797]: ]]]
Jul 10 10:58:40.051083 np0000039295 memory_tracker.sh[43797]: [[[
Jul 10 10:58:40.051814 np0000039295 memory_tracker.sh[92783]: Fri Jul 10 10:58:40 UTC 2026
Jul 10 10:58:40.051962 np0000039295 memory_tracker.sh[43797]: ---
Jul 10 10:58:40.051962 np0000039295 memory_tracker.sh[43797]: memory_tracker low_point: 5165272
Jul 10 10:58:40.051962 np0000039295 memory_tracker.sh[43797]: ---
Jul 10 10:58:40.052624 np0000039295 memory_tracker.sh[92784]: MemTotal:       12245840 kB
Jul 10 10:58:40.052624 np0000039295 memory_tracker.sh[92784]: MemFree:          686000 kB
Jul 10 10:58:40.052624 np0000039295 memory_tracker.sh[92784]: MemAvailable:    5165272 kB
Jul 10 10:58:40.052624 np0000039295 memory_tracker.sh[92784]: Buffers:          164728 kB
Jul 10 10:58:40.052624 np0000039295 memory_tracker.sh[92784]: Cached:          4304264 kB
Jul 10 10:58:40.052624 np0000039295 memory_tracker.sh[92784]: SwapCached:            4 kB
Jul 10 10:58:40.052624 np0000039295 memory_tracker.sh[92784]: Active:          6780724 kB
Jul 10 10:58:40.052624 np0000039295 memory_tracker.sh[92784]: Inactive:        3683240 kB
Jul 10 10:58:40.052624 np0000039295 memory_tracker.sh[92784]: Active(anon):    6050376 kB
Jul 10 10:58:40.052624 np0000039295 memory_tracker.sh[92784]: Inactive(anon):   125972 kB
Jul 10 10:58:40.052624 np0000039295 memory_tracker.sh[92784]: Active(file):     730348 kB
Jul 10 10:58:40.052624 np0000039295 memory_tracker.sh[92784]: Inactive(file):  3557268 kB
Jul 10 10:58:40.052624 np0000039295 memory_tracker.sh[92784]: Unevictable:      145780 kB
Jul 10 10:58:40.052624 np0000039295 memory_tracker.sh[92784]: Mlocked:          144580 kB
Jul 10 10:58:40.052624 np0000039295 memory_tracker.sh[92784]: SwapTotal:       8388604 kB
Jul 10 10:58:40.052624 np0000039295 memory_tracker.sh[92784]: SwapFree:        8387824 kB
Jul 10 10:58:40.052624 np0000039295 memory_tracker.sh[92784]: Zswap:               376 kB
Jul 10 10:58:40.052624 np0000039295 memory_tracker.sh[92784]: Zswapped:             72 kB
Jul 10 10:58:40.052624 np0000039295 memory_tracker.sh[92784]: Dirty:              5992 kB
Jul 10 10:58:40.052624 np0000039295 memory_tracker.sh[92784]: Writeback:             0 kB
Jul 10 10:58:40.052624 np0000039295 memory_tracker.sh[92784]: AnonPages:       6140892 kB
Jul 10 10:58:40.052624 np0000039295 memory_tracker.sh[92784]: Mapped:           307532 kB
Jul 10 10:58:40.052624 np0000039295 memory_tracker.sh[92784]: Shmem:            161516 kB
Jul 10 10:58:40.052624 np0000039295 memory_tracker.sh[92784]: KReclaimable:     517340 kB
Jul 10 10:58:40.052624 np0000039295 memory_tracker.sh[92784]: Slab:             659596 kB
Jul 10 10:58:40.052624 np0000039295 memory_tracker.sh[92784]: SReclaimable:     517340 kB
Jul 10 10:58:40.052624 np0000039295 memory_tracker.sh[92784]: SUnreclaim:       142256 kB
Jul 10 10:58:40.052624 np0000039295 memory_tracker.sh[92784]: KernelStack:       16304 kB
Jul 10 10:58:40.052624 np0000039295 memory_tracker.sh[92784]: PageTables:        32816 kB
Jul 10 10:58:40.052624 np0000039295 memory_tracker.sh[92784]: SecPageTables:         0 kB
Jul 10 10:58:40.052624 np0000039295 memory_tracker.sh[92784]: NFS_Unstable:          0 kB
Jul 10 10:58:40.052624 np0000039295 memory_tracker.sh[92784]: Bounce:                0 kB
Jul 10 10:58:40.052624 np0000039295 memory_tracker.sh[92784]: WritebackTmp:          0 kB
Jul 10 10:58:40.052624 np0000039295 memory_tracker.sh[92784]: CommitLimit:    14511524 kB
Jul 10 10:58:40.052624 np0000039295 memory_tracker.sh[92784]: Committed_AS:   13545884 kB
Jul 10 10:58:40.052624 np0000039295 memory_tracker.sh[92784]: VmallocTotal:   13743895347199 kB
Jul 10 10:58:40.052624 np0000039295 memory_tracker.sh[92784]: VmallocUsed:       36124 kB
Jul 10 10:58:40.052624 np0000039295 memory_tracker.sh[92784]: VmallocChunk:          0 kB
Jul 10 10:58:40.052624 np0000039295 memory_tracker.sh[92784]: Percpu:             5568 kB
Jul 10 10:58:40.052624 np0000039295 memory_tracker.sh[92784]: HardwareCorrupted:     0 kB
Jul 10 10:58:40.052624 np0000039295 memory_tracker.sh[92784]: AnonHugePages:     36864 kB
Jul 10 10:58:40.052624 np0000039295 memory_tracker.sh[92784]: ShmemHugePages:        0 kB
Jul 10 10:58:40.052624 np0000039295 memory_tracker.sh[92784]: ShmemPmdMapped:        0 kB
Jul 10 10:58:40.052624 np0000039295 memory_tracker.sh[92784]: FileHugePages:         0 kB
Jul 10 10:58:40.052624 np0000039295 memory_tracker.sh[92784]: FilePmdMapped:         0 kB
Jul 10 10:58:40.052624 np0000039295 memory_tracker.sh[92784]: Unaccepted:            0 kB
Jul 10 10:58:40.052624 np0000039295 memory_tracker.sh[92784]: HugePages_Total:       0
Jul 10 10:58:40.052624 np0000039295 memory_tracker.sh[92784]: HugePages_Free:        0
Jul 10 10:58:40.052624 np0000039295 memory_tracker.sh[92784]: HugePages_Rsvd:        0
Jul 10 10:58:40.052624 np0000039295 memory_tracker.sh[92784]: HugePages_Surp:        0
Jul 10 10:58:40.052624 np0000039295 memory_tracker.sh[92784]: Hugepagesize:       2048 kB
Jul 10 10:58:40.052624 np0000039295 memory_tracker.sh[92784]: Hugetlb:               0 kB
Jul 10 10:58:40.052624 np0000039295 memory_tracker.sh[92784]: DirectMap4k:      292716 kB
Jul 10 10:58:40.052624 np0000039295 memory_tracker.sh[92784]: DirectMap2M:     9144320 kB
Jul 10 10:58:40.052624 np0000039295 memory_tracker.sh[92784]: DirectMap1G:     5242880 kB
Jul 10 10:58:40.053415 np0000039295 memory_tracker.sh[43797]: ---
Jul 10 10:58:40.066065 np0000039295 memory_tracker.sh[92786]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 10:58:40.066065 np0000039295 memory_tracker.sh[92786]:      43147    6.2          761808          1   00:01:01      147 do_poll.constprop.0       /usr/sbin/mysqld
Jul 10 10:58:40.066065 np0000039295 memory_tracker.sh[92786]:      71588    1.9          239432      71586   00:00:28       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 10 10:58:40.066065 np0000039295 memory_tracker.sh[92786]:      71587    1.9          233204      71586   00:00:28       12 ep_poll                   neutron-apiuWSGI worker 1
Jul 10 10:58:40.066065 np0000039295 memory_tracker.sh[92786]:      73699    1.4          183276      73040   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 10:58:40.066065 np0000039295 memory_tracker.sh[92786]:      91935    1.4          182824      89940   00:00:15        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 10 10:58:40.066065 np0000039295 memory_tracker.sh[92786]:      79569    1.4          181964          1   00:00:07       22 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 10 10:58:40.066065 np0000039295 memory_tracker.sh[92786]:      83520    1.4          172824      83518   00:00:20        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 10 10:58:40.066065 np0000039295 memory_tracker.sh[92786]:      83519    1.3          170500      83518   00:00:20        5 ep_poll                   manila-apiuWSGI worker 1
Jul 10 10:58:40.066065 np0000039295 memory_tracker.sh[92786]:      73519    1.3          168768      72076   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 10:58:40.066065 np0000039295 memory_tracker.sh[92786]:      73528    1.3          168764      72076   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 10:58:40.066364 np0000039295 memory_tracker.sh[92786]:      17043    1.3          165412          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 10 10:58:40.066364 np0000039295 memory_tracker.sh[92786]:      68535    1.3          164456      68533   00:00:03       12 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 10 10:58:40.066364 np0000039295 memory_tracker.sh[92786]:      68534    1.3          163704      68533   00:00:04       13 ep_poll                   nova-apiuWSGI worker 1
Jul 10 10:58:40.066364 np0000039295 memory_tracker.sh[92786]:      73122    1.3          162164      72557   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 10 10:58:40.066364 np0000039295 memory_tracker.sh[92786]:      89940    1.2          152168          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 10 10:58:40.066364 np0000039295 memory_tracker.sh[92786]:      46069    1.1          146156      46068   00:00:44        2 ep_poll                   keystoneuWSGI worker 1
Jul 10 10:58:40.066364 np0000039295 memory_tracker.sh[92786]:      46070    1.1          145984      46068   00:00:44        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 10 10:58:40.066364 np0000039295 memory_tracker.sh[92786]:      18145    1.1          141336          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 10 10:58:40.066364 np0000039295 memory_tracker.sh[92786]:      71789    1.1          139360      70537   00:00:00       17 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 10 10:58:40.066364 np0000039295 memory_tracker.sh[92786]:      77189    1.1          139028          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 10 10:58:40.066544 np0000039295 memory_tracker.sh[92786]:      80417    1.0          134432      80415   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 10 10:58:40.066544 np0000039295 memory_tracker.sh[92786]:      80418    1.0          134104      80415   00:00:03        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 10 10:58:40.066544 np0000039295 memory_tracker.sh[92786]:      76564    1.0          133412      76563   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 10 10:58:40.066544 np0000039295 memory_tracker.sh[92786]:      76565    1.0          133208      76563   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 10 10:58:40.066544 np0000039295 memory_tracker.sh[92786]:      79646    1.0          129704      77989   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 10:58:40.066544 np0000039295 memory_tracker.sh[92786]:      90439    1.0          129372          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 10 10:58:40.066544 np0000039295 memory_tracker.sh[92786]:      77849    1.0          126528      75972   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 10 10:58:40.066544 np0000039295 memory_tracker.sh[92786]:      42429    1.0          126044          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 10 10:58:40.066544 np0000039295 memory_tracker.sh[92786]:      79630    1.0          124752      78508   00:00:00       47 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 10 10:58:40.066544 np0000039295 memory_tracker.sh[92786]:      79632    1.0          124588      78508   00:00:00       46 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 10:58:40.066544 np0000039295 memory_tracker.sh[92786]:      79648    0.9          120960      77989   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 10 10:58:40.066544 np0000039295 memory_tracker.sh[92786]:      77888    0.9          120272      75972   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 10 10:58:40.066544 np0000039295 memory_tracker.sh[92786]:      90937    0.9          120060          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
