Jul 29 03:40:09.271692 np0000040458 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 29 03:40:09.279299 np0000040458 memory_tracker.sh[44096]: [[[
Jul 29 03:40:09.280002 np0000040458 memory_tracker.sh[44109]: Wed Jul 29 03:40:09 UTC 2026
Jul 29 03:40:09.280118 np0000040458 memory_tracker.sh[44096]: ---
Jul 29 03:40:09.280118 np0000040458 memory_tracker.sh[44096]: memory_tracker low_point: 10807936
Jul 29 03:40:09.280157 np0000040458 memory_tracker.sh[44096]: ---
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: MemTotal:       12245844 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: MemFree:          320628 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: MemAvailable:   10807936 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Buffers:          208968 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Cached:         10033364 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: SwapCached:            4 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Active:           880092 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Inactive:        9985900 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Active(anon):     675308 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Inactive(anon):      808 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Active(file):     204784 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Inactive(file):  9985092 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Unevictable:      143596 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Mlocked:          142396 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: SwapTotal:       8388604 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: SwapFree:        8388080 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Zswap:               308 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Zswapped:             68 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Dirty:            211676 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Writeback:             0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: AnonPages:        767024 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Mapped:           158132 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Shmem:             32584 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: KReclaimable:     623116 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Slab:             753212 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: SReclaimable:     623116 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: SUnreclaim:       130096 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: KernelStack:        8000 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: PageTables:         9160 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: SecPageTables:         0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: NFS_Unstable:          0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Bounce:                0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: WritebackTmp:          0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: CommitLimit:    14511524 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Committed_AS:    2184824 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: VmallocTotal:   13743895347199 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: VmallocUsed:       27716 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: VmallocChunk:          0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Percpu:             5056 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: HardwareCorrupted:     0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: AnonHugePages:         0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: ShmemHugePages:        0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: ShmemPmdMapped:        0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: FileHugePages:         0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: FilePmdMapped:         0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Unaccepted:            0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: HugePages_Total:       0
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: HugePages_Free:        0
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: HugePages_Rsvd:        0
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: HugePages_Surp:        0
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Hugepagesize:       2048 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: Hugetlb:               0 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: DirectMap4k:      290668 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: DirectMap2M:     8097792 kB
Jul 29 03:40:09.280828 np0000040458 memory_tracker.sh[44112]: DirectMap1G:     6291456 kB
Jul 29 03:40:09.281642 np0000040458 memory_tracker.sh[44096]: ---
Jul 29 03:40:09.291571 np0000040458 memory_tracker.sh[44115]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 03:46:09.864909 np0000040458 memory_tracker.sh[92607]:      12760    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 29 03:46:09.864909 np0000040458 memory_tracker.sh[92607]:      18656    0.0            1568      18655   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 29 03:46:09.864909 np0000040458 memory_tracker.sh[92607]:      30332    0.0            1300      30331   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 29 03:46:09.865158 np0000040458 memory_tracker.sh[44096]: ---
Jul 29 03:46:09.865158 np0000040458 memory_tracker.sh[44096]: ]]]
Jul 29 03:46:29.867275 np0000040458 memory_tracker.sh[44096]: [[[
Jul 29 03:46:29.867957 np0000040458 memory_tracker.sh[92623]: Wed Jul 29 03:46:29 UTC 2026
Jul 29 03:46:29.868126 np0000040458 memory_tracker.sh[44096]: ---
Jul 29 03:46:29.868126 np0000040458 memory_tracker.sh[44096]: memory_tracker low_point: 6043000
Jul 29 03:46:29.868126 np0000040458 memory_tracker.sh[44096]: ---
Jul 29 03:46:29.868796 np0000040458 memory_tracker.sh[92624]: MemTotal:       12245844 kB
Jul 29 03:46:29.868796 np0000040458 memory_tracker.sh[92624]: MemFree:          181904 kB
Jul 29 03:46:29.868796 np0000040458 memory_tracker.sh[92624]: MemAvailable:    6042764 kB
Jul 29 03:46:29.868796 np0000040458 memory_tracker.sh[92624]: Buffers:          211880 kB
Jul 29 03:46:29.868796 np0000040458 memory_tracker.sh[92624]: Cached:          5605756 kB
Jul 29 03:46:29.868796 np0000040458 memory_tracker.sh[92624]: SwapCached:            4 kB
Jul 29 03:46:29.868796 np0000040458 memory_tracker.sh[92624]: Active:          5984340 kB
Jul 29 03:46:29.868796 np0000040458 memory_tracker.sh[92624]: Inactive:        5033652 kB
Jul 29 03:46:29.868796 np0000040458 memory_tracker.sh[92624]: Active(anon):    5255620 kB
Jul 29 03:46:29.868796 np0000040458 memory_tracker.sh[92624]: Inactive(anon):   126064 kB
Jul 29 03:46:29.868796 np0000040458 memory_tracker.sh[92624]: Active(file):     728720 kB
Jul 29 03:46:29.868796 np0000040458 memory_tracker.sh[92624]: Inactive(file):  4907588 kB
Jul 29 03:46:29.868796 np0000040458 memory_tracker.sh[92624]: Unevictable:      144660 kB
Jul 29 03:46:29.868796 np0000040458 memory_tracker.sh[92624]: Mlocked:          143460 kB
Jul 29 03:46:29.868796 np0000040458 memory_tracker.sh[92624]: SwapTotal:       8388604 kB
Jul 29 03:46:29.868796 np0000040458 memory_tracker.sh[92624]: SwapFree:        8387824 kB
Jul 29 03:46:29.868796 np0000040458 memory_tracker.sh[92624]: Zswap:               320 kB
Jul 29 03:46:29.868796 np0000040458 memory_tracker.sh[92624]: Zswapped:             72 kB
Jul 29 03:46:29.868796 np0000040458 memory_tracker.sh[92624]: Dirty:             29056 kB
Jul 29 03:46:29.868796 np0000040458 memory_tracker.sh[92624]: Writeback:             0 kB
Jul 29 03:46:29.868796 np0000040458 memory_tracker.sh[92624]: AnonPages:       5344872 kB
Jul 29 03:46:29.868796 np0000040458 memory_tracker.sh[92624]: Mapped:           278352 kB
Jul 29 03:46:29.868796 np0000040458 memory_tracker.sh[92624]: Shmem:            161460 kB
Jul 29 03:46:29.868796 np0000040458 memory_tracker.sh[92624]: KReclaimable:     550236 kB
Jul 29 03:46:29.868796 np0000040458 memory_tracker.sh[92624]: Slab:             695732 kB
Jul 29 03:46:29.868796 np0000040458 memory_tracker.sh[92624]: SReclaimable:     550236 kB
Jul 29 03:46:29.868796 np0000040458 memory_tracker.sh[92624]: SUnreclaim:       145496 kB
Jul 29 03:46:29.868796 np0000040458 memory_tracker.sh[92624]: KernelStack:       14224 kB
Jul 29 03:46:29.868796 np0000040458 memory_tracker.sh[92624]: PageTables:        28696 kB
Jul 29 03:46:29.868796 np0000040458 memory_tracker.sh[92624]: SecPageTables:         0 kB
Jul 29 03:46:29.868796 np0000040458 memory_tracker.sh[92624]: NFS_Unstable:          0 kB
Jul 29 03:46:29.868796 np0000040458 memory_tracker.sh[92624]: Bounce:                0 kB
Jul 29 03:46:29.868796 np0000040458 memory_tracker.sh[92624]: WritebackTmp:          0 kB
Jul 29 03:46:29.868796 np0000040458 memory_tracker.sh[92624]: CommitLimit:    14511524 kB
Jul 29 03:46:29.868796 np0000040458 memory_tracker.sh[92624]: Committed_AS:   10769488 kB
Jul 29 03:46:29.868796 np0000040458 memory_tracker.sh[92624]: VmallocTotal:   13743895347199 kB
Jul 29 03:46:29.868796 np0000040458 memory_tracker.sh[92624]: VmallocUsed:       33988 kB
Jul 29 03:46:29.868796 np0000040458 memory_tracker.sh[92624]: VmallocChunk:          0 kB
Jul 29 03:46:29.868796 np0000040458 memory_tracker.sh[92624]: Percpu:             5536 kB
Jul 29 03:46:29.868796 np0000040458 memory_tracker.sh[92624]: HardwareCorrupted:     0 kB
Jul 29 03:46:29.868796 np0000040458 memory_tracker.sh[92624]: AnonHugePages:         0 kB
Jul 29 03:46:29.868796 np0000040458 memory_tracker.sh[92624]: ShmemHugePages:        0 kB
Jul 29 03:46:29.868796 np0000040458 memory_tracker.sh[92624]: ShmemPmdMapped:        0 kB
Jul 29 03:46:29.868796 np0000040458 memory_tracker.sh[92624]: FileHugePages:         0 kB
Jul 29 03:46:29.868796 np0000040458 memory_tracker.sh[92624]: FilePmdMapped:         0 kB
Jul 29 03:46:29.868796 np0000040458 memory_tracker.sh[92624]: Unaccepted:            0 kB
Jul 29 03:46:29.868796 np0000040458 memory_tracker.sh[92624]: HugePages_Total:       0
Jul 29 03:46:29.868796 np0000040458 memory_tracker.sh[92624]: HugePages_Free:        0
Jul 29 03:46:29.868796 np0000040458 memory_tracker.sh[92624]: HugePages_Rsvd:        0
Jul 29 03:46:29.868796 np0000040458 memory_tracker.sh[92624]: HugePages_Surp:        0
Jul 29 03:46:29.868796 np0000040458 memory_tracker.sh[92624]: Hugepagesize:       2048 kB
Jul 29 03:46:29.868796 np0000040458 memory_tracker.sh[92624]: Hugetlb:               0 kB
Jul 29 03:46:29.868796 np0000040458 memory_tracker.sh[92624]: DirectMap4k:      292716 kB
Jul 29 03:46:29.868796 np0000040458 memory_tracker.sh[92624]: DirectMap2M:     9144320 kB
Jul 29 03:46:29.868796 np0000040458 memory_tracker.sh[92624]: DirectMap1G:     5242880 kB
Jul 29 03:46:29.869732 np0000040458 memory_tracker.sh[44096]: ---
Jul 29 03:46:29.882383 np0000040458 memory_tracker.sh[92626]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 29 03:46:29.882383 np0000040458 memory_tracker.sh[92626]:      43446    6.0          743816          1   00:00:51      134 do_poll.constprop.0       /usr/sbin/mysqld
Jul 29 03:46:29.882383 np0000040458 memory_tracker.sh[92626]:      71984    1.8          222364      71983   00:00:22       11 wait_woken                neutron-apiuWSGI worker 1
Jul 29 03:46:29.882383 np0000040458 memory_tracker.sh[92626]:      71985    1.7          213944      71983   00:00:19       11 futex_wait_queue          neutron-apiuWSGI worker 2
Jul 29 03:46:29.882383 np0000040458 memory_tracker.sh[92626]:      74058    1.4          182984      73438   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 03:46:29.882383 np0000040458 memory_tracker.sh[92626]:      79919    1.4          174412          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 29 03:46:29.882383 np0000040458 memory_tracker.sh[92626]:      73886    1.4          173288      72475   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 03:46:29.882383 np0000040458 memory_tracker.sh[92626]:      73894    1.4          173288      72475   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 03:46:29.882383 np0000040458 memory_tracker.sh[92626]:      73518    1.3          162760      72955   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 29 03:46:29.882383 np0000040458 memory_tracker.sh[92626]:      83868    1.3          162464      83867   00:00:10        5 ep_poll                   manila-apiuWSGI worker 1
Jul 29 03:46:29.882680 np0000040458 memory_tracker.sh[92626]:      68885    1.3          161448      68884   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 29 03:46:29.882680 np0000040458 memory_tracker.sh[92626]:      68886    1.3          160608      68884   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 29 03:46:29.882680 np0000040458 memory_tracker.sh[92626]:      83869    1.2          157412      83867   00:00:11        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 29 03:46:29.882680 np0000040458 memory_tracker.sh[92626]:      46371    1.1          145916      46370   00:00:43        2 do_poll.constprop.0       keystoneuWSGI worker 1
Jul 29 03:46:29.882680 np0000040458 memory_tracker.sh[92626]:      46372    1.1          145828      46370   00:00:44        2 ep_poll                   keystoneuWSGI worker 2
Jul 29 03:46:29.882680 np0000040458 memory_tracker.sh[92626]:      18569    1.1          144352          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 29 03:46:29.882680 np0000040458 memory_tracker.sh[92626]:      77539    1.1          139072          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 29 03:46:29.882680 np0000040458 memory_tracker.sh[92626]:      72176    1.1          138904      70934   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 29 03:46:29.882680 np0000040458 memory_tracker.sh[92626]:      17460    1.1          137824          1   00:00:04        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 29 03:46:29.882680 np0000040458 memory_tracker.sh[92626]:      80870    1.0          134440      80865   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 29 03:46:29.882680 np0000040458 memory_tracker.sh[92626]:      76915    1.0          133484      76913   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 29 03:46:29.882680 np0000040458 memory_tracker.sh[92626]:      80869    1.0          133456      80865   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 29 03:46:29.882868 np0000040458 memory_tracker.sh[92626]:      76914    1.0          133396      76913   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 29 03:46:29.882868 np0000040458 memory_tracker.sh[92626]:      90793    1.0          128980          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 29 03:46:29.882868 np0000040458 memory_tracker.sh[92626]:      79981    0.9          121348      78857   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 29 03:46:29.882868 np0000040458 memory_tracker.sh[92626]:      79997    0.9          121140      78338   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 29 03:46:29.882868 np0000040458 memory_tracker.sh[92626]:      79995    0.9          121132      78338   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 29 03:46:29.882868 np0000040458 memory_tracker.sh[92626]:      79979    0.9          120520      78857   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 29 03:46:29.882868 np0000040458 memory_tracker.sh[92626]:      78184    0.9          120320      76321   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 29 03:46:29.882868 np0000040458 memory_tracker.sh[92626]:      78194    0.9          120256      76321   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 29 03:46:29.882868 np0000040458 memory_tracker.sh[92626]:      91294    0.9          119968          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 29 03:46:29.882868 np0000040458 memory_tracker.sh[92626]:      72469    0.9          117820          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp8vk2zpv7/privsep.sock
Jul 29 03:46:29.882868 np0000040458 memory_tracker.sh[92626]:      75046    0.9          117588          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmphfe5xrho/privsep.sock
Jul 29 03:46:29.883012 np0000040458 memory_tracker.sh[92626]:      69650    0.9          117300          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 29 03:46:29.883012 np0000040458 memory_tracker.sh[92626]:      42727    0.9          116472          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 29 03:46:29.883012 np0000040458 memory_tracker.sh[92626]:      74202    0.9          110656      74199   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 29 03:46:29.883012 np0000040458 memory_tracker.sh[92626]:      74201    0.9          110528      74199   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 29 03:46:29.883012 np0000040458 memory_tracker.sh[92626]:      92483    0.8          101580      92482   00:00:06        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpmrn42bxv
Jul 29 03:46:29.883012 np0000040458 memory_tracker.sh[92626]:      92485    0.8          101132      92484   00:00:07        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpczq0e16u
Jul 29 03:46:29.883012 np0000040458 memory_tracker.sh[92626]:      92481    0.7           97336      92480   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp_s9qf_pe
Jul 29 03:46:29.883012 np0000040458 memory_tracker.sh[92626]:      92479    0.7           94496      92478   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8tdatl5m
Jul 29 03:46:29.883012 np0000040458 memory_tracker.sh[92626]:      92472    0.5           71248      92346   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 29 03:46:29.883135 np0000040458 memory_tracker.sh[92626]:      11908    0.3           40740      11906   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 03:46:29.883135 np0000040458 memory_tracker.sh[92626]:      80038    0.2           32388          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 29 03:46:29.883135 np0000040458 memory_tracker.sh[92626]:      92346    0.2           30548      92345   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 29 03:46:29.883135 np0000040458 memory_tracker.sh[92626]:      45219    0.2           28300          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040458 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040458=http://192.168.1.139:2380 --initial-advertise-peer-urls http://192.168.1.139:2380 --advertise-client-urls http://192.168.1.139:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.139:2379 --log-level=debug
Jul 29 03:46:29.883135 np0000040458 memory_tracker.sh[92626]:        373    0.2           27296          1   00:00:02        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 29 03:46:29.883135 np0000040458 memory_tracker.sh[92626]:      41596    0.2           26592          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 29 03:46:29.883135 np0000040458 memory_tracker.sh[92626]:      92345    0.2           26288      92344   00:00:00        2 do_wait                   /usr/bin/python3
Jul 29 03:46:29.883135 np0000040458 memory_tracker.sh[92626]:      46779    0.1           20152          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 29 03:46:29.883135 np0000040458 memory_tracker.sh[92626]:       1757    0.1           20136          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Jul 29 03:46:29.883135 np0000040458 memory_tracker.sh[92626]:      83867    0.1           19692          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 29 03:46:29.883135 np0000040458 memory_tracker.sh[92626]:      76913    0.1           19684          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 29 03:46:29.883135 np0000040458 memory_tracker.sh[92626]:      68884    0.1           19668          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 29 03:46:29.883310 np0000040458 memory_tracker.sh[92626]:      80865    0.1           19668          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 29 03:46:29.883310 np0000040458 memory_tracker.sh[92626]:      71983    0.1           19656          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 29 03:46:29.883310 np0000040458 memory_tracker.sh[92626]:      74199    0.1           19592          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 29 03:46:29.883310 np0000040458 memory_tracker.sh[92626]:      46370    0.1           19544          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 29 03:46:29.883310 np0000040458 memory_tracker.sh[92626]:      41667    0.1           18548          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 29 03:46:29.883310 np0000040458 memory_tracker.sh[92626]:      84195    0.1           18480      84188   00:00:04       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 03:46:29.883310 np0000040458 memory_tracker.sh[92626]:      84194    0.1           17800      84188   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 29 03:46:29.883310 np0000040458 memory_tracker.sh[92626]:      30446    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 29 03:46:29.883310 np0000040458 memory_tracker.sh[92626]:      36807    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 29 03:46:29.883310 np0000040458 memory_tracker.sh[92626]:          1    0.1           14300          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 29 03:46:29.883310 np0000040458 memory_tracker.sh[92626]:      32494    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 29 03:46:29.883310 np0000040458 memory_tracker.sh[92626]:      11906    0.1           13328          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 29 03:46:29.883310 np0000040458 memory_tracker.sh[92626]:        480    0.1           12960          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 29 03:46:29.883310 np0000040458 memory_tracker.sh[92626]:      70399    0.1           12952          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 29 03:46:29.883310 np0000040458 memory_tracker.sh[92626]:       1614    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
