Jul 07 06:02:09.897181 np0000038984 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 07 06:02:09.905357 np0000038984 memory_tracker.sh[44156]: [[[
Jul 07 06:02:09.906661 np0000038984 memory_tracker.sh[44171]: Tue Jul  7 06:02:09 UTC 2026
Jul 07 06:02:09.906742 np0000038984 memory_tracker.sh[44156]: ---
Jul 07 06:02:09.963460 np0000038984 memory_tracker.sh[44175]: [iscsid (pid:32593)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:28188)]=901124KB
Jul 07 06:02:09.969614 np0000038984 memory_tracker.sh[44156]: ]]]
Jul 07 06:02:29.974569 np0000038984 memory_tracker.sh[44156]: [[[
Jul 07 06:02:29.975368 np0000038984 memory_tracker.sh[47662]: Tue Jul  7 06:02:29 UTC 2026
Jul 07 06:02:29.975765 np0000038984 memory_tracker.sh[44156]: ---
Jul 07 06:02:29.975765 np0000038984 memory_tracker.sh[44156]: memory_tracker low_point: 10324620
Jul 07 06:02:29.975765 np0000038984 memory_tracker.sh[44156]: ---
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: MemTotal:       12245832 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: MemFree:          163208 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: MemAvailable:   10324116 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Buffers:          207652 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Cached:          9820068 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: SwapCached:            4 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Active:          1256792 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Inactive:        9725244 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Active(anon):    1131160 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Inactive(anon):     1012 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Active(file):     125632 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Inactive(file):  9724232 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Unevictable:      143592 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Mlocked:          142392 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: SwapTotal:       8388604 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: SwapFree:        8387824 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Zswap:               248 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Zswapped:             52 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Dirty:              8060 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Writeback:             0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: AnonPages:       1098024 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Mapped:           202580 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Shmem:            157992 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: KReclaimable:     636920 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Slab:             769656 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: SReclaimable:     636920 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: SUnreclaim:       132736 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: KernelStack:        8884 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: PageTables:        11656 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: SecPageTables:         0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: NFS_Unstable:          0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Bounce:                0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: WritebackTmp:          0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: CommitLimit:    14511520 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Committed_AS:    2933104 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: VmallocTotal:   13743895347199 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: VmallocUsed:       28576 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: VmallocChunk:          0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Percpu:             5152 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: HardwareCorrupted:     0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: AnonHugePages:         0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: ShmemHugePages:        0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: ShmemPmdMapped:        0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: FileHugePages:         0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: FilePmdMapped:         0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Unaccepted:            0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: HugePages_Total:       0
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: HugePages_Free:        0
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: HugePages_Rsvd:        0
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: HugePages_Surp:        0
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Hugepagesize:       2048 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: Hugetlb:               0 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: DirectMap4k:      302956 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: DirectMap2M:     8085504 kB
Jul 07 06:02:29.976363 np0000038984 memory_tracker.sh[47666]: DirectMap1G:     6291456 kB
Jul 07 06:02:29.977550 np0000038984 memory_tracker.sh[44156]: ---
Jul 07 06:02:29.988832 np0000038984 memory_tracker.sh[47671]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 06:11:30.636360 np0000038984 memory_tracker.sh[93009]:      41120    0.0            3700          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 07 06:11:30.636360 np0000038984 memory_tracker.sh[93009]:      44156    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 07 06:11:30.636360 np0000038984 memory_tracker.sh[93009]:      44643    0.0            3596          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 07 06:11:30.636360 np0000038984 memory_tracker.sh[93009]:      69750    0.0            3476          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 07 06:11:30.636360 np0000038984 memory_tracker.sh[93009]:      18447    0.0            3472          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 07 06:11:30.636528 np0000038984 memory_tracker.sh[93009]:        701    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 07 06:11:30.636528 np0000038984 memory_tracker.sh[93009]:        696    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 07 06:11:30.636528 np0000038984 memory_tracker.sh[93009]:        968    0.0            3392          1   00:00:00        1 do_select                 dhclient
Jul 07 06:11:30.636528 np0000038984 memory_tracker.sh[93009]:       1426    0.0            3332       1425   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 07 06:11:30.636528 np0000038984 memory_tracker.sh[93009]:       5766    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 07 06:11:30.636528 np0000038984 memory_tracker.sh[93009]:      41140    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 07 06:11:30.636528 np0000038984 memory_tracker.sh[93009]:        983    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 07 06:11:30.636528 np0000038984 memory_tracker.sh[93009]:        988    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 07 06:11:30.636528 np0000038984 memory_tracker.sh[93009]:      41129    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 07 06:11:30.636528 np0000038984 memory_tracker.sh[93009]:      30387    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 06:11:30.636528 np0000038984 memory_tracker.sh[93009]:      93009    0.0            2232      44156   00:00:00        1 pipe_read                 grep -v ]$
Jul 07 06:11:30.636528 np0000038984 memory_tracker.sh[93009]:       1003    0.0            2200          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 07 06:11:30.636528 np0000038984 memory_tracker.sh[93009]:      41130    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 07 06:11:30.636528 np0000038984 memory_tracker.sh[93009]:       1000    0.0            2064          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 07 06:11:30.636687 np0000038984 memory_tracker.sh[93009]:      92894    0.0            2028       5766   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 07 06:11:30.636687 np0000038984 memory_tracker.sh[93009]:      92900    0.0            2028      44643   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 07 06:11:30.636687 np0000038984 memory_tracker.sh[93009]:      18648    0.0            1976      18572   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 06:11:30.636687 np0000038984 memory_tracker.sh[93009]:      41138    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 07 06:11:30.636687 np0000038984 memory_tracker.sh[93009]:      92420    0.0            1920      92419   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bugxthtkamphwuunfuspgqudmwxaqami ; /usr/bin/python3
Jul 07 06:11:30.636687 np0000038984 memory_tracker.sh[93009]:      18652    0.0            1916      18572   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 07 06:11:30.636687 np0000038984 memory_tracker.sh[93009]:      32592    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 07 06:11:30.636687 np0000038984 memory_tracker.sh[93009]:      92558    0.0            1916      92551   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmplbvstslh
Jul 07 06:11:30.636687 np0000038984 memory_tracker.sh[93009]:      92560    0.0            1916      92551   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp998_ytlb
Jul 07 06:11:30.636687 np0000038984 memory_tracker.sh[93009]:      92562    0.0            1916      92551   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9yz4_hpa
Jul 07 06:11:30.636687 np0000038984 memory_tracker.sh[93009]:      92418    0.0            1912       2644   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-bugxthtkamphwuunfuspgqudmwxaqami ; /usr/bin/python3' && sleep 0
Jul 07 06:11:30.636687 np0000038984 memory_tracker.sh[93009]:      18572    0.0            1800      18562   00:00:00        1 do_select                 erl_child_setup 65536
Jul 07 06:11:30.636687 np0000038984 memory_tracker.sh[93009]:      41124    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 07 06:11:30.636855 np0000038984 memory_tracker.sh[93009]:      12751    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 07 06:11:30.636855 np0000038984 memory_tracker.sh[93009]:      18649    0.0            1568      18648   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 06:11:30.636855 np0000038984 memory_tracker.sh[93009]:      30388    0.0            1300      30387   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 06:11:30.636855 np0000038984 memory_tracker.sh[93009]:      92556    0.0               0      92551   00:00:00        1 -                         [sh] <defunct>
Jul 07 06:11:30.636980 np0000038984 memory_tracker.sh[44156]: ---
Jul 07 06:11:30.703003 np0000038984 memory_tracker.sh[93011]: [iscsid (pid:32593)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:69664)]=903232KB
Jul 07 06:11:30.709557 np0000038984 memory_tracker.sh[44156]: ]]]
Jul 07 06:11:50.714666 np0000038984 memory_tracker.sh[44156]: [[[
Jul 07 06:11:50.715434 np0000038984 memory_tracker.sh[93046]: Tue Jul  7 06:11:50 UTC 2026
Jul 07 06:11:50.715560 np0000038984 memory_tracker.sh[44156]: ---
Jul 07 06:11:50.715560 np0000038984 memory_tracker.sh[44156]: memory_tracker low_point: 5503376
Jul 07 06:11:50.715560 np0000038984 memory_tracker.sh[44156]: ---
Jul 07 06:11:50.716301 np0000038984 memory_tracker.sh[93047]: MemTotal:       12245832 kB
Jul 07 06:11:50.716301 np0000038984 memory_tracker.sh[93047]: MemFree:          998884 kB
Jul 07 06:11:50.716301 np0000038984 memory_tracker.sh[93047]: MemAvailable:    5503376 kB
Jul 07 06:11:50.716301 np0000038984 memory_tracker.sh[93047]: Buffers:          159180 kB
Jul 07 06:11:50.716301 np0000038984 memory_tracker.sh[93047]: Cached:          4315724 kB
Jul 07 06:11:50.716301 np0000038984 memory_tracker.sh[93047]: SwapCached:            4 kB
Jul 07 06:11:50.716301 np0000038984 memory_tracker.sh[93047]: Active:          6351480 kB
Jul 07 06:11:50.716301 np0000038984 memory_tracker.sh[93047]: Inactive:        3861452 kB
Jul 07 06:11:50.716301 np0000038984 memory_tracker.sh[93047]: Active(anon):    5793752 kB
Jul 07 06:11:50.716301 np0000038984 memory_tracker.sh[93047]: Inactive(anon):   125624 kB
Jul 07 06:11:50.716301 np0000038984 memory_tracker.sh[93047]: Active(file):     557728 kB
Jul 07 06:11:50.716301 np0000038984 memory_tracker.sh[93047]: Inactive(file):  3735828 kB
Jul 07 06:11:50.716301 np0000038984 memory_tracker.sh[93047]: Unevictable:      145728 kB
Jul 07 06:11:50.716301 np0000038984 memory_tracker.sh[93047]: Mlocked:          144528 kB
Jul 07 06:11:50.716301 np0000038984 memory_tracker.sh[93047]: SwapTotal:       8388604 kB
Jul 07 06:11:50.716301 np0000038984 memory_tracker.sh[93047]: SwapFree:        8387568 kB
Jul 07 06:11:50.716301 np0000038984 memory_tracker.sh[93047]: Zswap:               316 kB
Jul 07 06:11:50.716301 np0000038984 memory_tracker.sh[93047]: Zswapped:             68 kB
Jul 07 06:11:50.716301 np0000038984 memory_tracker.sh[93047]: Dirty:              2768 kB
Jul 07 06:11:50.716301 np0000038984 memory_tracker.sh[93047]: Writeback:             0 kB
Jul 07 06:11:50.716301 np0000038984 memory_tracker.sh[93047]: AnonPages:       5883820 kB
Jul 07 06:11:50.716301 np0000038984 memory_tracker.sh[93047]: Mapped:           297204 kB
Jul 07 06:11:50.716301 np0000038984 memory_tracker.sh[93047]: Shmem:            161464 kB
Jul 07 06:11:50.716301 np0000038984 memory_tracker.sh[93047]: KReclaimable:     536812 kB
Jul 07 06:11:50.716301 np0000038984 memory_tracker.sh[93047]: Slab:             680660 kB
Jul 07 06:11:50.716301 np0000038984 memory_tracker.sh[93047]: SReclaimable:     536812 kB
Jul 07 06:11:50.716301 np0000038984 memory_tracker.sh[93047]: SUnreclaim:       143848 kB
Jul 07 06:11:50.716301 np0000038984 memory_tracker.sh[93047]: KernelStack:       15440 kB
Jul 07 06:11:50.716301 np0000038984 memory_tracker.sh[93047]: PageTables:        30236 kB
Jul 07 06:11:50.716301 np0000038984 memory_tracker.sh[93047]: SecPageTables:         0 kB
Jul 07 06:11:50.716301 np0000038984 memory_tracker.sh[93047]: NFS_Unstable:          0 kB
Jul 07 06:11:50.716301 np0000038984 memory_tracker.sh[93047]: Bounce:                0 kB
Jul 07 06:11:50.716301 np0000038984 memory_tracker.sh[93047]: WritebackTmp:          0 kB
Jul 07 06:11:50.716301 np0000038984 memory_tracker.sh[93047]: CommitLimit:    14511520 kB
Jul 07 06:11:50.716301 np0000038984 memory_tracker.sh[93047]: Committed_AS:   11753664 kB
Jul 07 06:11:50.716301 np0000038984 memory_tracker.sh[93047]: VmallocTotal:   13743895347199 kB
Jul 07 06:11:50.716301 np0000038984 memory_tracker.sh[93047]: VmallocUsed:       35164 kB
Jul 07 06:11:50.716301 np0000038984 memory_tracker.sh[93047]: VmallocChunk:          0 kB
Jul 07 06:11:50.716301 np0000038984 memory_tracker.sh[93047]: Percpu:             5536 kB
Jul 07 06:11:50.716301 np0000038984 memory_tracker.sh[93047]: HardwareCorrupted:     0 kB
Jul 07 06:11:50.716301 np0000038984 memory_tracker.sh[93047]: AnonHugePages:         0 kB
Jul 07 06:11:50.716301 np0000038984 memory_tracker.sh[93047]: ShmemHugePages:        0 kB
Jul 07 06:11:50.716301 np0000038984 memory_tracker.sh[93047]: ShmemPmdMapped:        0 kB
Jul 07 06:11:50.716301 np0000038984 memory_tracker.sh[93047]: FileHugePages:         0 kB
Jul 07 06:11:50.716301 np0000038984 memory_tracker.sh[93047]: FilePmdMapped:         0 kB
Jul 07 06:11:50.716301 np0000038984 memory_tracker.sh[93047]: Unaccepted:            0 kB
Jul 07 06:11:50.716301 np0000038984 memory_tracker.sh[93047]: HugePages_Total:       0
Jul 07 06:11:50.716301 np0000038984 memory_tracker.sh[93047]: HugePages_Free:        0
Jul 07 06:11:50.716301 np0000038984 memory_tracker.sh[93047]: HugePages_Rsvd:        0
Jul 07 06:11:50.716301 np0000038984 memory_tracker.sh[93047]: HugePages_Surp:        0
Jul 07 06:11:50.716301 np0000038984 memory_tracker.sh[93047]: Hugepagesize:       2048 kB
Jul 07 06:11:50.716301 np0000038984 memory_tracker.sh[93047]: Hugetlb:               0 kB
Jul 07 06:11:50.716301 np0000038984 memory_tracker.sh[93047]: DirectMap4k:      307052 kB
Jul 07 06:11:50.716301 np0000038984 memory_tracker.sh[93047]: DirectMap2M:     8081408 kB
Jul 07 06:11:50.716301 np0000038984 memory_tracker.sh[93047]: DirectMap1G:     6291456 kB
Jul 07 06:11:50.717157 np0000038984 memory_tracker.sh[44156]: ---
Jul 07 06:11:50.728665 np0000038984 memory_tracker.sh[93049]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 06:11:50.728665 np0000038984 memory_tracker.sh[93049]:      43500    6.2          770084          1   00:01:08      146 do_poll.constprop.0       /usr/sbin/mysqld
Jul 07 06:11:50.728665 np0000038984 memory_tracker.sh[93049]:      72007    1.9          242028      72006   00:00:33       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 07 06:11:50.728665 np0000038984 memory_tracker.sh[93049]:      72008    1.9          241524      72006   00:00:32       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 07 06:11:50.728665 np0000038984 memory_tracker.sh[93049]:      74089    1.5          185724      73460   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 06:11:50.728665 np0000038984 memory_tracker.sh[93049]:      92262    1.5          184296      90369   00:00:19        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 07 06:11:50.728665 np0000038984 memory_tracker.sh[93049]:      79947    1.4          179796          1   00:00:07       16 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 07 06:11:50.728665 np0000038984 memory_tracker.sh[93049]:      83947    1.4          172800      83945   00:00:22        5 ep_poll                   manila-apiuWSGI worker 2
Jul 07 06:11:50.728665 np0000038984 memory_tracker.sh[93049]:      83946    1.4          171676      83945   00:00:23        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Jul 07 06:11:50.728665 np0000038984 memory_tracker.sh[93049]:      17453    1.3          170432          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 07 06:11:50.728665 np0000038984 memory_tracker.sh[93049]:      73931    1.3          167868      72496   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 06:11:50.728974 np0000038984 memory_tracker.sh[93049]:      73916    1.3          167864      72496   00:00:01       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 06:11:50.728974 np0000038984 memory_tracker.sh[93049]:      68954    1.3          164028      68952   00:00:03       11 ep_poll                   nova-apiuWSGI worker 2
Jul 07 06:11:50.728974 np0000038984 memory_tracker.sh[93049]:      68953    1.3          163916      68952   00:00:04       13 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 07 06:11:50.728974 np0000038984 memory_tracker.sh[93049]:      73545    1.3          162384      72977   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 07 06:11:50.728974 np0000038984 memory_tracker.sh[93049]:      90369    1.2          152216          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 07 06:11:50.728974 np0000038984 memory_tracker.sh[93049]:      46426    1.1          146080      46424   00:00:44        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 07 06:11:50.728974 np0000038984 memory_tracker.sh[93049]:      46425    1.1          145772      46424   00:00:44        2 ep_poll                   keystoneuWSGI worker 1
Jul 07 06:11:50.728974 np0000038984 memory_tracker.sh[93049]:      18562    1.1          141284          1   00:00:04       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 07 06:11:50.729133 np0000038984 memory_tracker.sh[93049]:      77566    1.1          138976          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 07 06:11:50.729133 np0000038984 memory_tracker.sh[93049]:      72222    1.1          138928      70954   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 07 06:11:50.729133 np0000038984 memory_tracker.sh[93049]:      80794    1.0          134488      80793   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 07 06:11:50.729133 np0000038984 memory_tracker.sh[93049]:      80795    1.0          133980      80793   00:00:03        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 07 06:11:50.729133 np0000038984 memory_tracker.sh[93049]:      76940    1.0          133488      76939   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 07 06:11:50.729133 np0000038984 memory_tracker.sh[93049]:      76941    1.0          133268      76939   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 07 06:11:50.729133 np0000038984 memory_tracker.sh[93049]:      80024    1.0          129612      78366   00:00:00       18 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 07 06:11:50.729133 np0000038984 memory_tracker.sh[93049]:      90865    1.0          128928          1   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 07 06:11:50.729133 np0000038984 memory_tracker.sh[93049]:      78253    1.0          126448      76347   00:00:00       13 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 07 06:11:50.729133 np0000038984 memory_tracker.sh[93049]:      42782    1.0          126160          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 07 06:11:50.729133 np0000038984 memory_tracker.sh[93049]:      80010    1.0          124080      78885   00:00:00       43 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 07 06:11:50.729133 np0000038984 memory_tracker.sh[93049]:      80008    1.0          123888      78885   00:00:00       44 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 07 06:11:50.729133 np0000038984 memory_tracker.sh[93049]:      80026    0.9          120872      78366   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 07 06:11:50.729320 np0000038984 memory_tracker.sh[93049]:      91369    0.9          120272          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 07 06:11:50.729320 np0000038984 memory_tracker.sh[93049]:      78268    0.9          120204      76347   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 07 06:11:50.729320 np0000038984 memory_tracker.sh[93049]:      69664    0.9          118368          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
