Aug 14 14:01:25.290562 np0000041947 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 14 14:01:25.298311 np0000041947 memory_tracker.sh[43702]: [[[
Aug 14 14:01:25.299042 np0000041947 memory_tracker.sh[43717]: Fri Aug 14 14:01:25 UTC 2026
Aug 14 14:01:25.299155 np0000041947 memory_tracker.sh[43702]: ---
Aug 14 14:01:25.299176 np0000041947 memory_tracker.sh[43702]: memory_tracker low_point: 10821608
Aug 14 14:01:25.299176 np0000041947 memory_tracker.sh[43702]: ---
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: MemTotal:       12245824 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: MemFree:          384852 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: MemAvailable:   10820096 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Buffers:          241048 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Cached:          9917988 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: SwapCached:            4 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Active:           856268 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Inactive:        9924040 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Active(anon):     673272 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Inactive(anon):      344 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Active(file):     182996 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Inactive(file):  9923696 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Unevictable:      143600 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Mlocked:          142400 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: SwapTotal:       8388604 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: SwapFree:        8388080 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Zswap:               252 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Zswapped:             68 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Dirty:            215652 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Writeback:             0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: AnonPages:        764928 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Mapped:           158260 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Shmem:             32480 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: KReclaimable:     654428 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Slab:             788308 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: SReclaimable:     654428 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: SUnreclaim:       133880 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: KernelStack:        7904 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: PageTables:         8932 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: SecPageTables:         0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: NFS_Unstable:          0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Bounce:                0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: WritebackTmp:          0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: CommitLimit:    14511516 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Committed_AS:    2187968 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: VmallocTotal:   13743895347199 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: VmallocUsed:       27636 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: VmallocChunk:          0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Percpu:             5024 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: HardwareCorrupted:     0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: AnonHugePages:         0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: ShmemHugePages:        0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: ShmemPmdMapped:        0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: FileHugePages:         0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: FilePmdMapped:         0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Unaccepted:            0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: HugePages_Total:       0
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: HugePages_Free:        0
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: HugePages_Rsvd:        0
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: HugePages_Surp:        0
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Hugepagesize:       2048 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: Hugetlb:               0 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: DirectMap4k:      290668 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: DirectMap2M:     7049216 kB
Aug 14 14:01:25.299946 np0000041947 memory_tracker.sh[43719]: DirectMap1G:     7340032 kB
Aug 14 14:01:25.300632 np0000041947 memory_tracker.sh[43702]: ---
Aug 14 14:01:25.310716 np0000041947 memory_tracker.sh[43722]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 14 14:06:25.778644 np0000041947 memory_tracker.sh[92119]:      30012    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 14 14:06:25.778644 np0000041947 memory_tracker.sh[92119]:          1    0.1           14232          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 14 14:06:25.778644 np0000041947 memory_tracker.sh[92119]:      32099    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 14 14:06:25.778644 np0000041947 memory_tracker.sh[92119]:      10848    0.1           13356          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 14 14:06:25.778644 np0000041947 memory_tracker.sh[92119]:        480    0.1           13008          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 14 14:06:25.778644 np0000041947 memory_tracker.sh[92119]:      69995    0.1           12992          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 14 14:06:25.778644 np0000041947 memory_tracker.sh[92119]:       1135    0.0           11468          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 14 14:06:25.778827 np0000041947 memory_tracker.sh[92119]:      69660    0.0           11384          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 14 14:06:25.778827 np0000041947 memory_tracker.sh[92119]:      69659    0.0           10360          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 14 14:06:25.778827 np0000041947 memory_tracker.sh[92119]:        528    0.0            9672          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 14 14:06:25.778827 np0000041947 memory_tracker.sh[92119]:      83797    0.0            9664          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 14 14:06:25.778827 np0000041947 memory_tracker.sh[92119]:        840    0.0            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 14 14:06:25.778827 np0000041947 memory_tracker.sh[92119]:      69732    0.0            8640          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 14 14:06:25.778827 np0000041947 memory_tracker.sh[92119]:       1109    0.0            8396          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 14 14:06:25.778975 np0000041947 memory_tracker.sh[92119]:      69045    0.0            8180          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 14 14:06:25.778975 np0000041947 memory_tracker.sh[92119]:       2177    0.0            8132          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 14 14:06:25.778975 np0000041947 memory_tracker.sh[92119]:      29784    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 14 14:06:25.778975 np0000041947 memory_tracker.sh[92119]:        481    0.0            8100          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 14 14:06:25.778975 np0000041947 memory_tracker.sh[92119]:      76527    0.0            7708      76524   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 14 14:06:25.778975 np0000041947 memory_tracker.sh[92119]:        389    0.0            7520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 14 14:06:25.778975 np0000041947 memory_tracker.sh[92119]:       2358    0.0            7324       2348   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 14 14:06:25.778975 np0000041947 memory_tracker.sh[92119]:      91952    0.0            6900      91951   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-qcpjbubwzoysujkixqqzzpyadfyegvtj ; /usr/bin/python3
Aug 14 14:06:25.778975 np0000041947 memory_tracker.sh[92119]:      41236    0.0            6764      41229   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 14 14:06:25.778975 np0000041947 memory_tracker.sh[92119]:      15457    0.0            6624          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 14 14:06:25.778975 np0000041947 memory_tracker.sh[92119]:      41237    0.0            6144      41229   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 14 14:06:25.778975 np0000041947 memory_tracker.sh[92119]:        519    0.0            5788          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 14 14:06:25.778975 np0000041947 memory_tracker.sh[92119]:        470    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 14 14:06:25.779147 np0000041947 memory_tracker.sh[92119]:      92118    0.0            4384      43702   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 14 14:06:25.779147 np0000041947 memory_tracker.sh[92119]:      40072    0.0            4208          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 14 14:06:25.779147 np0000041947 memory_tracker.sh[92119]:      40708    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 14 14:06:25.779147 np0000041947 memory_tracker.sh[92119]:      43702    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 14 14:06:25.779147 np0000041947 memory_tracker.sh[92119]:      44192    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 14 14:06:25.779147 np0000041947 memory_tracker.sh[92119]:      69332    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 14 14:06:25.779147 np0000041947 memory_tracker.sh[92119]:      18013    0.0            3440          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 14 14:06:25.779147 np0000041947 memory_tracker.sh[92119]:        695    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 14 14:06:25.779147 np0000041947 memory_tracker.sh[92119]:        964    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 14 14:06:25.779147 np0000041947 memory_tracker.sh[92119]:        696    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 14 14:06:25.779147 np0000041947 memory_tracker.sh[92119]:       1136    0.0            3316       1135   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 14 14:06:25.779147 np0000041947 memory_tracker.sh[92119]:      40725    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 14 14:06:25.779147 np0000041947 memory_tracker.sh[92119]:       5308    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 14 14:06:25.779316 np0000041947 memory_tracker.sh[92119]:        976    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 14 14:06:25.779316 np0000041947 memory_tracker.sh[92119]:        986    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 14 14:06:25.779316 np0000041947 memory_tracker.sh[92119]:      40716    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 14 14:06:25.779316 np0000041947 memory_tracker.sh[92119]:      29898    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 14 14:06:25.779316 np0000041947 memory_tracker.sh[92119]:      92119    0.0            2232      43702   00:00:00        1 pipe_read                 grep -v ]$
Aug 14 14:06:25.779316 np0000041947 memory_tracker.sh[92119]:        993    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 14 14:06:25.779316 np0000041947 memory_tracker.sh[92119]:      40718    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 14 14:06:25.779316 np0000041947 memory_tracker.sh[92119]:        992    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 14 14:06:25.779316 np0000041947 memory_tracker.sh[92119]:      89209    0.0            2028       5308   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 14 14:06:25.779316 np0000041947 memory_tracker.sh[92119]:      91915    0.0            2028      44192   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 14 14:06:25.779316 np0000041947 memory_tracker.sh[92119]:      18214    0.0            1980      18138   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 14 14:06:25.779316 np0000041947 memory_tracker.sh[92119]:      40726    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 14 14:06:25.779316 np0000041947 memory_tracker.sh[92119]:      32098    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 14 14:06:25.779316 np0000041947 memory_tracker.sh[92119]:      92094    0.0            1920      92082   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxknwhn55
Aug 14 14:06:25.779316 np0000041947 memory_tracker.sh[92119]:      18218    0.0            1916      18138   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 14 14:06:25.779514 np0000041947 memory_tracker.sh[92119]:      91953    0.0            1916      91952   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-qcpjbubwzoysujkixqqzzpyadfyegvtj ; /usr/bin/python3
Aug 14 14:06:25.779514 np0000041947 memory_tracker.sh[92119]:      92088    0.0            1916      92082   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp3c3ypyh7
Aug 14 14:06:25.779514 np0000041947 memory_tracker.sh[92119]:      92090    0.0            1916      92082   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp_d0ysh4i
Aug 14 14:06:25.779514 np0000041947 memory_tracker.sh[92119]:      91951    0.0            1912       2358   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-qcpjbubwzoysujkixqqzzpyadfyegvtj ; /usr/bin/python3' && sleep 0
Aug 14 14:06:25.779514 np0000041947 memory_tracker.sh[92119]:      92092    0.0            1912      92082   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpnem1vx2s
Aug 14 14:06:25.779514 np0000041947 memory_tracker.sh[92119]:      18138    0.0            1804      18128   00:00:00        1 do_select                 erl_child_setup 65536
Aug 14 14:06:25.779514 np0000041947 memory_tracker.sh[92119]:      40713    0.0            1724          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 14 14:06:25.779514 np0000041947 memory_tracker.sh[92119]:      11704    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 14 14:06:25.779514 np0000041947 memory_tracker.sh[92119]:      18215    0.0            1572      18214   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 14 14:06:25.779514 np0000041947 memory_tracker.sh[92119]:      29899    0.0            1300      29898   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 14 14:06:25.779685 np0000041947 memory_tracker.sh[43702]: ---
Aug 14 14:06:25.779685 np0000041947 memory_tracker.sh[43702]: ]]]
Aug 14 14:06:45.783849 np0000041947 memory_tracker.sh[43702]: [[[
Aug 14 14:06:45.784584 np0000041947 memory_tracker.sh[92181]: Fri Aug 14 14:06:45 UTC 2026
Aug 14 14:06:45.784692 np0000041947 memory_tracker.sh[43702]: ---
Aug 14 14:06:45.784716 np0000041947 memory_tracker.sh[43702]: memory_tracker low_point: 6093800
Aug 14 14:06:45.784716 np0000041947 memory_tracker.sh[43702]: ---
Aug 14 14:06:45.785540 np0000041947 memory_tracker.sh[92182]: MemTotal:       12245824 kB
Aug 14 14:06:45.785540 np0000041947 memory_tracker.sh[92182]: MemFree:          244384 kB
Aug 14 14:06:45.785540 np0000041947 memory_tracker.sh[92182]: MemAvailable:    6093800 kB
Aug 14 14:06:45.785540 np0000041947 memory_tracker.sh[92182]: Buffers:          203484 kB
Aug 14 14:06:45.785540 np0000041947 memory_tracker.sh[92182]: Cached:          5624244 kB
Aug 14 14:06:45.785540 np0000041947 memory_tracker.sh[92182]: SwapCached:            4 kB
Aug 14 14:06:45.785540 np0000041947 memory_tracker.sh[92182]: Active:          5842288 kB
Aug 14 14:06:45.785540 np0000041947 memory_tracker.sh[92182]: Inactive:        5143892 kB
Aug 14 14:06:45.785540 np0000041947 memory_tracker.sh[92182]: Active(anon):    5213756 kB
Aug 14 14:06:45.785540 np0000041947 memory_tracker.sh[92182]: Inactive(anon):   126072 kB
Aug 14 14:06:45.785540 np0000041947 memory_tracker.sh[92182]: Active(file):     628532 kB
Aug 14 14:06:45.785540 np0000041947 memory_tracker.sh[92182]: Inactive(file):  5017820 kB
Aug 14 14:06:45.785540 np0000041947 memory_tracker.sh[92182]: Unevictable:      144748 kB
Aug 14 14:06:45.785540 np0000041947 memory_tracker.sh[92182]: Mlocked:          143548 kB
Aug 14 14:06:45.785540 np0000041947 memory_tracker.sh[92182]: SwapTotal:       8388604 kB
Aug 14 14:06:45.785540 np0000041947 memory_tracker.sh[92182]: SwapFree:        8387824 kB
Aug 14 14:06:45.785540 np0000041947 memory_tracker.sh[92182]: Zswap:               264 kB
Aug 14 14:06:45.785540 np0000041947 memory_tracker.sh[92182]: Zswapped:             72 kB
Aug 14 14:06:45.785540 np0000041947 memory_tracker.sh[92182]: Dirty:             40524 kB
Aug 14 14:06:45.785540 np0000041947 memory_tracker.sh[92182]: Writeback:             0 kB
Aug 14 14:06:45.785540 np0000041947 memory_tracker.sh[92182]: AnonPages:       5303272 kB
Aug 14 14:06:45.785540 np0000041947 memory_tracker.sh[92182]: Mapped:           261636 kB
Aug 14 14:06:45.785540 np0000041947 memory_tracker.sh[92182]: Shmem:            161456 kB
Aug 14 14:06:45.785540 np0000041947 memory_tracker.sh[92182]: KReclaimable:     528940 kB
Aug 14 14:06:45.785540 np0000041947 memory_tracker.sh[92182]: Slab:             671568 kB
Aug 14 14:06:45.785540 np0000041947 memory_tracker.sh[92182]: SReclaimable:     528940 kB
Aug 14 14:06:45.785540 np0000041947 memory_tracker.sh[92182]: SUnreclaim:       142628 kB
Aug 14 14:06:45.785540 np0000041947 memory_tracker.sh[92182]: KernelStack:       14224 kB
Aug 14 14:06:45.785540 np0000041947 memory_tracker.sh[92182]: PageTables:        28436 kB
Aug 14 14:06:45.785540 np0000041947 memory_tracker.sh[92182]: SecPageTables:         0 kB
Aug 14 14:06:45.785540 np0000041947 memory_tracker.sh[92182]: NFS_Unstable:          0 kB
Aug 14 14:06:45.785540 np0000041947 memory_tracker.sh[92182]: Bounce:                0 kB
Aug 14 14:06:45.785540 np0000041947 memory_tracker.sh[92182]: WritebackTmp:          0 kB
Aug 14 14:06:45.785540 np0000041947 memory_tracker.sh[92182]: CommitLimit:    14511516 kB
Aug 14 14:06:45.785540 np0000041947 memory_tracker.sh[92182]: Committed_AS:   10690908 kB
Aug 14 14:06:45.785540 np0000041947 memory_tracker.sh[92182]: VmallocTotal:   13743895347199 kB
Aug 14 14:06:45.785540 np0000041947 memory_tracker.sh[92182]: VmallocUsed:       34116 kB
Aug 14 14:06:45.785540 np0000041947 memory_tracker.sh[92182]: VmallocChunk:          0 kB
Aug 14 14:06:45.785540 np0000041947 memory_tracker.sh[92182]: Percpu:             5504 kB
Aug 14 14:06:45.785540 np0000041947 memory_tracker.sh[92182]: HardwareCorrupted:     0 kB
Aug 14 14:06:45.785540 np0000041947 memory_tracker.sh[92182]: AnonHugePages:         0 kB
Aug 14 14:06:45.785540 np0000041947 memory_tracker.sh[92182]: ShmemHugePages:        0 kB
Aug 14 14:06:45.785540 np0000041947 memory_tracker.sh[92182]: ShmemPmdMapped:        0 kB
Aug 14 14:06:45.785540 np0000041947 memory_tracker.sh[92182]: FileHugePages:         0 kB
Aug 14 14:06:45.785540 np0000041947 memory_tracker.sh[92182]: FilePmdMapped:         0 kB
Aug 14 14:06:45.785540 np0000041947 memory_tracker.sh[92182]: Unaccepted:            0 kB
Aug 14 14:06:45.785540 np0000041947 memory_tracker.sh[92182]: HugePages_Total:       0
Aug 14 14:06:45.785540 np0000041947 memory_tracker.sh[92182]: HugePages_Free:        0
Aug 14 14:06:45.785540 np0000041947 memory_tracker.sh[92182]: HugePages_Rsvd:        0
Aug 14 14:06:45.785540 np0000041947 memory_tracker.sh[92182]: HugePages_Surp:        0
Aug 14 14:06:45.785540 np0000041947 memory_tracker.sh[92182]: Hugepagesize:       2048 kB
Aug 14 14:06:45.785540 np0000041947 memory_tracker.sh[92182]: Hugetlb:               0 kB
Aug 14 14:06:45.785540 np0000041947 memory_tracker.sh[92182]: DirectMap4k:      292716 kB
Aug 14 14:06:45.785540 np0000041947 memory_tracker.sh[92182]: DirectMap2M:     7047168 kB
Aug 14 14:06:45.785540 np0000041947 memory_tracker.sh[92182]: DirectMap1G:     7340032 kB
Aug 14 14:06:45.786317 np0000041947 memory_tracker.sh[43702]: ---
Aug 14 14:06:45.800280 np0000041947 memory_tracker.sh[92184]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 14 14:06:45.800280 np0000041947 memory_tracker.sh[92184]:      43052    6.0          736684          1   00:00:41      132 do_poll.constprop.0       /usr/sbin/mysqld
Aug 14 14:06:45.800280 np0000041947 memory_tracker.sh[92184]:      71591    1.8          221228      71590   00:00:14       11 futex_wait_queue          neutron-apiuWSGI worker 1
Aug 14 14:06:45.800280 np0000041947 memory_tracker.sh[92184]:      71592    1.7          213396      71590   00:00:13       11 wait_woken                neutron-apiuWSGI worker 2
Aug 14 14:06:45.800280 np0000041947 memory_tracker.sh[92184]:      73734    1.4          182720      73050   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 14 14:06:45.800280 np0000041947 memory_tracker.sh[92184]:      79530    1.4          174636          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
