Jul 07 16:57:10.457577 np0000039043 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 07 16:57:10.466488 np0000039043 memory_tracker.sh[43640]: [[[
Jul 07 16:57:10.467214 np0000039043 memory_tracker.sh[43655]: Tue Jul  7 16:57:10 UTC 2026
Jul 07 16:57:10.467341 np0000039043 memory_tracker.sh[43640]: ---
Jul 07 16:57:10.529658 np0000039043 memory_tracker.sh[43659]: [iscsid (pid:32076)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:27670)]=901128KB
Jul 07 16:57:10.536546 np0000039043 memory_tracker.sh[43640]: ]]]
Jul 07 16:57:30.541168 np0000039043 memory_tracker.sh[43640]: [[[
Jul 07 16:57:30.541939 np0000039043 memory_tracker.sh[47179]: Tue Jul  7 16:57:30 UTC 2026
Jul 07 16:57:30.542144 np0000039043 memory_tracker.sh[43640]: ---
Jul 07 16:57:30.542144 np0000039043 memory_tracker.sh[43640]: memory_tracker low_point: 10304916
Jul 07 16:57:30.542144 np0000039043 memory_tracker.sh[43640]: ---
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: MemTotal:       12245836 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: MemFree:          197056 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: MemAvailable:   10304916 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Buffers:          174976 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Cached:          9818976 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: SwapCached:            4 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Active:          1143392 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Inactive:        9800512 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Active(anon):    1001824 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Inactive(anon):   126008 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Active(file):     141568 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Inactive(file):  9674504 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Unevictable:      143596 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Mlocked:          142396 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: SwapTotal:       8388604 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: SwapFree:        8388080 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Zswap:               336 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Zswapped:             68 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Dirty:             48328 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Writeback:             0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: AnonPages:       1093880 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Mapped:           198112 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Shmem:            158000 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: KReclaimable:     617472 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Slab:             747752 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: SReclaimable:     617472 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: SUnreclaim:       130280 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: KernelStack:        8772 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: PageTables:        11376 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: SecPageTables:         0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: NFS_Unstable:          0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Bounce:                0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: WritebackTmp:          0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: CommitLimit:    14511520 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Committed_AS:    2895836 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: VmallocTotal:   13743895347199 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: VmallocUsed:       28544 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: VmallocChunk:          0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Percpu:             5056 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: HardwareCorrupted:     0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: AnonHugePages:         0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: ShmemHugePages:        0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: ShmemPmdMapped:        0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: FileHugePages:         0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: FilePmdMapped:         0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Unaccepted:            0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: HugePages_Total:       0
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: HugePages_Free:        0
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: HugePages_Rsvd:        0
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: HugePages_Surp:        0
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Hugepagesize:       2048 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: Hugetlb:               0 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: DirectMap4k:      282476 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: DirectMap2M:     8105984 kB
Jul 07 16:57:30.542927 np0000039043 memory_tracker.sh[47181]: DirectMap1G:     6291456 kB
Jul 07 16:57:30.543761 np0000039043 memory_tracker.sh[43640]: ---
Jul 07 16:57:30.554743 np0000039043 memory_tracker.sh[47185]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 07 17:02:30.939943 np0000039043 memory_tracker.sh[92045]:      83680    0.1           18260      83673   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 17:02:30.939943 np0000039043 memory_tracker.sh[92045]:      46357    0.1           18104          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 07 17:02:30.939943 np0000039043 memory_tracker.sh[92045]:      83679    0.1           17792      83673   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 07 17:02:30.939943 np0000039043 memory_tracker.sh[92045]:      29990    0.1           15420          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 07 17:02:30.939943 np0000039043 memory_tracker.sh[92045]:      36389    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 07 17:02:30.939943 np0000039043 memory_tracker.sh[92045]:          1    0.1           14256          0   00:00:20        1 ep_poll                   /sbin/init nofb
Jul 07 17:02:30.939943 np0000039043 memory_tracker.sh[92045]:      32076    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 07 17:02:30.939943 np0000039043 memory_tracker.sh[92045]:      11439    0.1           13292          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 07 17:02:30.939943 np0000039043 memory_tracker.sh[92045]:      69879    0.1           12984          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 07 17:02:30.939943 np0000039043 memory_tracker.sh[92045]:        481    0.1           12920          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 07 17:02:30.939943 np0000039043 memory_tracker.sh[92045]:       1147    0.0           11440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 07 17:02:30.940151 np0000039043 memory_tracker.sh[92045]:      69545    0.0           11432          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 07 17:02:30.940151 np0000039043 memory_tracker.sh[92045]:      69544    0.0           10316          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 07 17:02:30.940151 np0000039043 memory_tracker.sh[92045]:      83673    0.0            9800          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 07 17:02:30.940151 np0000039043 memory_tracker.sh[92045]:        851    0.0            9692          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 07 17:02:30.940151 np0000039043 memory_tracker.sh[92045]:        545    0.0            9332          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 07 17:02:30.940151 np0000039043 memory_tracker.sh[92045]:      69618    0.0            8604          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 07 17:02:30.940151 np0000039043 memory_tracker.sh[92045]:       1121    0.0            8356          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 07 17:02:30.940316 np0000039043 memory_tracker.sh[92045]:        484    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 07 17:02:30.940316 np0000039043 memory_tracker.sh[92045]:       2188    0.0            8132          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 07 17:02:30.940316 np0000039043 memory_tracker.sh[92045]:      68930    0.0            8108          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 07 17:02:30.940316 np0000039043 memory_tracker.sh[92045]:      29760    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 07 17:02:30.940316 np0000039043 memory_tracker.sh[92045]:      76414    0.0            7764      76411   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 07 17:02:30.940316 np0000039043 memory_tracker.sh[92045]:        384    0.0            7476          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 07 17:02:30.940316 np0000039043 memory_tracker.sh[92045]:       2370    0.0            7288       2360   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 07 17:02:30.940316 np0000039043 memory_tracker.sh[92045]:      91821    0.0            6916      91820   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-zkbsctawmvpsnugkzdtygjwhyucaoutv ; /usr/bin/python3
Jul 07 17:02:30.940316 np0000039043 memory_tracker.sh[92045]:      41147    0.0            6720      41143   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 07 17:02:30.940316 np0000039043 memory_tracker.sh[92045]:      15432    0.0            6572          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 07 17:02:30.940316 np0000039043 memory_tracker.sh[92045]:      41148    0.0            6176      41143   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 07 17:02:30.940316 np0000039043 memory_tracker.sh[92045]:        527    0.0            5748          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 07 17:02:30.940316 np0000039043 memory_tracker.sh[92045]:        473    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 07 17:02:30.940565 np0000039043 memory_tracker.sh[92045]:      92044    0.0            4360      43640   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 07 17:02:30.940565 np0000039043 memory_tracker.sh[92045]:      40006    0.0            4272          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 07 17:02:30.940565 np0000039043 memory_tracker.sh[92045]:      40605    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 07 17:02:30.940565 np0000039043 memory_tracker.sh[92045]:      43640    0.0            3616          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 07 17:02:30.940565 np0000039043 memory_tracker.sh[92045]:      44127    0.0            3600          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 07 17:02:30.940565 np0000039043 memory_tracker.sh[92045]:      17989    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 07 17:02:30.940565 np0000039043 memory_tracker.sh[92045]:        976    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 07 17:02:30.940565 np0000039043 memory_tracker.sh[92045]:      69215    0.0            3404          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 07 17:02:30.940565 np0000039043 memory_tracker.sh[92045]:        703    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 07 17:02:30.940565 np0000039043 memory_tracker.sh[92045]:        706    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 07 17:02:30.940565 np0000039043 memory_tracker.sh[92045]:       1148    0.0            3316       1147   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 07 17:02:30.940565 np0000039043 memory_tracker.sh[92045]:       5320    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 07 17:02:30.940565 np0000039043 memory_tracker.sh[92045]:      40624    0.0            3064          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 07 17:02:30.940756 np0000039043 memory_tracker.sh[92045]:        991    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 07 17:02:30.940756 np0000039043 memory_tracker.sh[92045]:        994    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 07 17:02:30.940756 np0000039043 memory_tracker.sh[92045]:      40612    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 07 17:02:30.940756 np0000039043 memory_tracker.sh[92045]:      29874    0.0            2308          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 17:02:30.940756 np0000039043 memory_tracker.sh[92045]:      92045    0.0            2224      43640   00:00:00        1 pipe_read                 grep -v ]$
Jul 07 17:02:30.940756 np0000039043 memory_tracker.sh[92045]:       1012    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 07 17:02:30.940756 np0000039043 memory_tracker.sh[92045]:      40616    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 07 17:02:30.940756 np0000039043 memory_tracker.sh[92045]:       1008    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 07 17:02:30.940756 np0000039043 memory_tracker.sh[92045]:      91964    0.0            2028      44127   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 07 17:02:30.940756 np0000039043 memory_tracker.sh[92045]:      89145    0.0            2024       5320   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 07 17:02:30.940756 np0000039043 memory_tracker.sh[92045]:      18190    0.0            2008      18114   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 17:02:30.940756 np0000039043 memory_tracker.sh[92045]:      40625    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 07 17:02:30.940756 np0000039043 memory_tracker.sh[92045]:      91822    0.0            1920      91821   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-zkbsctawmvpsnugkzdtygjwhyucaoutv ; /usr/bin/python3
Jul 07 17:02:30.940756 np0000039043 memory_tracker.sh[92045]:      91967    0.0            1920      91951   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpg4e304pg
Jul 07 17:02:30.940987 np0000039043 memory_tracker.sh[92045]:      91971    0.0            1920      91951   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpxx6igfh2
Jul 07 17:02:30.940987 np0000039043 memory_tracker.sh[92045]:      18194    0.0            1916      18114   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 07 17:02:30.940987 np0000039043 memory_tracker.sh[92045]:      32075    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 07 17:02:30.940987 np0000039043 memory_tracker.sh[92045]:      91965    0.0            1916      91951   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpqxnff_nd
Jul 07 17:02:30.940987 np0000039043 memory_tracker.sh[92045]:      91820    0.0            1912       2370   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-zkbsctawmvpsnugkzdtygjwhyucaoutv ; /usr/bin/python3' && sleep 0
Jul 07 17:02:30.940987 np0000039043 memory_tracker.sh[92045]:      91969    0.0            1912      91951   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp9uu97qcp
Jul 07 17:02:30.940987 np0000039043 memory_tracker.sh[92045]:      18114    0.0            1800      18104   00:00:00        1 do_select                 erl_child_setup 65536
Jul 07 17:02:30.940987 np0000039043 memory_tracker.sh[92045]:      40610    0.0            1704          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 07 17:02:30.940987 np0000039043 memory_tracker.sh[92045]:      12295    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 07 17:02:30.940987 np0000039043 memory_tracker.sh[92045]:      18191    0.0            1568      18190   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 07 17:02:30.940987 np0000039043 memory_tracker.sh[92045]:      29875    0.0            1304      29874   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 07 17:02:30.941169 np0000039043 memory_tracker.sh[43640]: ---
Jul 07 17:02:30.941169 np0000039043 memory_tracker.sh[43640]: ]]]
Jul 07 17:02:50.945671 np0000039043 memory_tracker.sh[43640]: [[[
Jul 07 17:02:50.946372 np0000039043 memory_tracker.sh[92058]: Tue Jul  7 17:02:50 UTC 2026
Jul 07 17:02:50.946509 np0000039043 memory_tracker.sh[43640]: ---
Jul 07 17:02:50.946509 np0000039043 memory_tracker.sh[43640]: memory_tracker low_point: 6090892
Jul 07 17:02:50.946509 np0000039043 memory_tracker.sh[43640]: ---
Jul 07 17:02:50.947251 np0000039043 memory_tracker.sh[92059]: MemTotal:       12245836 kB
Jul 07 17:02:50.947251 np0000039043 memory_tracker.sh[92059]: MemFree:          161484 kB
Jul 07 17:02:50.947251 np0000039043 memory_tracker.sh[92059]: MemAvailable:    6090136 kB
Jul 07 17:02:50.947251 np0000039043 memory_tracker.sh[92059]: Buffers:          192000 kB
Jul 07 17:02:50.947251 np0000039043 memory_tracker.sh[92059]: Cached:          5690684 kB
Jul 07 17:02:50.947251 np0000039043 memory_tracker.sh[92059]: SwapCached:            4 kB
Jul 07 17:02:50.947251 np0000039043 memory_tracker.sh[92059]: Active:          5526876 kB
Jul 07 17:02:50.947251 np0000039043 memory_tracker.sh[92059]: Inactive:        5508368 kB
Jul 07 17:02:50.947251 np0000039043 memory_tracker.sh[92059]: Active(anon):    5209412 kB
Jul 07 17:02:50.947251 np0000039043 memory_tracker.sh[92059]: Inactive(anon):   124492 kB
Jul 07 17:02:50.947251 np0000039043 memory_tracker.sh[92059]: Active(file):     317464 kB
Jul 07 17:02:50.947251 np0000039043 memory_tracker.sh[92059]: Inactive(file):  5383876 kB
Jul 07 17:02:50.947251 np0000039043 memory_tracker.sh[92059]: Unevictable:      144768 kB
Jul 07 17:02:50.947251 np0000039043 memory_tracker.sh[92059]: Mlocked:          143568 kB
Jul 07 17:02:50.947251 np0000039043 memory_tracker.sh[92059]: SwapTotal:       8388604 kB
Jul 07 17:02:50.947251 np0000039043 memory_tracker.sh[92059]: SwapFree:        8387824 kB
Jul 07 17:02:50.947251 np0000039043 memory_tracker.sh[92059]: Zswap:               348 kB
Jul 07 17:02:50.947251 np0000039043 memory_tracker.sh[92059]: Zswapped:             72 kB
Jul 07 17:02:50.947251 np0000039043 memory_tracker.sh[92059]: Dirty:             12352 kB
Jul 07 17:02:50.947251 np0000039043 memory_tracker.sh[92059]: Writeback:             0 kB
Jul 07 17:02:50.947251 np0000039043 memory_tracker.sh[92059]: AnonPages:       5297460 kB
Jul 07 17:02:50.947251 np0000039043 memory_tracker.sh[92059]: Mapped:           260508 kB
Jul 07 17:02:50.947251 np0000039043 memory_tracker.sh[92059]: Shmem:            161460 kB
Jul 07 17:02:50.947251 np0000039043 memory_tracker.sh[92059]: KReclaimable:     552996 kB
Jul 07 17:02:50.947251 np0000039043 memory_tracker.sh[92059]: Slab:             693492 kB
Jul 07 17:02:50.947251 np0000039043 memory_tracker.sh[92059]: SReclaimable:     552996 kB
Jul 07 17:02:50.947251 np0000039043 memory_tracker.sh[92059]: SUnreclaim:       140496 kB
Jul 07 17:02:50.947251 np0000039043 memory_tracker.sh[92059]: KernelStack:       14272 kB
Jul 07 17:02:50.947251 np0000039043 memory_tracker.sh[92059]: PageTables:        28512 kB
Jul 07 17:02:50.947251 np0000039043 memory_tracker.sh[92059]: SecPageTables:         0 kB
Jul 07 17:02:50.947251 np0000039043 memory_tracker.sh[92059]: NFS_Unstable:          0 kB
Jul 07 17:02:50.947251 np0000039043 memory_tracker.sh[92059]: Bounce:                0 kB
Jul 07 17:02:50.947251 np0000039043 memory_tracker.sh[92059]: WritebackTmp:          0 kB
Jul 07 17:02:50.947251 np0000039043 memory_tracker.sh[92059]: CommitLimit:    14511520 kB
Jul 07 17:02:50.947251 np0000039043 memory_tracker.sh[92059]: Committed_AS:   10672960 kB
Jul 07 17:02:50.947251 np0000039043 memory_tracker.sh[92059]: VmallocTotal:   13743895347199 kB
Jul 07 17:02:50.947251 np0000039043 memory_tracker.sh[92059]: VmallocUsed:       34044 kB
Jul 07 17:02:50.947251 np0000039043 memory_tracker.sh[92059]: VmallocChunk:          0 kB
Jul 07 17:02:50.947251 np0000039043 memory_tracker.sh[92059]: Percpu:             5440 kB
Jul 07 17:02:50.947251 np0000039043 memory_tracker.sh[92059]: HardwareCorrupted:     0 kB
Jul 07 17:02:50.947251 np0000039043 memory_tracker.sh[92059]: AnonHugePages:         0 kB
Jul 07 17:02:50.947251 np0000039043 memory_tracker.sh[92059]: ShmemHugePages:        0 kB
Jul 07 17:02:50.947251 np0000039043 memory_tracker.sh[92059]: ShmemPmdMapped:        0 kB
Jul 07 17:02:50.947251 np0000039043 memory_tracker.sh[92059]: FileHugePages:         0 kB
Jul 07 17:02:50.947251 np0000039043 memory_tracker.sh[92059]: FilePmdMapped:         0 kB
Jul 07 17:02:50.947251 np0000039043 memory_tracker.sh[92059]: Unaccepted:            0 kB
Jul 07 17:02:50.947251 np0000039043 memory_tracker.sh[92059]: HugePages_Total:       0
Jul 07 17:02:50.947251 np0000039043 memory_tracker.sh[92059]: HugePages_Free:        0
Jul 07 17:02:50.947251 np0000039043 memory_tracker.sh[92059]: HugePages_Rsvd:        0
Jul 07 17:02:50.947251 np0000039043 memory_tracker.sh[92059]: HugePages_Surp:        0
Jul 07 17:02:50.947251 np0000039043 memory_tracker.sh[92059]: Hugepagesize:       2048 kB
Jul 07 17:02:50.947251 np0000039043 memory_tracker.sh[92059]: Hugetlb:               0 kB
Jul 07 17:02:50.947251 np0000039043 memory_tracker.sh[92059]: DirectMap4k:      286572 kB
Jul 07 17:02:50.947251 np0000039043 memory_tracker.sh[92059]: DirectMap2M:     9150464 kB
Jul 07 17:02:50.947251 np0000039043 memory_tracker.sh[92059]: DirectMap1G:     5242880 kB
Jul 07 17:02:50.948056 np0000039043 memory_tracker.sh[43640]: ---
Jul 07 17:02:50.960125 np0000039043 memory_tracker.sh[92061]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
