Jul 10 15:27:59.047557 np0000039299 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 15:27:59.055165 np0000039299 memory_tracker.sh[43864]: [[[
Jul 10 15:27:59.056521 np0000039299 memory_tracker.sh[43879]: Fri Jul 10 15:27:59 UTC 2026
Jul 10 15:27:59.056602 np0000039299 memory_tracker.sh[43864]: ---
Jul 10 15:27:59.056602 np0000039299 memory_tracker.sh[43864]: memory_tracker low_point: 10796536
Jul 10 15:27:59.056602 np0000039299 memory_tracker.sh[43864]: ---
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: MemTotal:       12245840 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: MemFree:          378652 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: MemAvailable:   10795528 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Buffers:          180176 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Cached:          9988700 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: SwapCached:            4 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Active:           751016 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Inactive:       10050392 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Active(anon):     683876 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Inactive(anon):      972 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Active(file):      67140 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Inactive(file): 10049420 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Unevictable:      143592 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Mlocked:          142392 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: SwapTotal:       8388604 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: SwapFree:        8388336 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Zswap:               308 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Zswapped:             68 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Dirty:             95700 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Writeback:             0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: AnonPages:        775976 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Mapped:           162296 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Shmem:             32440 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: KReclaimable:     626000 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Slab:             755816 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: SReclaimable:     626000 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: SUnreclaim:       129816 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: KernelStack:        8020 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: PageTables:         9128 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: SecPageTables:         0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: NFS_Unstable:          0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Bounce:                0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: WritebackTmp:          0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: CommitLimit:    14511524 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Committed_AS:    2211556 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: VmallocTotal:   13743895347199 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: VmallocUsed:       27728 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: VmallocChunk:          0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Percpu:             4960 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: HardwareCorrupted:     0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: AnonHugePages:         0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: ShmemHugePages:        0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: ShmemPmdMapped:        0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: FileHugePages:         0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: FilePmdMapped:         0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Unaccepted:            0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: HugePages_Total:       0
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: HugePages_Free:        0
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: HugePages_Rsvd:        0
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: HugePages_Surp:        0
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Hugepagesize:       2048 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: Hugetlb:               0 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: DirectMap4k:      286572 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: DirectMap2M:    10199040 kB
Jul 10 15:27:59.056894 np0000039299 memory_tracker.sh[43882]: DirectMap1G:     4194304 kB
Jul 10 15:27:59.057692 np0000039299 memory_tracker.sh[43864]: ---
Jul 10 15:27:59.067899 np0000039299 memory_tracker.sh[43885]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 15:32:59.512684 np0000039299 memory_tracker.sh[92206]:      17049    0.7           88620          1   00:00:02        1 -                         /usr/lib/systemd/systemd-journald
Jul 10 15:32:59.512684 np0000039299 memory_tracker.sh[92206]:      92171    0.7           88124      92170   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpyw3irctc
Jul 10 15:32:59.512684 np0000039299 memory_tracker.sh[92206]:      92177    0.7           87900      92176   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpsom7lh8p
Jul 10 15:32:59.512684 np0000039299 memory_tracker.sh[92206]:      92173    0.7           87764      92172   00:00:01        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpjq0s8ngr
Jul 10 15:32:59.512684 np0000039299 memory_tracker.sh[92206]:      92166    0.5           69836      91982   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 10 15:32:59.512684 np0000039299 memory_tracker.sh[92206]:      11495    0.3           40548      11493   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 15:32:59.512951 np0000039299 memory_tracker.sh[92206]:      80549    0.2           32528          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 10 15:32:59.512951 np0000039299 memory_tracker.sh[92206]:      91982    0.2           30572      91981   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 10 15:32:59.512951 np0000039299 memory_tracker.sh[92206]:      44987    0.2           28432          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039299 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039299=http://192.168.1.127:2380 --initial-advertise-peer-urls http://192.168.1.127:2380 --advertise-client-urls http://192.168.1.127:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.127:2379 --log-level=debug
Jul 10 15:32:59.512951 np0000039299 memory_tracker.sh[92206]:        373    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 10 15:32:59.512951 np0000039299 memory_tracker.sh[92206]:      41455    0.2           26468          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 10 15:32:59.512951 np0000039299 memory_tracker.sh[92206]:      91981    0.2           26152      91980   00:00:00        2 do_wait                   /usr/bin/python3
Jul 10 15:32:59.512951 np0000039299 memory_tracker.sh[92206]:       1319    0.1           20692          1   00:01:35        2 inet_csk_accept           /usr/bin/python3
Jul 10 15:32:59.512951 np0000039299 memory_tracker.sh[92206]:      80455    0.1           19676          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 10 15:32:59.512951 np0000039299 memory_tracker.sh[92206]:      76606    0.1           19624          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 10 15:32:59.512951 np0000039299 memory_tracker.sh[92206]:      71633    0.1           19576          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 10 15:32:59.512951 np0000039299 memory_tracker.sh[92206]:      46138    0.1           19552          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 10 15:32:59.512951 np0000039299 memory_tracker.sh[92206]:      68578    0.1           19536          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 10 15:32:59.512951 np0000039299 memory_tracker.sh[92206]:      73850    0.1           19536          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 10 15:32:59.513293 np0000039299 memory_tracker.sh[92206]:      83501    0.1           19532          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 10 15:32:59.513293 np0000039299 memory_tracker.sh[92206]:      41518    0.1           18580          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 10 15:32:59.513293 np0000039299 memory_tracker.sh[92206]:      46547    0.1           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 10 15:32:59.513293 np0000039299 memory_tracker.sh[92206]:      83873    0.1           18048      83868   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 15:32:59.513293 np0000039299 memory_tracker.sh[92206]:      83875    0.1           17808      83868   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 15:32:59.513293 np0000039299 memory_tracker.sh[92206]:      30160    0.1           15556          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 10 15:32:59.513293 np0000039299 memory_tracker.sh[92206]:      36559    0.1           15460          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 10 15:32:59.513293 np0000039299 memory_tracker.sh[92206]:          1    0.1           14204          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 10 15:32:59.513293 np0000039299 memory_tracker.sh[92206]:      32246    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 10 15:32:59.513293 np0000039299 memory_tracker.sh[92206]:      11493    0.1           13320          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 15:32:59.513293 np0000039299 memory_tracker.sh[92206]:        483    0.1           12964          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 10 15:32:59.513293 np0000039299 memory_tracker.sh[92206]:      70049    0.1           12928          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 10 15:32:59.513293 np0000039299 memory_tracker.sh[92206]:       1177    0.0           11480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 10 15:32:59.513635 np0000039299 memory_tracker.sh[92206]:      69713    0.0           11392          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 10 15:32:59.513635 np0000039299 memory_tracker.sh[92206]:      69712    0.0           10336          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 10 15:32:59.513635 np0000039299 memory_tracker.sh[92206]:        839    0.0            9676          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 10 15:32:59.513635 np0000039299 memory_tracker.sh[92206]:      83868    0.0            9652          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 10 15:32:59.513635 np0000039299 memory_tracker.sh[92206]:        532    0.0            9388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 10 15:32:59.513635 np0000039299 memory_tracker.sh[92206]:      69784    0.0            8644          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 10 15:32:59.513635 np0000039299 memory_tracker.sh[92206]:       1111    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 10 15:32:59.513973 np0000039299 memory_tracker.sh[92206]:       2221    0.0            8184          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 10 15:32:59.513973 np0000039299 memory_tracker.sh[92206]:        484    0.0            8148          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 10 15:32:59.513973 np0000039299 memory_tracker.sh[92206]:      69099    0.0            8104          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 10 15:32:59.513973 np0000039299 memory_tracker.sh[92206]:      29929    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 10 15:32:59.513973 np0000039299 memory_tracker.sh[92206]:      76609    0.0            7764      76606   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 10 15:32:59.513973 np0000039299 memory_tracker.sh[92206]:        387    0.0            7448          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 10 15:32:59.513973 np0000039299 memory_tracker.sh[92206]:       2398    0.0            7308       2388   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 10 15:32:59.513973 np0000039299 memory_tracker.sh[92206]:      91979    0.0            6920      91978   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-msxnwphrudqbgsuvqziwjbyyjoxfdebl ; /usr/bin/python3
Jul 10 15:32:59.513973 np0000039299 memory_tracker.sh[92206]:      41458    0.0            6748      41455   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 10 15:32:59.513973 np0000039299 memory_tracker.sh[92206]:      15485    0.0            6568          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 10 15:32:59.513973 np0000039299 memory_tracker.sh[92206]:      41459    0.0            6128      41455   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 10 15:32:59.513973 np0000039299 memory_tracker.sh[92206]:        522    0.0            5888          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 10 15:32:59.513973 np0000039299 memory_tracker.sh[92206]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 10 15:32:59.514318 np0000039299 memory_tracker.sh[92206]:      92205    0.0            4352      43864   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 10 15:32:59.514318 np0000039299 memory_tracker.sh[92206]:      40370    0.0            4256          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 10 15:32:59.514318 np0000039299 memory_tracker.sh[92206]:      40969    0.0            3832          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 10 15:32:59.514318 np0000039299 memory_tracker.sh[92206]:      43864    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 10 15:32:59.514318 np0000039299 memory_tracker.sh[92206]:      44354    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 10 15:32:59.514318 np0000039299 memory_tracker.sh[92206]:      69387    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 10 15:32:59.514318 np0000039299 memory_tracker.sh[92206]:        967    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 10 15:32:59.514318 np0000039299 memory_tracker.sh[92206]:      18042    0.0            3416          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 10 15:32:59.514318 np0000039299 memory_tracker.sh[92206]:        703    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 10 15:32:59.514318 np0000039299 memory_tracker.sh[92206]:        704    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 10 15:32:59.514318 np0000039299 memory_tracker.sh[92206]:       1178    0.0            3312       1177   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 10 15:32:59.514318 np0000039299 memory_tracker.sh[92206]:       5348    0.0            3100          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 10 15:32:59.514318 np0000039299 memory_tracker.sh[92206]:      40986    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 10 15:32:59.514714 np0000039299 memory_tracker.sh[92206]:        982    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 10 15:32:59.514714 np0000039299 memory_tracker.sh[92206]:        985    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 10 15:32:59.514714 np0000039299 memory_tracker.sh[92206]:      40977    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 10 15:32:59.514714 np0000039299 memory_tracker.sh[92206]:      30044    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 15:32:59.514714 np0000039299 memory_tracker.sh[92206]:      92206    0.0            2224      43864   00:00:00        1 pipe_read                 grep -v ]$
Jul 10 15:32:59.514714 np0000039299 memory_tracker.sh[92206]:       1004    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 10 15:32:59.514714 np0000039299 memory_tracker.sh[92206]:      40980    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 10 15:32:59.514714 np0000039299 memory_tracker.sh[92206]:       1001    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 10 15:32:59.514714 np0000039299 memory_tracker.sh[92206]:      88570    0.0            2032       5348   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 10 15:32:59.514714 np0000039299 memory_tracker.sh[92206]:      92159    0.0            2028      44354   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 10 15:32:59.514714 np0000039299 memory_tracker.sh[92206]:      18243    0.0            1984      18167   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 15:32:59.514714 np0000039299 memory_tracker.sh[92206]:      40988    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 10 15:32:59.514714 np0000039299 memory_tracker.sh[92206]:      91980    0.0            1924      91979   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-msxnwphrudqbgsuvqziwjbyyjoxfdebl ; /usr/bin/python3
Jul 10 15:32:59.514714 np0000039299 memory_tracker.sh[92206]:      92170    0.0            1920      92166   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpyw3irctc
Jul 10 15:32:59.515065 np0000039299 memory_tracker.sh[92206]:      92172    0.0            1920      92166   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpjq0s8ngr
Jul 10 15:32:59.515065 np0000039299 memory_tracker.sh[92206]:      92174    0.0            1920      92166   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcf6dlwnm
Jul 10 15:32:59.515065 np0000039299 memory_tracker.sh[92206]:      18247    0.0            1916      18167   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 10 15:32:59.515065 np0000039299 memory_tracker.sh[92206]:      92176    0.0            1916      92166   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpsom7lh8p
Jul 10 15:32:59.515065 np0000039299 memory_tracker.sh[92206]:      32245    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 10 15:32:59.515065 np0000039299 memory_tracker.sh[92206]:      91978    0.0            1912       2398   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-msxnwphrudqbgsuvqziwjbyyjoxfdebl ; /usr/bin/python3' && sleep 0
Jul 10 15:32:59.515065 np0000039299 memory_tracker.sh[92206]:      18167    0.0            1808      18157   00:00:00        1 do_select                 erl_child_setup 65536
Jul 10 15:32:59.515065 np0000039299 memory_tracker.sh[92206]:      40974    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 10 15:32:59.515065 np0000039299 memory_tracker.sh[92206]:      12347    0.0            1656          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 10 15:32:59.515065 np0000039299 memory_tracker.sh[92206]:      18244    0.0            1572      18243   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 15:32:59.515065 np0000039299 memory_tracker.sh[92206]:      30045    0.0            1276      30044   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 15:32:59.515334 np0000039299 memory_tracker.sh[43864]: ---
Jul 10 15:32:59.515334 np0000039299 memory_tracker.sh[43864]: ]]]
Jul 10 15:33:19.517538 np0000039299 memory_tracker.sh[43864]: [[[
Jul 10 15:33:19.518713 np0000039299 memory_tracker.sh[92222]: Fri Jul 10 15:33:19 UTC 2026
Jul 10 15:33:19.518860 np0000039299 memory_tracker.sh[43864]: ---
Jul 10 15:33:19.518860 np0000039299 memory_tracker.sh[43864]: memory_tracker low_point: 6101376
Jul 10 15:33:19.518860 np0000039299 memory_tracker.sh[43864]: ---
Jul 10 15:33:19.519553 np0000039299 memory_tracker.sh[92223]: MemTotal:       12245840 kB
Jul 10 15:33:19.519553 np0000039299 memory_tracker.sh[92223]: MemFree:          181084 kB
Jul 10 15:33:19.519553 np0000039299 memory_tracker.sh[92223]: MemAvailable:    6101376 kB
Jul 10 15:33:19.519553 np0000039299 memory_tracker.sh[92223]: Buffers:          171072 kB
Jul 10 15:33:19.519553 np0000039299 memory_tracker.sh[92223]: Cached:          5701716 kB
Jul 10 15:33:19.519553 np0000039299 memory_tracker.sh[92223]: SwapCached:            4 kB
Jul 10 15:33:19.519553 np0000039299 memory_tracker.sh[92223]: Active:          5408488 kB
Jul 10 15:33:19.519553 np0000039299 memory_tracker.sh[92223]: Inactive:        5616140 kB
Jul 10 15:33:19.519553 np0000039299 memory_tracker.sh[92223]: Active(anon):    5207384 kB
Jul 10 15:33:19.519553 np0000039299 memory_tracker.sh[92223]: Inactive(anon):   125780 kB
Jul 10 15:33:19.519553 np0000039299 memory_tracker.sh[92223]: Active(file):     201104 kB
Jul 10 15:33:19.519553 np0000039299 memory_tracker.sh[92223]: Inactive(file):  5490360 kB
Jul 10 15:33:19.519553 np0000039299 memory_tracker.sh[92223]: Unevictable:      144776 kB
Jul 10 15:33:19.519553 np0000039299 memory_tracker.sh[92223]: Mlocked:          143576 kB
Jul 10 15:33:19.519553 np0000039299 memory_tracker.sh[92223]: SwapTotal:       8388604 kB
Jul 10 15:33:19.519553 np0000039299 memory_tracker.sh[92223]: SwapFree:        8388080 kB
Jul 10 15:33:19.519553 np0000039299 memory_tracker.sh[92223]: Zswap:               320 kB
Jul 10 15:33:19.519553 np0000039299 memory_tracker.sh[92223]: Zswapped:             72 kB
Jul 10 15:33:19.519553 np0000039299 memory_tracker.sh[92223]: Dirty:             25340 kB
