Jul 15 14:17:20.180192 np0000039545 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 15 14:17:20.188058 np0000039545 memory_tracker.sh[43766]: [[[
Jul 15 14:17:20.189002 np0000039545 memory_tracker.sh[43781]: Wed Jul 15 14:17:20 UTC 2026
Jul 15 14:17:20.189100 np0000039545 memory_tracker.sh[43766]: ---
Jul 15 14:17:20.189100 np0000039545 memory_tracker.sh[43766]: memory_tracker low_point: 10818616
Jul 15 14:17:20.189100 np0000039545 memory_tracker.sh[43766]: ---
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: MemTotal:       12245840 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: MemFree:          314960 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: MemAvailable:   10818616 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Buffers:          185464 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Cached:         10100172 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: SwapCached:            4 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Active:           821420 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Inactive:       10082964 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Active(anon):     670088 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Inactive(anon):      960 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Active(file):     151332 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Inactive(file): 10082004 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Unevictable:      143592 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Mlocked:          142392 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: SwapTotal:       8388604 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: SwapFree:        8388336 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Zswap:               336 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Zswapped:             68 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Dirty:            191040 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Writeback:             0 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: AnonPages:        762212 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Mapped:           162516 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Shmem:             32440 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: KReclaimable:     596004 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Slab:             722644 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: SReclaimable:     596004 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: SUnreclaim:       126640 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: KernelStack:        8020 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: PageTables:         9024 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: SecPageTables:         0 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: NFS_Unstable:          0 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Bounce:                0 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: WritebackTmp:          0 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: CommitLimit:    14511524 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Committed_AS:    2190540 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: VmallocTotal:   13743895347199 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: VmallocUsed:       27744 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: VmallocChunk:          0 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Percpu:             4960 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: HardwareCorrupted:     0 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: AnonHugePages:         0 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: ShmemHugePages:        0 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: ShmemPmdMapped:        0 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: FileHugePages:         0 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: FilePmdMapped:         0 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Unaccepted:            0 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: HugePages_Total:       0
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: HugePages_Free:        0
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: HugePages_Rsvd:        0
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: HugePages_Surp:        0
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Hugepagesize:       2048 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: Hugetlb:               0 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: DirectMap4k:      294764 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: DirectMap2M:    10190848 kB
Jul 15 14:17:20.189851 np0000039545 memory_tracker.sh[43783]: DirectMap1G:     4194304 kB
Jul 15 14:17:20.190541 np0000039545 memory_tracker.sh[43766]: ---
Jul 15 14:17:20.202581 np0000039545 memory_tracker.sh[43786]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 14:24:00.684000 np0000039545 memory_tracker.sh[92380]: DirectMap4k:      298860 kB
Jul 15 14:24:00.684000 np0000039545 memory_tracker.sh[92380]: DirectMap2M:    10186752 kB
Jul 15 14:24:00.684000 np0000039545 memory_tracker.sh[92380]: DirectMap1G:     4194304 kB
Jul 15 14:24:00.684766 np0000039545 memory_tracker.sh[43766]: ---
Jul 15 14:24:00.697220 np0000039545 memory_tracker.sh[92382]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 15 14:24:00.697220 np0000039545 memory_tracker.sh[92382]:      43116    6.2          760824          1   00:00:46      143 do_poll.constprop.0       /usr/sbin/mysqld
Jul 15 14:24:00.697220 np0000039545 memory_tracker.sh[92382]:      71662    1.7          213312      71657   00:00:15       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Jul 15 14:24:00.697220 np0000039545 memory_tracker.sh[92382]:      71661    1.6          204264      71657   00:00:14       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 15 14:24:00.697220 np0000039545 memory_tracker.sh[92382]:      79616    1.4          179936          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 15 14:24:00.697220 np0000039545 memory_tracker.sh[92382]:      91719    1.4          175048      89892   00:00:08        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 15 14:24:00.697220 np0000039545 memory_tracker.sh[92382]:      73789    1.4          174696      73111   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 14:24:00.697220 np0000039545 memory_tracker.sh[92382]:      73623    1.3          167780      72148   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 14:24:00.697220 np0000039545 memory_tracker.sh[92382]:      83486    1.2          158208      83484   00:00:12        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 15 14:24:00.697220 np0000039545 memory_tracker.sh[92382]:      83485    1.2          157428      83484   00:00:12        4 ep_poll                   manila-apiuWSGI worker 1
Jul 15 14:24:00.697220 np0000039545 memory_tracker.sh[92382]:      68556    1.2          155604      68555   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 15 14:24:00.697220 np0000039545 memory_tracker.sh[92382]:      68557    1.2          155284      68555   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 15 14:24:00.697449 np0000039545 memory_tracker.sh[92382]:      73197    1.2          152812      72628   00:00:00        5 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 14:24:00.697449 np0000039545 memory_tracker.sh[92382]:      73208    1.2          152728      72628   00:00:00        5 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 14:24:00.697449 np0000039545 memory_tracker.sh[92382]:      73200    1.2          152652      72628   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 14:24:00.697449 np0000039545 memory_tracker.sh[92382]:      73202    1.2          152628      72628   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 15 14:24:00.697449 np0000039545 memory_tracker.sh[92382]:      89892    1.2          148524          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 15 14:24:00.697449 np0000039545 memory_tracker.sh[92382]:      46077    1.1          140268      46076   00:00:27        2 ep_poll                   keystoneuWSGI worker 1
Jul 15 14:24:00.697449 np0000039545 memory_tracker.sh[92382]:      46078    1.1          140120      46076   00:00:27        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 15 14:24:00.697544 np0000039545 memory_tracker.sh[92382]:      18005    1.1          136548          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 15 14:24:00.697544 np0000039545 memory_tracker.sh[92382]:      71659    1.1          135024      70555   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 15 14:24:00.697544 np0000039545 memory_tracker.sh[92382]:      77238    1.0          134192          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 15 14:24:00.697544 np0000039545 memory_tracker.sh[92382]:      78037    1.0          131960          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 14:24:00.697544 np0000039545 memory_tracker.sh[92382]:      78556    1.0          130068          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 14:24:00.697544 np0000039545 memory_tracker.sh[92382]:      76611    1.0          128704      76610   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 15 14:24:00.697544 np0000039545 memory_tracker.sh[92382]:      76612    1.0          128584      76610   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 15 14:24:00.697544 np0000039545 memory_tracker.sh[92382]:      80424    1.0          128484      80423   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 15 14:24:00.697544 np0000039545 memory_tracker.sh[92382]:      80425    1.0          127344      80423   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 15 14:24:00.697544 np0000039545 memory_tracker.sh[92382]:      90390    0.9          121936          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 15 14:24:00.697719 np0000039545 memory_tracker.sh[92382]:      79676    0.9          119504      78556   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 14:24:00.697719 np0000039545 memory_tracker.sh[92382]:      79675    0.9          119284      78556   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova_cell1.conf
Jul 15 14:24:00.697719 np0000039545 memory_tracker.sh[92382]:      79366    0.9          117660      78037   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 14:24:00.697719 np0000039545 memory_tracker.sh[92382]:      79364    0.9          117628      78037   00:00:00        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-conductor --config-file /etc/nova/nova.conf
Jul 15 14:24:00.697719 np0000039545 memory_tracker.sh[92382]:      69276    0.9          117404          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 15 14:24:00.697719 np0000039545 memory_tracker.sh[92382]:      77898    0.9          116448      76019   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 15 14:24:00.697719 np0000039545 memory_tracker.sh[92382]:      77891    0.9          116408      76019   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 15 14:24:00.697719 np0000039545 memory_tracker.sh[92382]:      42396    0.9          115904          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 15 14:24:00.697719 np0000039545 memory_tracker.sh[92382]:      90890    0.9          113896          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 15 14:24:00.697719 np0000039545 memory_tracker.sh[92382]:      16896    0.9          113888          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 15 14:24:00.697855 np0000039545 memory_tracker.sh[92382]:      72142    0.9          112984          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp232ej_pn/privsep.sock
Jul 15 14:24:00.697855 np0000039545 memory_tracker.sh[92382]:      74740    0.9          112696          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpjhecvube/privsep.sock
Jul 15 14:24:00.697855 np0000039545 memory_tracker.sh[92382]:      73862    0.8          106180      73860   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 15 14:24:00.697855 np0000039545 memory_tracker.sh[92382]:      73861    0.8          105040      73860   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 15 14:24:00.697855 np0000039545 memory_tracker.sh[92382]:      92194    0.7           92304      92193   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpw7anfpci
Jul 15 14:24:00.697855 np0000039545 memory_tracker.sh[92382]:      92190    0.7           91224      92189   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpejyv1o5p
Jul 15 14:24:00.697855 np0000039545 memory_tracker.sh[92382]:      92188    0.7           89676      92187   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpz2yvrb3c
Jul 15 14:24:00.697855 np0000039545 memory_tracker.sh[92382]:      92192    0.7           89456      92191   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpli2tsbx7
Jul 15 14:24:00.697969 np0000039545 memory_tracker.sh[92382]:      92182    0.5           70528      92054   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 15 14:24:00.697969 np0000039545 memory_tracker.sh[92382]:      11343    0.3           40636      11341   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 14:24:00.697969 np0000039545 memory_tracker.sh[92382]:      80544    0.2           32812          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 15 14:24:00.697969 np0000039545 memory_tracker.sh[92382]:      92054    0.2           29948      92053   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 15 14:24:00.697969 np0000039545 memory_tracker.sh[92382]:      44889    0.2           28484          1   00:00:00       13 futex_wait_queue          /opt/stack/bin/etcd --name np0000039545 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039545=http://192.168.1.143:2380 --initial-advertise-peer-urls http://192.168.1.143:2380 --advertise-client-urls http://192.168.1.143:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.143:2379 --log-level=debug
Jul 15 14:24:00.697969 np0000039545 memory_tracker.sh[92382]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 15 14:24:00.697969 np0000039545 memory_tracker.sh[92382]:      92053    0.2           26836      92052   00:00:00        2 do_wait                   /usr/bin/python3
Jul 15 14:24:00.697969 np0000039545 memory_tracker.sh[92382]:      41337    0.2           26344          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 15 14:24:00.697969 np0000039545 memory_tracker.sh[92382]:       1298    0.1           19892          1   00:01:35        2 inet_csk_accept           /usr/bin/python3
Jul 15 14:24:00.697969 np0000039545 memory_tracker.sh[92382]:      76610    0.1           19704          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 15 14:24:00.698126 np0000039545 memory_tracker.sh[92382]:      80423    0.1           19632          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 15 14:24:00.698126 np0000039545 memory_tracker.sh[92382]:      68555    0.1           19624          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 15 14:24:00.698126 np0000039545 memory_tracker.sh[92382]:      71657    0.1           19604          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 15 14:24:00.698126 np0000039545 memory_tracker.sh[92382]:      73860    0.1           19548          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 15 14:24:00.698126 np0000039545 memory_tracker.sh[92382]:      83484    0.1           19544          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 15 14:24:00.698126 np0000039545 memory_tracker.sh[92382]:      46076    0.1           19456          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 15 14:24:00.698126 np0000039545 memory_tracker.sh[92382]:      46480    0.1           19112          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 15 14:24:00.698126 np0000039545 memory_tracker.sh[92382]:      41400    0.1           18656          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 15 14:24:00.698126 np0000039545 memory_tracker.sh[92382]:      83858    0.1           18352      83851   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 14:24:00.698126 np0000039545 memory_tracker.sh[92382]:      83857    0.1           17844      83851   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 15 14:24:00.698126 np0000039545 memory_tracker.sh[92382]:      36448    0.1           15444          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 15 14:24:00.698126 np0000039545 memory_tracker.sh[92382]:      30086    0.1           15428          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 15 14:24:00.698126 np0000039545 memory_tracker.sh[92382]:          1    0.1           14208          0   00:00:18        1 ep_poll                   /sbin/init nofb
Jul 15 14:24:00.698126 np0000039545 memory_tracker.sh[92382]:      32108    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 15 14:24:00.698126 np0000039545 memory_tracker.sh[92382]:      11341    0.1           13308          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 15 14:24:00.698320 np0000039545 memory_tracker.sh[92382]:      70020    0.1           13020          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 15 14:24:00.698320 np0000039545 memory_tracker.sh[92382]:        478    0.1           12996          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 15 14:24:00.698320 np0000039545 memory_tracker.sh[92382]:       1156    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 15 14:24:00.698320 np0000039545 memory_tracker.sh[92382]:      69685    0.0           11320          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 15 14:24:00.698320 np0000039545 memory_tracker.sh[92382]:      69684    0.0           10204          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 15 14:24:00.698320 np0000039545 memory_tracker.sh[92382]:        537    0.0           10124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 15 14:24:00.698320 np0000039545 memory_tracker.sh[92382]:      83851    0.0            9656          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 15 14:24:00.698451 np0000039545 memory_tracker.sh[92382]:        851    0.0            9632          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 15 14:24:00.698451 np0000039545 memory_tracker.sh[92382]:      69758    0.0            8628          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 15 14:24:00.698451 np0000039545 memory_tracker.sh[92382]:       1118    0.0            8392          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 15 14:24:00.698451 np0000039545 memory_tracker.sh[92382]:       2198    0.0            8260          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 15 14:24:00.698451 np0000039545 memory_tracker.sh[92382]:      69074    0.0            8160          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 15 14:24:00.698451 np0000039545 memory_tracker.sh[92382]:        479    0.0            8128          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 15 14:24:00.698451 np0000039545 memory_tracker.sh[92382]:      29856    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 15 14:24:00.698451 np0000039545 memory_tracker.sh[92382]:      76613    0.0            7672      76610   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 15 14:24:00.698451 np0000039545 memory_tracker.sh[92382]:       2378    0.0            7460       2368   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 15 14:24:00.698451 np0000039545 memory_tracker.sh[92382]:        386    0.0            7384          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
