Aug 07 04:16:44.929937 np0000041272 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 07 04:16:44.937872 np0000041272 memory_tracker.sh[43783]: [[[
Aug 07 04:16:44.938599 np0000041272 memory_tracker.sh[43798]: Fri Aug  7 04:16:44 UTC 2026
Aug 07 04:16:44.938730 np0000041272 memory_tracker.sh[43783]: ---
Aug 07 04:16:44.938730 np0000041272 memory_tracker.sh[43783]: memory_tracker low_point: 10822420
Aug 07 04:16:44.938730 np0000041272 memory_tracker.sh[43783]: ---
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: MemTotal:       12245832 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: MemFree:          409660 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: MemAvailable:   10821916 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Buffers:          220760 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Cached:          9922700 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: SwapCached:            0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Active:           741952 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Inactive:       10022824 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Active(anon):     672752 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Inactive(anon):      908 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Active(file):      69200 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Inactive(file): 10021916 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Unevictable:      143588 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Mlocked:          142388 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: SwapTotal:       8388604 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: SwapFree:        8387824 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Zswap:               308 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Zswapped:             68 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Dirty:            227456 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Writeback:             0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: AnonPages:        765304 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Mapped:           157644 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Shmem:             32484 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: KReclaimable:     646824 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Slab:             779696 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: SReclaimable:     646824 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: SUnreclaim:       132872 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: KernelStack:        7880 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: PageTables:         8980 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: SecPageTables:         0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: NFS_Unstable:          0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Bounce:                0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: WritebackTmp:          0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: CommitLimit:    14511520 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Committed_AS:    2210576 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: VmallocTotal:   13743895347199 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: VmallocUsed:       27668 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: VmallocChunk:          0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Percpu:             4960 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: HardwareCorrupted:     0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: AnonHugePages:         0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: ShmemHugePages:        0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: ShmemPmdMapped:        0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: FileHugePages:         0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: FilePmdMapped:         0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Unaccepted:            0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: HugePages_Total:       0
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: HugePages_Free:        0
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: HugePages_Rsvd:        0
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: HugePages_Surp:        0
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Hugepagesize:       2048 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: Hugetlb:               0 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: DirectMap4k:      305004 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: DirectMap2M:    11229184 kB
Aug 07 04:16:44.939438 np0000041272 memory_tracker.sh[43800]: DirectMap1G:     3145728 kB
Aug 07 04:16:44.940282 np0000041272 memory_tracker.sh[43783]: ---
Aug 07 04:16:44.950093 np0000041272 memory_tracker.sh[43803]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 04:17:45.052124 np0000041272 memory_tracker.sh[59411]:      28281    0.0            8852          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 07 04:17:45.052124 np0000041272 memory_tracker.sh[59411]:       1111    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 07 04:17:45.052124 np0000041272 memory_tracker.sh[59411]:      28056    0.0            8360          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 07 04:17:45.052124 np0000041272 memory_tracker.sh[59411]:        477    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 07 04:17:45.052246 np0000041272 memory_tracker.sh[59411]:      29856    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 07 04:17:45.052246 np0000041272 memory_tracker.sh[59411]:       2183    0.0            8072          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 07 04:17:45.052246 np0000041272 memory_tracker.sh[59411]:      28402    0.0            7552          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 07 04:17:45.052246 np0000041272 memory_tracker.sh[59411]:      27666    0.0            7496          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 07 04:17:45.052246 np0000041272 memory_tracker.sh[59411]:        384    0.0            7404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 07 04:17:45.052246 np0000041272 memory_tracker.sh[59411]:       2361    0.0            7160       2351   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 07 04:17:45.052246 np0000041272 memory_tracker.sh[59411]:       2385    0.0            6900       2384   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-cidkjcvnexowsvokincqxexnaxsmswty ; /usr/bin/python3
Aug 07 04:17:45.052246 np0000041272 memory_tracker.sh[59411]:      41207    0.0            6780      41204   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 07 04:17:45.052246 np0000041272 memory_tracker.sh[59411]:      41208    0.0            6200      41204   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 07 04:17:45.052246 np0000041272 memory_tracker.sh[59411]:      15421    0.0            5872          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 07 04:17:45.052246 np0000041272 memory_tracker.sh[59411]:        519    0.0            5840          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 07 04:17:45.052411 np0000041272 memory_tracker.sh[59411]:        466    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 07 04:17:45.052411 np0000041272 memory_tracker.sh[59411]:      59410    0.0            4344      43783   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 07 04:17:45.052411 np0000041272 memory_tracker.sh[59411]:      40118    0.0            4244          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 07 04:17:45.052411 np0000041272 memory_tracker.sh[59411]:      40717    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 07 04:17:45.052411 np0000041272 memory_tracker.sh[59411]:      43783    0.0            3656          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 07 04:17:45.052411 np0000041272 memory_tracker.sh[59411]:      44273    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 07 04:17:45.052411 np0000041272 memory_tracker.sh[59411]:      28474    0.0            3452          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 07 04:17:45.052411 np0000041272 memory_tracker.sh[59411]:        694    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 07 04:17:45.052411 np0000041272 memory_tracker.sh[59411]:        967    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 07 04:17:45.052411 np0000041272 memory_tracker.sh[59411]:        691    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 07 04:17:45.052411 np0000041272 memory_tracker.sh[59411]:      17977    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 07 04:17:45.052411 np0000041272 memory_tracker.sh[59411]:       1141    0.0            3316       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 07 04:17:45.052591 np0000041272 memory_tracker.sh[59411]:       5312    0.0            3112          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 07 04:17:45.052591 np0000041272 memory_tracker.sh[59411]:      40735    0.0            3076          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 07 04:17:45.052591 np0000041272 memory_tracker.sh[59411]:        982    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 07 04:17:45.052591 np0000041272 memory_tracker.sh[59411]:        985    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 07 04:17:45.052591 np0000041272 memory_tracker.sh[59411]:      40726    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 07 04:17:45.052591 np0000041272 memory_tracker.sh[59411]:      29971    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 04:17:45.052591 np0000041272 memory_tracker.sh[59411]:      59411    0.0            2228      43783   00:00:00        1 pipe_read                 grep -v ]$
Aug 07 04:17:45.052591 np0000041272 memory_tracker.sh[59411]:       1004    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 07 04:17:45.052591 np0000041272 memory_tracker.sh[59411]:      40728    0.0            2148          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 07 04:17:45.052591 np0000041272 memory_tracker.sh[59411]:       1001    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 07 04:17:45.052591 np0000041272 memory_tracker.sh[59411]:      48966    0.0            2028       5312   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 07 04:17:45.052591 np0000041272 memory_tracker.sh[59411]:      53072    0.0            2024      44273   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 07 04:17:45.052591 np0000041272 memory_tracker.sh[59411]:      18178    0.0            1976      18102   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 04:17:45.052591 np0000041272 memory_tracker.sh[59411]:      42870    0.0            1976      38772   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 07 04:17:45.052591 np0000041272 memory_tracker.sh[59411]:      55472    0.0            1976      53915   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_glance.fifo
Aug 07 04:17:45.052591 np0000041272 memory_tracker.sh[59411]:      59377    0.0            1976      58741   00:00:00        1 wait_for_partner          cat /opt/stack/async/init_placement.fifo
Aug 07 04:17:45.052852 np0000041272 memory_tracker.sh[59411]:      40736    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 07 04:17:45.052852 np0000041272 memory_tracker.sh[59411]:       2386    0.0            1924       2385   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-cidkjcvnexowsvokincqxexnaxsmswty ; /usr/bin/python3
Aug 07 04:17:45.052852 np0000041272 memory_tracker.sh[59411]:       2384    0.0            1916       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-cidkjcvnexowsvokincqxexnaxsmswty ; /usr/bin/python3' && sleep 0
Aug 07 04:17:45.052852 np0000041272 memory_tracker.sh[59411]:       2388    0.0            1916       2387   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 07 04:17:45.052852 np0000041272 memory_tracker.sh[59411]:      18182    0.0            1912      18102   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 07 04:17:45.052852 np0000041272 memory_tracker.sh[59411]:      32183    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 07 04:17:45.052852 np0000041272 memory_tracker.sh[59411]:      18102    0.0            1800      18092   00:00:00        1 do_select                 erl_child_setup 65536
Aug 07 04:17:45.052852 np0000041272 memory_tracker.sh[59411]:      40722    0.0            1696          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 07 04:17:45.052852 np0000041272 memory_tracker.sh[59411]:      12282    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 07 04:17:45.052852 np0000041272 memory_tracker.sh[59411]:      18179    0.0            1564      18178   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 07 04:17:45.052852 np0000041272 memory_tracker.sh[59411]:      29972    0.0            1300      29971   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 07 04:17:45.053019 np0000041272 memory_tracker.sh[43783]: ---
Aug 07 04:17:45.053019 np0000041272 memory_tracker.sh[43783]: ]]]
Aug 07 04:19:05.072142 np0000041272 memory_tracker.sh[43783]: [[[
Aug 07 04:19:05.072759 np0000041272 memory_tracker.sh[68692]: Fri Aug  7 04:19:05 UTC 2026
Aug 07 04:19:05.072958 np0000041272 memory_tracker.sh[43783]: ---
Aug 07 04:19:05.073007 np0000041272 memory_tracker.sh[43783]: memory_tracker low_point: 9988352
Aug 07 04:19:05.073045 np0000041272 memory_tracker.sh[43783]: ---
Aug 07 04:19:05.073789 np0000041272 memory_tracker.sh[68693]: MemTotal:       12245832 kB
Aug 07 04:19:05.073789 np0000041272 memory_tracker.sh[68693]: MemFree:          277164 kB
Aug 07 04:19:05.073789 np0000041272 memory_tracker.sh[68693]: MemAvailable:    9988352 kB
Aug 07 04:19:05.073789 np0000041272 memory_tracker.sh[68693]: Buffers:          231480 kB
Aug 07 04:19:05.073789 np0000041272 memory_tracker.sh[68693]: Cached:          9349624 kB
Aug 07 04:19:05.073789 np0000041272 memory_tracker.sh[68693]: SwapCached:            0 kB
Aug 07 04:19:05.073789 np0000041272 memory_tracker.sh[68693]: Active:          1432148 kB
Aug 07 04:19:05.073789 np0000041272 memory_tracker.sh[68693]: Inactive:        9447796 kB
Aug 07 04:19:05.073789 np0000041272 memory_tracker.sh[68693]: Active(anon):    1351044 kB
Aug 07 04:19:05.073789 np0000041272 memory_tracker.sh[68693]: Inactive(anon):   125904 kB
Aug 07 04:19:05.073789 np0000041272 memory_tracker.sh[68693]: Active(file):      81104 kB
Aug 07 04:19:05.073789 np0000041272 memory_tracker.sh[68693]: Inactive(file):  9321892 kB
Aug 07 04:19:05.073789 np0000041272 memory_tracker.sh[68693]: Unevictable:      143588 kB
Aug 07 04:19:05.073789 np0000041272 memory_tracker.sh[68693]: Mlocked:          142388 kB
Aug 07 04:19:05.073789 np0000041272 memory_tracker.sh[68693]: SwapTotal:       8388604 kB
Aug 07 04:19:05.073789 np0000041272 memory_tracker.sh[68693]: SwapFree:        8387824 kB
Aug 07 04:19:05.073789 np0000041272 memory_tracker.sh[68693]: Zswap:               320 kB
Aug 07 04:19:05.073789 np0000041272 memory_tracker.sh[68693]: Zswapped:             72 kB
Aug 07 04:19:05.073789 np0000041272 memory_tracker.sh[68693]: Dirty:              3296 kB
Aug 07 04:19:05.073789 np0000041272 memory_tracker.sh[68693]: Writeback:             0 kB
Aug 07 04:19:05.073789 np0000041272 memory_tracker.sh[68693]: AnonPages:       1442336 kB
Aug 07 04:19:05.073789 np0000041272 memory_tracker.sh[68693]: Mapped:           200348 kB
Aug 07 04:19:05.073789 np0000041272 memory_tracker.sh[68693]: Shmem:            158456 kB
Aug 07 04:19:05.073789 np0000041272 memory_tracker.sh[68693]: KReclaimable:     633876 kB
Aug 07 04:19:05.073789 np0000041272 memory_tracker.sh[68693]: Slab:             766988 kB
Aug 07 04:19:05.073789 np0000041272 memory_tracker.sh[68693]: SReclaimable:     633876 kB
Aug 07 04:19:05.073789 np0000041272 memory_tracker.sh[68693]: SUnreclaim:       133112 kB
Aug 07 04:19:05.073789 np0000041272 memory_tracker.sh[68693]: KernelStack:        8512 kB
Aug 07 04:19:05.073789 np0000041272 memory_tracker.sh[68693]: PageTables:        11256 kB
Aug 07 04:19:05.073789 np0000041272 memory_tracker.sh[68693]: SecPageTables:         0 kB
Aug 07 04:19:05.073789 np0000041272 memory_tracker.sh[68693]: NFS_Unstable:          0 kB
Aug 07 04:19:05.073789 np0000041272 memory_tracker.sh[68693]: Bounce:                0 kB
Aug 07 04:19:05.073789 np0000041272 memory_tracker.sh[68693]: WritebackTmp:          0 kB
Aug 07 04:19:05.073789 np0000041272 memory_tracker.sh[68693]: CommitLimit:    14511520 kB
Aug 07 04:19:05.073789 np0000041272 memory_tracker.sh[68693]: Committed_AS:    3166656 kB
Aug 07 04:19:05.073789 np0000041272 memory_tracker.sh[68693]: VmallocTotal:   13743895347199 kB
Aug 07 04:19:05.073789 np0000041272 memory_tracker.sh[68693]: VmallocUsed:       28180 kB
Aug 07 04:19:05.073789 np0000041272 memory_tracker.sh[68693]: VmallocChunk:          0 kB
Aug 07 04:19:05.073789 np0000041272 memory_tracker.sh[68693]: Percpu:             5152 kB
Aug 07 04:19:05.073789 np0000041272 memory_tracker.sh[68693]: HardwareCorrupted:     0 kB
Aug 07 04:19:05.073789 np0000041272 memory_tracker.sh[68693]: AnonHugePages:         0 kB
Aug 07 04:19:05.073789 np0000041272 memory_tracker.sh[68693]: ShmemHugePages:        0 kB
Aug 07 04:19:05.073789 np0000041272 memory_tracker.sh[68693]: ShmemPmdMapped:        0 kB
Aug 07 04:19:05.073789 np0000041272 memory_tracker.sh[68693]: FileHugePages:         0 kB
Aug 07 04:19:05.073789 np0000041272 memory_tracker.sh[68693]: FilePmdMapped:         0 kB
Aug 07 04:19:05.073789 np0000041272 memory_tracker.sh[68693]: Unaccepted:            0 kB
Aug 07 04:19:05.073789 np0000041272 memory_tracker.sh[68693]: HugePages_Total:       0
Aug 07 04:19:05.073789 np0000041272 memory_tracker.sh[68693]: HugePages_Free:        0
Aug 07 04:19:05.073789 np0000041272 memory_tracker.sh[68693]: HugePages_Rsvd:        0
Aug 07 04:19:05.073789 np0000041272 memory_tracker.sh[68693]: HugePages_Surp:        0
Aug 07 04:19:05.073789 np0000041272 memory_tracker.sh[68693]: Hugepagesize:       2048 kB
Aug 07 04:19:05.073789 np0000041272 memory_tracker.sh[68693]: Hugetlb:               0 kB
Aug 07 04:19:05.073789 np0000041272 memory_tracker.sh[68693]: DirectMap4k:      305004 kB
Aug 07 04:19:05.073789 np0000041272 memory_tracker.sh[68693]: DirectMap2M:    11229184 kB
Aug 07 04:19:05.073789 np0000041272 memory_tracker.sh[68693]: DirectMap1G:     3145728 kB
Aug 07 04:19:05.075030 np0000041272 memory_tracker.sh[43783]: ---
Aug 07 04:19:05.084798 np0000041272 memory_tracker.sh[68695]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 07 04:19:05.084798 np0000041272 memory_tracker.sh[68695]:      43133    4.0          501212          1   00:00:28       49 do_poll.constprop.0       /usr/sbin/mysqld
Aug 07 04:19:05.084798 np0000041272 memory_tracker.sh[68695]:      68605    1.2          154300      68604   00:00:02        7 -                         nova-apiuWSGI worker 1
Aug 07 04:19:05.084798 np0000041272 memory_tracker.sh[68695]:      68606    1.2          154268      68604   00:00:02        7 -                         nova-apiuWSGI worker 2
Aug 07 04:19:05.084798 np0000041272 memory_tracker.sh[68695]:      46057    1.1          142744      46055   00:00:14        2 ep_poll                   keystoneuWSGI worker 2
Aug 07 04:19:05.084798 np0000041272 memory_tracker.sh[68695]:      46056    1.1          142624      46055   00:00:14        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 07 04:19:05.084798 np0000041272 memory_tracker.sh[68695]:      18092    1.1          135572          1   00:00:02       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 07 04:19:05.084798 np0000041272 memory_tracker.sh[68695]:      42281    0.9          117788          1   00:00:06        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 07 04:19:05.084798 np0000041272 memory_tracker.sh[68695]:      27720    0.9          116228          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 07 04:19:05.084798 np0000041272 memory_tracker.sh[68695]:      11430    0.3           40604      11428   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 07 04:19:05.085083 np0000041272 memory_tracker.sh[68695]:      16983    0.2           29768          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 07 04:19:05.085083 np0000041272 memory_tracker.sh[68695]:      44906    0.2           28024          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041272 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041272=http://192.168.1.130:2380 --initial-advertise-peer-urls http://192.168.1.130:2380 --advertise-client-urls http://192.168.1.130:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.130:2379 --log-level=debug
Aug 07 04:19:05.085083 np0000041272 memory_tracker.sh[68695]:        371    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 07 04:19:05.085083 np0000041272 memory_tracker.sh[68695]:       2387    0.2           27020       2386   00:00:00        2 do_wait                   /usr/bin/python3
Aug 07 04:19:05.085083 np0000041272 memory_tracker.sh[68695]:      41204    0.2           26284          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 07 04:19:05.085083 np0000041272 memory_tracker.sh[68695]:       2178    0.1           20888          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 07 04:19:05.085083 np0000041272 memory_tracker.sh[68695]:       1281    0.1           20520          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 07 04:19:05.085083 np0000041272 memory_tracker.sh[68695]:      46055    0.1           19536          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 07 04:19:05.085083 np0000041272 memory_tracker.sh[68695]:      68604    0.1           19532          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
