Aug 27 16:50:04.568264 np0000042993 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 27 16:50:04.576091 np0000042993 memory_tracker.sh[43828]: [[[
Aug 27 16:50:04.576786 np0000042993 memory_tracker.sh[43843]: Thu Aug 27 16:50:04 UTC 2026
Aug 27 16:50:04.576911 np0000042993 memory_tracker.sh[43828]: ---
Aug 27 16:50:04.576911 np0000042993 memory_tracker.sh[43828]: memory_tracker low_point: 10779624
Aug 27 16:50:04.576963 np0000042993 memory_tracker.sh[43828]: ---
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: MemTotal:       12245840 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: MemFree:          320920 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: MemAvailable:   10779124 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Buffers:          172856 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Cached:         10019636 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: SwapCached:            4 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Active:           810668 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Inactive:        9998820 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Active(anon):     668444 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Inactive(anon):      996 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Active(file):     142224 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Inactive(file):  9997824 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Unevictable:      143596 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Mlocked:          142396 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: SwapTotal:       8388604 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: SwapFree:        8388336 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Zswap:               308 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Zswapped:             68 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Dirty:            155868 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Writeback:             0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: AnonPages:        760156 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Mapped:           156540 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Shmem:             32580 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: KReclaimable:     643840 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Slab:             776276 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: SReclaimable:     643840 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: SUnreclaim:       132436 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: KernelStack:        7972 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: PageTables:         8720 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: SecPageTables:         0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: NFS_Unstable:          0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Bounce:                0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: WritebackTmp:          0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: CommitLimit:    14511524 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Committed_AS:    2207796 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: VmallocTotal:   13743895347199 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: VmallocUsed:       27716 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: VmallocChunk:          0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Percpu:             4992 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: HardwareCorrupted:     0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: AnonHugePages:         0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: ShmemHugePages:        0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: ShmemPmdMapped:        0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: FileHugePages:         0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: FilePmdMapped:         0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Unaccepted:            0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: HugePages_Total:       0
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: HugePages_Free:        0
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: HugePages_Rsvd:        0
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: HugePages_Surp:        0
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Hugepagesize:       2048 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: Hugetlb:               0 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: DirectMap4k:      284524 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: DirectMap2M:     7055360 kB
Aug 27 16:50:04.577636 np0000042993 memory_tracker.sh[43845]: DirectMap1G:     7340032 kB
Aug 27 16:50:04.578389 np0000042993 memory_tracker.sh[43828]: ---
Aug 27 16:50:04.588530 np0000042993 memory_tracker.sh[43848]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 16:55:25.037814 np0000042993 memory_tracker.sh[92300]:      92259    0.0            1912      92251   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7jqati2a
Aug 27 16:55:25.037814 np0000042993 memory_tracker.sh[92300]:      92261    0.0            1912      92251   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpc03lz0ez
Aug 27 16:55:25.037814 np0000042993 memory_tracker.sh[92300]:      92074    0.0            1908       2364   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-jstsxadacybiqqqpcixchwigzacxjqyo ; /usr/bin/python3' && sleep 0
Aug 27 16:55:25.037814 np0000042993 memory_tracker.sh[92300]:      18126    0.0            1804      18116   00:00:00        1 do_select                 erl_child_setup 65536
Aug 27 16:55:25.037814 np0000042993 memory_tracker.sh[92300]:      40794    0.0            1708          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 27 16:55:25.037814 np0000042993 memory_tracker.sh[92300]:      12301    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 27 16:55:25.037814 np0000042993 memory_tracker.sh[92300]:      18203    0.0            1568      18202   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 27 16:55:25.037814 np0000042993 memory_tracker.sh[92300]:      30053    0.0            1296      30052   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 27 16:55:25.037941 np0000042993 memory_tracker.sh[43828]: ---
Aug 27 16:55:25.037941 np0000042993 memory_tracker.sh[43828]: ]]]
Aug 27 16:55:45.040983 np0000042993 memory_tracker.sh[43828]: [[[
Aug 27 16:55:45.041744 np0000042993 memory_tracker.sh[92318]: Thu Aug 27 16:55:45 UTC 2026
Aug 27 16:55:45.041871 np0000042993 memory_tracker.sh[43828]: ---
Aug 27 16:55:45.041871 np0000042993 memory_tracker.sh[43828]: memory_tracker low_point: 6093760
Aug 27 16:55:45.041871 np0000042993 memory_tracker.sh[43828]: ---
Aug 27 16:55:45.042603 np0000042993 memory_tracker.sh[92319]: MemTotal:       12245840 kB
Aug 27 16:55:45.042603 np0000042993 memory_tracker.sh[92319]: MemFree:          179084 kB
Aug 27 16:55:45.042603 np0000042993 memory_tracker.sh[92319]: MemAvailable:    6093256 kB
Aug 27 16:55:45.042603 np0000042993 memory_tracker.sh[92319]: Buffers:          191508 kB
Aug 27 16:55:45.042603 np0000042993 memory_tracker.sh[92319]: Cached:          5679160 kB
Aug 27 16:55:45.042603 np0000042993 memory_tracker.sh[92319]: SwapCached:            4 kB
Aug 27 16:55:45.042603 np0000042993 memory_tracker.sh[92319]: Active:          5991188 kB
Aug 27 16:55:45.042603 np0000042993 memory_tracker.sh[92319]: Inactive:        5047024 kB
Aug 27 16:55:45.042603 np0000042993 memory_tracker.sh[92319]: Active(anon):    5222712 kB
Aug 27 16:55:45.042603 np0000042993 memory_tracker.sh[92319]: Inactive(anon):   126156 kB
Aug 27 16:55:45.042603 np0000042993 memory_tracker.sh[92319]: Active(file):     768476 kB
Aug 27 16:55:45.042603 np0000042993 memory_tracker.sh[92319]: Inactive(file):  4920868 kB
Aug 27 16:55:45.042603 np0000042993 memory_tracker.sh[92319]: Unevictable:      144768 kB
Aug 27 16:55:45.042603 np0000042993 memory_tracker.sh[92319]: Mlocked:          143568 kB
Aug 27 16:55:45.042603 np0000042993 memory_tracker.sh[92319]: SwapTotal:       8388604 kB
Aug 27 16:55:45.042603 np0000042993 memory_tracker.sh[92319]: SwapFree:        8388336 kB
Aug 27 16:55:45.042603 np0000042993 memory_tracker.sh[92319]: Zswap:               320 kB
Aug 27 16:55:45.042603 np0000042993 memory_tracker.sh[92319]: Zswapped:             72 kB
Aug 27 16:55:45.042603 np0000042993 memory_tracker.sh[92319]: Dirty:             14936 kB
Aug 27 16:55:45.042603 np0000042993 memory_tracker.sh[92319]: Writeback:             0 kB
Aug 27 16:55:45.042603 np0000042993 memory_tracker.sh[92319]: AnonPages:       5312352 kB
Aug 27 16:55:45.042603 np0000042993 memory_tracker.sh[92319]: Mapped:           267816 kB
Aug 27 16:55:45.042603 np0000042993 memory_tracker.sh[92319]: Shmem:            161460 kB
Aug 27 16:55:45.042603 np0000042993 memory_tracker.sh[92319]: KReclaimable:     550512 kB
Aug 27 16:55:45.042603 np0000042993 memory_tracker.sh[92319]: Slab:             692796 kB
Aug 27 16:55:45.042603 np0000042993 memory_tracker.sh[92319]: SReclaimable:     550512 kB
Aug 27 16:55:45.042603 np0000042993 memory_tracker.sh[92319]: SUnreclaim:       142284 kB
Aug 27 16:55:45.042603 np0000042993 memory_tracker.sh[92319]: KernelStack:       14080 kB
Aug 27 16:55:45.042603 np0000042993 memory_tracker.sh[92319]: PageTables:        28636 kB
Aug 27 16:55:45.042603 np0000042993 memory_tracker.sh[92319]: SecPageTables:         0 kB
Aug 27 16:55:45.042603 np0000042993 memory_tracker.sh[92319]: NFS_Unstable:          0 kB
Aug 27 16:55:45.042603 np0000042993 memory_tracker.sh[92319]: Bounce:                0 kB
Aug 27 16:55:45.042603 np0000042993 memory_tracker.sh[92319]: WritebackTmp:          0 kB
Aug 27 16:55:45.042603 np0000042993 memory_tracker.sh[92319]: CommitLimit:    14511524 kB
Aug 27 16:55:45.042603 np0000042993 memory_tracker.sh[92319]: Committed_AS:   10786508 kB
Aug 27 16:55:45.042603 np0000042993 memory_tracker.sh[92319]: VmallocTotal:   13743895347199 kB
Aug 27 16:55:45.042603 np0000042993 memory_tracker.sh[92319]: VmallocUsed:       33860 kB
Aug 27 16:55:45.042603 np0000042993 memory_tracker.sh[92319]: VmallocChunk:          0 kB
Aug 27 16:55:45.042603 np0000042993 memory_tracker.sh[92319]: Percpu:             5472 kB
Aug 27 16:55:45.042603 np0000042993 memory_tracker.sh[92319]: HardwareCorrupted:     0 kB
Aug 27 16:55:45.042603 np0000042993 memory_tracker.sh[92319]: AnonHugePages:         0 kB
Aug 27 16:55:45.042603 np0000042993 memory_tracker.sh[92319]: ShmemHugePages:        0 kB
Aug 27 16:55:45.042603 np0000042993 memory_tracker.sh[92319]: ShmemPmdMapped:        0 kB
Aug 27 16:55:45.042603 np0000042993 memory_tracker.sh[92319]: FileHugePages:         0 kB
Aug 27 16:55:45.042603 np0000042993 memory_tracker.sh[92319]: FilePmdMapped:         0 kB
Aug 27 16:55:45.042603 np0000042993 memory_tracker.sh[92319]: Unaccepted:            0 kB
Aug 27 16:55:45.042603 np0000042993 memory_tracker.sh[92319]: HugePages_Total:       0
Aug 27 16:55:45.042603 np0000042993 memory_tracker.sh[92319]: HugePages_Free:        0
Aug 27 16:55:45.042603 np0000042993 memory_tracker.sh[92319]: HugePages_Rsvd:        0
Aug 27 16:55:45.042603 np0000042993 memory_tracker.sh[92319]: HugePages_Surp:        0
Aug 27 16:55:45.042603 np0000042993 memory_tracker.sh[92319]: Hugepagesize:       2048 kB
Aug 27 16:55:45.042603 np0000042993 memory_tracker.sh[92319]: Hugetlb:               0 kB
Aug 27 16:55:45.042603 np0000042993 memory_tracker.sh[92319]: DirectMap4k:      294764 kB
Aug 27 16:55:45.042603 np0000042993 memory_tracker.sh[92319]: DirectMap2M:     9142272 kB
Aug 27 16:55:45.042603 np0000042993 memory_tracker.sh[92319]: DirectMap1G:     5242880 kB
Aug 27 16:55:45.043446 np0000042993 memory_tracker.sh[43828]: ---
Aug 27 16:55:45.055004 np0000042993 memory_tracker.sh[92321]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 27 16:55:45.055004 np0000042993 memory_tracker.sh[92321]:      43177    6.2          766092          1   00:00:45      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 27 16:55:45.055004 np0000042993 memory_tracker.sh[92321]:      71659    1.8          225888      71658   00:00:17       11 ep_poll                   neutron-apiuWSGI worker 1
Aug 27 16:55:45.055004 np0000042993 memory_tracker.sh[92321]:      71660    1.7          213968      71658   00:00:16       11 rt_mutex_schedule         neutron-apiuWSGI worker 2
Aug 27 16:55:45.055004 np0000042993 memory_tracker.sh[92321]:      73808    1.4          181960      73113   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 16:55:45.055004 np0000042993 memory_tracker.sh[92321]:      79644    1.4          174308          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 27 16:55:45.055004 np0000042993 memory_tracker.sh[92321]:      73588    1.4          171480      72148   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 16:55:45.055004 np0000042993 memory_tracker.sh[92321]:      73596    1.4          171476      72148   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 16:55:45.055004 np0000042993 memory_tracker.sh[92321]:      73198    1.3          161804      72629   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 27 16:55:45.055004 np0000042993 memory_tracker.sh[92321]:      68614    1.3          161476      68612   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Aug 27 16:55:45.055304 np0000042993 memory_tracker.sh[92321]:      68613    1.3          160632      68612   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Aug 27 16:55:45.055304 np0000042993 memory_tracker.sh[92321]:      83548    1.2          158368      83547   00:00:08        5 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 27 16:55:45.055304 np0000042993 memory_tracker.sh[92321]:      83549    1.2          153344      83547   00:00:08        5 ep_poll                   manila-apiuWSGI worker 2
Aug 27 16:55:45.055304 np0000042993 memory_tracker.sh[92321]:      46101    1.1          144760      46100   00:00:33        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 27 16:55:45.055304 np0000042993 memory_tracker.sh[92321]:      46102    1.1          144412      46100   00:00:33        2 ep_poll                   keystoneuWSGI worker 2
Aug 27 16:55:45.055304 np0000042993 memory_tracker.sh[92321]:      77263    1.1          138860          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 27 16:55:45.055304 np0000042993 memory_tracker.sh[92321]:      18116    1.1          138608          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 27 16:55:45.055304 np0000042993 memory_tracker.sh[92321]:      71927    1.1          137920      70609   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 27 16:55:45.055304 np0000042993 memory_tracker.sh[92321]:      80595    1.0          133952      80590   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 27 16:55:45.055304 np0000042993 memory_tracker.sh[92321]:      80594    1.0          133900      80590   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 27 16:55:45.055304 np0000042993 memory_tracker.sh[92321]:      76638    1.0          133236      76637   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Aug 27 16:55:45.055304 np0000042993 memory_tracker.sh[92321]:      76639    1.0          133084      76637   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 27 16:55:45.055485 np0000042993 memory_tracker.sh[92321]:      90467    1.0          127452          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 27 16:55:45.055485 np0000042993 memory_tracker.sh[92321]:      79720    0.9          120196      78062   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 27 16:55:45.055485 np0000042993 memory_tracker.sh[92321]:      79722    0.9          120164      78062   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 27 16:55:45.055485 np0000042993 memory_tracker.sh[92321]:      79706    0.9          120124      78581   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 27 16:55:45.055485 np0000042993 memory_tracker.sh[92321]:      79704    0.9          119828      78581   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 27 16:55:45.055485 np0000042993 memory_tracker.sh[92321]:      90967    0.9          119340          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 27 16:55:45.055485 np0000042993 memory_tracker.sh[92321]:      77746    0.9          119312      76045   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 27 16:55:45.055485 np0000042993 memory_tracker.sh[92321]:      77758    0.9          119276      76045   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 27 16:55:45.055485 np0000042993 memory_tracker.sh[92321]:      72156    0.9          117596          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmprt3lwe3t/privsep.sock
Aug 27 16:55:45.055485 np0000042993 memory_tracker.sh[92321]:      69327    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 27 16:55:45.055614 np0000042993 memory_tracker.sh[92321]:      74727    0.9          117184          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmph7s2d_p7/privsep.sock
Aug 27 16:55:45.055614 np0000042993 memory_tracker.sh[92321]:      42459    0.9          117164          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 27 16:55:45.055614 np0000042993 memory_tracker.sh[92321]:      17008    0.9          115328          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 27 16:55:45.055614 np0000042993 memory_tracker.sh[92321]:      73882    0.8          109468      73880   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Aug 27 16:55:45.055614 np0000042993 memory_tracker.sh[92321]:      73881    0.8          109360      73880   00:00:01        2 ep_poll                   placementuWSGI worker 1
Aug 27 16:55:45.055614 np0000042993 memory_tracker.sh[92321]:      92256    0.7           96664      92255   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpb0ef5f60
Aug 27 16:55:45.055614 np0000042993 memory_tracker.sh[92321]:      92258    0.7           96024      92257   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpwd1t1oxp
Aug 27 16:55:45.055614 np0000042993 memory_tracker.sh[92321]:      92262    0.7           95492      92261   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpc03lz0ez
Aug 27 16:55:45.055614 np0000042993 memory_tracker.sh[92321]:      92260    0.7           93844      92259   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp7jqati2a
Aug 27 16:55:45.055614 np0000042993 memory_tracker.sh[92321]:      92251    0.5           70052      92078   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 27 16:55:45.055735 np0000042993 memory_tracker.sh[92321]:      11448    0.3           40768      11446   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 27 16:55:45.055735 np0000042993 memory_tracker.sh[92321]:      79764    0.2           32604          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 27 16:55:45.055735 np0000042993 memory_tracker.sh[92321]:      92078    0.2           31064      92077   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 27 16:55:45.055735 np0000042993 memory_tracker.sh[92321]:      44952    0.2           28628          1   00:00:00       10 futex_wait_queue          /opt/stack/bin/etcd --name np0000042993 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000042993=http://192.168.1.122:2380 --initial-advertise-peer-urls http://192.168.1.122:2380 --advertise-client-urls http://192.168.1.122:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.122:2379 --log-level=debug
Aug 27 16:55:45.055735 np0000042993 memory_tracker.sh[92321]:        376    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 27 16:55:45.055735 np0000042993 memory_tracker.sh[92321]:      41311    0.2           26424          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 27 16:55:45.055735 np0000042993 memory_tracker.sh[92321]:      92077    0.2           26212      92076   00:00:00        2 do_wait                   /usr/bin/python3
Aug 27 16:55:45.055735 np0000042993 memory_tracker.sh[92321]:       1281    0.1           19756          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 27 16:55:45.055735 np0000042993 memory_tracker.sh[92321]:      80590    0.1           19704          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 27 16:55:45.055735 np0000042993 memory_tracker.sh[92321]:      73880    0.1           19668          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 27 16:55:45.055735 np0000042993 memory_tracker.sh[92321]:      76637    0.1           19652          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 27 16:55:45.055735 np0000042993 memory_tracker.sh[92321]:      71658    0.1           19608          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 27 16:55:45.055735 np0000042993 memory_tracker.sh[92321]:      83547    0.1           19576          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 27 16:55:45.055910 np0000042993 memory_tracker.sh[92321]:      46100    0.1           19520          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 27 16:55:45.055910 np0000042993 memory_tracker.sh[92321]:      68612    0.1           19500          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 27 16:55:45.055910 np0000042993 memory_tracker.sh[92321]:      46503    0.1           19088          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 27 16:55:45.055910 np0000042993 memory_tracker.sh[92321]:      41382    0.1           18576          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 27 16:55:45.055910 np0000042993 memory_tracker.sh[92321]:      83876    0.1           18424      83869   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 16:55:45.055910 np0000042993 memory_tracker.sh[92321]:      83875    0.1           18024      83869   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 27 16:55:45.055910 np0000042993 memory_tracker.sh[92321]:      36527    0.1           15508          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 27 16:55:45.055910 np0000042993 memory_tracker.sh[92321]:      30167    0.1           15412          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 27 16:55:45.055910 np0000042993 memory_tracker.sh[92321]:          1    0.1           14316          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 27 16:55:45.055910 np0000042993 memory_tracker.sh[92321]:      32214    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
