Aug 28 01:43:47.115041 np0000043011 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 01:43:47.123552 np0000043011 memory_tracker.sh[43839]: [[[
Aug 28 01:43:47.124302 np0000043011 memory_tracker.sh[43854]: Fri Aug 28 01:43:47 UTC 2026
Aug 28 01:43:47.124436 np0000043011 memory_tracker.sh[43839]: ---
Aug 28 01:43:47.124436 np0000043011 memory_tracker.sh[43839]: memory_tracker low_point: 10818364
Aug 28 01:43:47.124436 np0000043011 memory_tracker.sh[43839]: ---
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: MemTotal:       12245840 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: MemFree:          381804 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: MemAvailable:   10818364 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Buffers:          246048 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Cached:          9935172 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: SwapCached:            4 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Active:           883220 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Inactive:        9919016 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Active(anon):     672536 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Inactive(anon):      816 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Active(file):     210684 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Inactive(file):  9918200 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Unevictable:      143600 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Mlocked:          142400 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: SwapTotal:       8388604 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: SwapFree:        8388080 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Zswap:               308 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Zswapped:             68 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Dirty:             90456 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Writeback:             0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: AnonPages:        764412 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Mapped:           158108 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Shmem:             32472 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: KReclaimable:     633360 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Slab:             764324 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: SReclaimable:     633360 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: SUnreclaim:       130964 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: KernelStack:        8036 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: PageTables:         9212 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: SecPageTables:         0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: NFS_Unstable:          0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Bounce:                0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: WritebackTmp:          0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: CommitLimit:    14511524 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Committed_AS:    2208172 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: VmallocTotal:   13743895347199 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: VmallocUsed:       27748 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: VmallocChunk:          0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Percpu:             5056 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: HardwareCorrupted:     0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: AnonHugePages:         0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: ShmemHugePages:        0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: ShmemPmdMapped:        0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: FileHugePages:         0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: FilePmdMapped:         0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Unaccepted:            0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: HugePages_Total:       0
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: HugePages_Free:        0
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: HugePages_Rsvd:        0
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: HugePages_Surp:        0
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Hugepagesize:       2048 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: Hugetlb:               0 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: DirectMap4k:      268140 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: DirectMap2M:     7071744 kB
Aug 28 01:43:47.125122 np0000043011 memory_tracker.sh[43855]: DirectMap1G:     7340032 kB
Aug 28 01:43:47.125945 np0000043011 memory_tracker.sh[43839]: ---
Aug 28 01:43:47.136299 np0000043011 memory_tracker.sh[43859]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 01:50:27.703770 np0000043011 memory_tracker.sh[92655]:      74829    0.9          117160          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp3c03ipdp/privsep.sock
Aug 28 01:50:27.703770 np0000043011 memory_tracker.sh[92655]:      42469    0.9          117060          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 01:50:27.703770 np0000043011 memory_tracker.sh[92655]:      73983    0.8          109768      73982   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 28 01:50:27.703770 np0000043011 memory_tracker.sh[92655]:      73984    0.8          109584      73982   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 28 01:50:27.703770 np0000043011 memory_tracker.sh[92655]:      92005    0.8          109500      91065   00:00:00        8 do_select                 manila-data: ServiceWrapper worker(0)
Aug 28 01:50:27.703770 np0000043011 memory_tracker.sh[92655]:      92334    0.7           96968      92333   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpzx3l0et9
Aug 28 01:50:27.703770 np0000043011 memory_tracker.sh[92655]:      92336    0.7           95384      92335   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpsx8e77ku
Aug 28 01:50:27.703770 np0000043011 memory_tracker.sh[92655]:      92332    0.7           94432      92331   00:00:04        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp86f_5h2q
Aug 28 01:50:27.703770 np0000043011 memory_tracker.sh[92655]:      92338    0.7           93480      92337   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpm4rhdnis
Aug 28 01:50:27.703924 np0000043011 memory_tracker.sh[92655]:      92323    0.5           70876      92196   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Aug 28 01:50:27.703924 np0000043011 memory_tracker.sh[92655]:      11513    0.3           40600      11511   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 01:50:27.703924 np0000043011 memory_tracker.sh[92655]:      79815    0.2           32624          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 01:50:27.703924 np0000043011 memory_tracker.sh[92655]:      92196    0.2           31084      92195   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Aug 28 01:50:27.703924 np0000043011 memory_tracker.sh[92655]:      45013    0.2           28748          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043011 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043011=http://192.168.1.104:2380 --initial-advertise-peer-urls http://192.168.1.104:2380 --advertise-client-urls http://192.168.1.104:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.104:2379 --log-level=debug
Aug 28 01:50:27.703924 np0000043011 memory_tracker.sh[92655]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 01:50:27.703924 np0000043011 memory_tracker.sh[92655]:      92195    0.2           26896      92194   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 01:50:27.703924 np0000043011 memory_tracker.sh[92655]:      41429    0.2           26264          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 28 01:50:27.703924 np0000043011 memory_tracker.sh[92655]:       1363    0.1           19812          1   00:01:32        2 inet_csk_accept           /usr/bin/python3
Aug 28 01:50:27.703924 np0000043011 memory_tracker.sh[92655]:      76697    0.1           19744          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 28 01:50:27.704078 np0000043011 memory_tracker.sh[92655]:      80648    0.1           19744          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 28 01:50:27.704078 np0000043011 memory_tracker.sh[92655]:      83650    0.1           19676          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 28 01:50:27.704078 np0000043011 memory_tracker.sh[92655]:      73982    0.1           19616          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 28 01:50:27.704078 np0000043011 memory_tracker.sh[92655]:      68712    0.1           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 28 01:50:27.704078 np0000043011 memory_tracker.sh[92655]:      71757    0.1           19604          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 28 01:50:27.704078 np0000043011 memory_tracker.sh[92655]:      46164    0.1           19512          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 01:50:27.704078 np0000043011 memory_tracker.sh[92655]:      46567    0.1           19124          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 01:50:27.704078 np0000043011 memory_tracker.sh[92655]:      41492    0.1           18472          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 28 01:50:27.704078 np0000043011 memory_tracker.sh[92655]:      83978    0.1           18124      83971   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 01:50:27.704078 np0000043011 memory_tracker.sh[92655]:      83977    0.1           17724      83971   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 01:50:27.704078 np0000043011 memory_tracker.sh[92655]:      30177    0.1           15592          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 01:50:27.704078 np0000043011 memory_tracker.sh[92655]:      36534    0.1           15528          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 01:50:27.704078 np0000043011 memory_tracker.sh[92655]:          1    0.1           14320          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 28 01:50:27.704078 np0000043011 memory_tracker.sh[92655]:      32222    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 01:50:27.704078 np0000043011 memory_tracker.sh[92655]:      11511    0.1           13376          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 01:50:27.704078 np0000043011 memory_tracker.sh[92655]:        480    0.1           13072          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 01:50:27.704309 np0000043011 memory_tracker.sh[92655]:      70173    0.1           12968          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 01:50:27.704309 np0000043011 memory_tracker.sh[92655]:       1220    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 01:50:27.704309 np0000043011 memory_tracker.sh[92655]:      69837    0.0           11304          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 01:50:27.704309 np0000043011 memory_tracker.sh[92655]:      69836    0.0           10284          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 01:50:27.704309 np0000043011 memory_tracker.sh[92655]:      83971    0.0            9696          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 01:50:27.704309 np0000043011 memory_tracker.sh[92655]:        839    0.0            9648          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 01:50:27.704309 np0000043011 memory_tracker.sh[92655]:        530    0.0            9568          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 01:50:27.704445 np0000043011 memory_tracker.sh[92655]:      69914    0.0            8640          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 28 01:50:27.704445 np0000043011 memory_tracker.sh[92655]:       1107    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 28 01:50:27.704445 np0000043011 memory_tracker.sh[92655]:      69223    0.0            8200          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 28 01:50:27.704445 np0000043011 memory_tracker.sh[92655]:        482    0.0            8176          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 28 01:50:27.704445 np0000043011 memory_tracker.sh[92655]:      29948    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 28 01:50:27.704445 np0000043011 memory_tracker.sh[92655]:       2264    0.0            8100          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 28 01:50:27.704445 np0000043011 memory_tracker.sh[92655]:      76700    0.0            7700      76697   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 28 01:50:27.704445 np0000043011 memory_tracker.sh[92655]:        383    0.0            7508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 28 01:50:27.704445 np0000043011 memory_tracker.sh[92655]:       2442    0.0            7244       2432   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 28 01:50:27.704445 np0000043011 memory_tracker.sh[92655]:      92193    0.0            6948      92192   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-lwkllgygwabpfosvzbqwdvslfkmxdowi ; /usr/bin/python3
Aug 28 01:50:27.704445 np0000043011 memory_tracker.sh[92655]:      15506    0.0            6864          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 28 01:50:27.704603 np0000043011 memory_tracker.sh[92655]:      41432    0.0            6712      41429   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 28 01:50:27.704603 np0000043011 memory_tracker.sh[92655]:      41433    0.0            6132      41429   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 28 01:50:27.704603 np0000043011 memory_tracker.sh[92655]:        520    0.0            5912          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 28 01:50:27.704603 np0000043011 memory_tracker.sh[92655]:        472    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 28 01:50:27.704603 np0000043011 memory_tracker.sh[92655]:      92654    0.0            4384      43839   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 28 01:50:27.704603 np0000043011 memory_tracker.sh[92655]:      40342    0.0            4236          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 28 01:50:27.704603 np0000043011 memory_tracker.sh[92655]:      40942    0.0            3748          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 28 01:50:27.704603 np0000043011 memory_tracker.sh[92655]:      43839    0.0            3668          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 28 01:50:27.704603 np0000043011 memory_tracker.sh[92655]:      44330    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 28 01:50:27.704603 np0000043011 memory_tracker.sh[92655]:      69509    0.0            3432          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 28 01:50:27.704603 np0000043011 memory_tracker.sh[92655]:        963    0.0            3420          1   00:00:00        1 do_select                 dhclient
Aug 28 01:50:27.704603 np0000043011 memory_tracker.sh[92655]:        699    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 28 01:50:27.704785 np0000043011 memory_tracker.sh[92655]:        696    0.0            3400          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 28 01:50:27.704785 np0000043011 memory_tracker.sh[92655]:      18062    0.0            3372          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 28 01:50:27.704785 np0000043011 memory_tracker.sh[92655]:       1221    0.0            3312       1220   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 28 01:50:27.704785 np0000043011 memory_tracker.sh[92655]:       5392    0.0            3084          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 28 01:50:27.704785 np0000043011 memory_tracker.sh[92655]:      40959    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 28 01:50:27.704785 np0000043011 memory_tracker.sh[92655]:        973    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 28 01:50:27.704785 np0000043011 memory_tracker.sh[92655]:        977    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 28 01:50:27.704785 np0000043011 memory_tracker.sh[92655]:      40950    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 28 01:50:27.704785 np0000043011 memory_tracker.sh[92655]:      30062    0.0            2336          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 01:50:27.704785 np0000043011 memory_tracker.sh[92655]:      92655    0.0            2228      43839   00:00:00        1 pipe_read                 grep -v ]$
Aug 28 01:50:27.704785 np0000043011 memory_tracker.sh[92655]:        992    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 28 01:50:27.704785 np0000043011 memory_tracker.sh[92655]:      40952    0.0            2132          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 28 01:50:27.704785 np0000043011 memory_tracker.sh[92655]:        991    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 28 01:50:27.704785 np0000043011 memory_tracker.sh[92655]:      92573    0.0            2028       5392   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 28 01:50:27.704785 np0000043011 memory_tracker.sh[92655]:      92639    0.0            2028      44330   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 28 01:50:27.705015 np0000043011 memory_tracker.sh[92655]:      18263    0.0            1968      18187   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 01:50:27.705015 np0000043011 memory_tracker.sh[92655]:      40961    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 28 01:50:27.705015 np0000043011 memory_tracker.sh[92655]:      18267    0.0            1920      18187   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 01:50:27.705015 np0000043011 memory_tracker.sh[92655]:      92194    0.0            1920      92193   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-lwkllgygwabpfosvzbqwdvslfkmxdowi ; /usr/bin/python3
Aug 28 01:50:27.705015 np0000043011 memory_tracker.sh[92655]:      92335    0.0            1920      92323   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpsx8e77ku
Aug 28 01:50:27.705015 np0000043011 memory_tracker.sh[92655]:      32221    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 01:50:27.705015 np0000043011 memory_tracker.sh[92655]:      92333    0.0            1916      92323   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpzx3l0et9
Aug 28 01:50:27.705015 np0000043011 memory_tracker.sh[92655]:      92337    0.0            1916      92323   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpm4rhdnis
Aug 28 01:50:27.705015 np0000043011 memory_tracker.sh[92655]:      92192    0.0            1912       2442   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-lwkllgygwabpfosvzbqwdvslfkmxdowi ; /usr/bin/python3' && sleep 0
Aug 28 01:50:27.705015 np0000043011 memory_tracker.sh[92655]:      92331    0.0            1912      92323   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp86f_5h2q
Aug 28 01:50:27.705015 np0000043011 memory_tracker.sh[92655]:      18187    0.0            1804      18177   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 01:50:27.705015 np0000043011 memory_tracker.sh[92655]:      40947    0.0            1696          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 28 01:50:27.705192 np0000043011 memory_tracker.sh[92655]:      12366    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 01:50:27.705192 np0000043011 memory_tracker.sh[92655]:      18264    0.0            1568      18263   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 01:50:27.705192 np0000043011 memory_tracker.sh[92655]:      30063    0.0            1296      30062   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 01:50:27.705241 np0000043011 memory_tracker.sh[43839]: ---
Aug 28 01:50:27.705241 np0000043011 memory_tracker.sh[43839]: ]]]
Aug 28 01:50:47.710124 np0000043011 memory_tracker.sh[43839]: [[[
Aug 28 01:50:47.710744 np0000043011 memory_tracker.sh[92677]: Fri Aug 28 01:50:47 UTC 2026
Aug 28 01:50:47.710906 np0000043011 memory_tracker.sh[43839]: ---
Aug 28 01:50:47.710906 np0000043011 memory_tracker.sh[43839]: memory_tracker low_point: 5703364
Aug 28 01:50:47.710906 np0000043011 memory_tracker.sh[43839]: ---
Aug 28 01:50:47.711971 np0000043011 memory_tracker.sh[92678]: MemTotal:       12245840 kB
Aug 28 01:50:47.711971 np0000043011 memory_tracker.sh[92678]: MemFree:          183832 kB
Aug 28 01:50:47.711971 np0000043011 memory_tracker.sh[92678]: MemAvailable:    5703380 kB
Aug 28 01:50:47.711971 np0000043011 memory_tracker.sh[92678]: Buffers:          263360 kB
Aug 28 01:50:47.711971 np0000043011 memory_tracker.sh[92678]: Cached:          5213516 kB
