Jul 10 08:55:44.919517 np0000039290 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 10 08:55:44.927179 np0000039290 memory_tracker.sh[43705]: [[[
Jul 10 08:55:44.927891 np0000039290 memory_tracker.sh[43720]: Fri Jul 10 08:55:44 UTC 2026
Jul 10 08:55:44.928006 np0000039290 memory_tracker.sh[43705]: ---
Jul 10 08:55:44.991234 np0000039290 memory_tracker.sh[43724]: [iscsid (pid:32104)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27692)]=901128KB
Jul 10 08:55:44.997894 np0000039290 memory_tracker.sh[43705]: ]]]
Jul 10 08:56:05.002438 np0000039290 memory_tracker.sh[43705]: [[[
Jul 10 08:56:05.003148 np0000039290 memory_tracker.sh[47267]: Fri Jul 10 08:56:05 UTC 2026
Jul 10 08:56:05.003301 np0000039290 memory_tracker.sh[43705]: ---
Jul 10 08:56:05.003301 np0000039290 memory_tracker.sh[43705]: memory_tracker low_point: 10338388
Jul 10 08:56:05.003301 np0000039290 memory_tracker.sh[43705]: ---
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: MemTotal:       12245836 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: MemFree:          183452 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: MemAvailable:   10337632 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Buffers:          179628 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Cached:          9862636 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: SwapCached:            4 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Active:          1290236 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Inactive:        9709696 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Active(anon):    1134676 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Inactive(anon):      856 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Active(file):     155560 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Inactive(file):  9708840 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Unevictable:      143596 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Mlocked:          142396 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: SwapTotal:       8388604 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: SwapFree:        8388336 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Zswap:               364 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Zswapped:             68 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Dirty:              4376 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Writeback:             0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: AnonPages:       1101396 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Mapped:           198168 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Shmem:            158000 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: KReclaimable:     615464 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Slab:             746108 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: SReclaimable:     615464 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: SUnreclaim:       130644 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: KernelStack:        8720 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: PageTables:        11100 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: SecPageTables:         0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: NFS_Unstable:          0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Bounce:                0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: WritebackTmp:          0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: CommitLimit:    14511520 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Committed_AS:    2903356 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: VmallocTotal:   13743895347199 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: VmallocUsed:       28512 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: VmallocChunk:          0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Percpu:             5056 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: HardwareCorrupted:     0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: AnonHugePages:         0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: ShmemHugePages:        0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: ShmemPmdMapped:        0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: FileHugePages:         0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: FilePmdMapped:         0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Unaccepted:            0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: HugePages_Total:       0
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: HugePages_Free:        0
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: HugePages_Rsvd:        0
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: HugePages_Surp:        0
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Hugepagesize:       2048 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: Hugetlb:               0 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: DirectMap4k:      298860 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: DirectMap2M:    10186752 kB
Jul 10 08:56:05.004023 np0000039290 memory_tracker.sh[47268]: DirectMap1G:     4194304 kB
Jul 10 08:56:05.004862 np0000039290 memory_tracker.sh[43705]: ---
Jul 10 08:56:05.016770 np0000039290 memory_tracker.sh[47270]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 10 08:58:45.221310 np0000039290 memory_tracker.sh[80938]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 10 08:58:45.221310 np0000039290 memory_tracker.sh[80938]:       2389    0.2           26556       2388   00:00:00        2 do_wait                   /usr/bin/python3
Jul 10 08:58:45.221310 np0000039290 memory_tracker.sh[80938]:      41174    0.2           26436          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 10 08:58:45.221310 np0000039290 memory_tracker.sh[80938]:       2178    0.1           20856          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Jul 10 08:58:45.221310 np0000039290 memory_tracker.sh[80938]:       1282    0.1           20532          1   00:01:12        2 inet_csk_accept           /usr/bin/python3
Jul 10 08:58:45.221310 np0000039290 memory_tracker.sh[80938]:      76438    0.1           19724          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 10 08:58:45.221310 np0000039290 memory_tracker.sh[80938]:      68448    0.1           19648          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 10 08:58:45.221310 np0000039290 memory_tracker.sh[80938]:      71504    0.1           19636          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 10 08:58:45.221503 np0000039290 memory_tracker.sh[80938]:      73725    0.1           19636          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 10 08:58:45.221503 np0000039290 memory_tracker.sh[80938]:      80287    0.1           19636          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 10 08:58:45.221503 np0000039290 memory_tracker.sh[80938]:      45979    0.1           19476          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 10 08:58:45.221503 np0000039290 memory_tracker.sh[80938]:      41252    0.1           18648          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 10 08:58:45.221503 np0000039290 memory_tracker.sh[80938]:      46383    0.1           18048          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 10 08:58:45.221503 np0000039290 memory_tracker.sh[80938]:      65576    0.1           17480      65571   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 08:58:45.221503 np0000039290 memory_tracker.sh[80938]:      65575    0.1           16296      65571   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 10 08:58:45.221503 np0000039290 memory_tracker.sh[80938]:      36416    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 10 08:58:45.221503 np0000039290 memory_tracker.sh[80938]:      30011    0.1           15408          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 10 08:58:45.221503 np0000039290 memory_tracker.sh[80938]:          1    0.1           14220          0   00:00:16        1 ep_poll                   /sbin/init nofb
Jul 10 08:58:45.221503 np0000039290 memory_tracker.sh[80938]:      32104    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 10 08:58:45.221503 np0000039290 memory_tracker.sh[80938]:      11455    0.1           13300          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 10 08:58:45.221503 np0000039290 memory_tracker.sh[80938]:        483    0.1           13076          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 10 08:58:45.221503 np0000039290 memory_tracker.sh[80938]:      69919    0.1           12816          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 10 08:58:45.221716 np0000039290 memory_tracker.sh[80938]:       4580    0.1           12424       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-10-085047
Jul 10 08:58:45.221716 np0000039290 memory_tracker.sh[80938]:       4585    0.1           12316       2392   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-10-085047.summary.2026-07-10-085047
Jul 10 08:58:45.221716 np0000039290 memory_tracker.sh[80938]:       2392    0.0           12228       2390   00:00:04        1 do_wait                   bash ./stack.sh
Jul 10 08:58:45.221716 np0000039290 memory_tracker.sh[80938]:       1141    0.0           11392          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 10 08:58:45.221716 np0000039290 memory_tracker.sh[80938]:      69584    0.0           11352          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 10 08:58:45.221716 np0000039290 memory_tracker.sh[80938]:      69583    0.0           10344          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 10 08:58:45.221716 np0000039290 memory_tracker.sh[80938]:      79599    0.0           10272       2392   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 08:58:45.221845 np0000039290 memory_tracker.sh[80938]:      80913    0.0           10224       2392   00:00:00        1 do_select                 wget --progress=dot:giga -c http://download.cirros-cloud.net/0.6.1/cirros-0.6.1-x86_64-disk.img -O /opt/stack/devstack/files/cirros-0.6.1-x86_64-disk.img
Jul 10 08:58:45.221845 np0000039290 memory_tracker.sh[80938]:      38685    0.0           10028       2392   00:00:00        1 do_wait                   bash ./stack.sh
Jul 10 08:58:45.221845 np0000039290 memory_tracker.sh[80938]:        537    0.0            9792          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 10 08:58:45.221845 np0000039290 memory_tracker.sh[80938]:        846    0.0            9608          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 10 08:58:45.221845 np0000039290 memory_tracker.sh[80938]:      65571    0.0            9560          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 10 08:58:45.221845 np0000039290 memory_tracker.sh[80938]:      69658    0.0            8572          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 10 08:58:45.221845 np0000039290 memory_tracker.sh[80938]:       1114    0.0            8316          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 10 08:58:45.221845 np0000039290 memory_tracker.sh[80938]:       2183    0.0            8204          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 10 08:58:45.221845 np0000039290 memory_tracker.sh[80938]:      68969    0.0            8156          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 10 08:58:45.221845 np0000039290 memory_tracker.sh[80938]:        484    0.0            8132          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 10 08:58:45.221845 np0000039290 memory_tracker.sh[80938]:      29782    0.0            8060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 10 08:58:45.221984 np0000039290 memory_tracker.sh[80938]:      76441    0.0            7632      76438   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 10 08:58:45.221984 np0000039290 memory_tracker.sh[80938]:        388    0.0            7396          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 10 08:58:45.221984 np0000039290 memory_tracker.sh[80938]:       2363    0.0            7132       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 10 08:58:45.221984 np0000039290 memory_tracker.sh[80938]:       2387    0.0            6912       2386   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-ithmmkbakmodmggibjsvcgoukvowanxk ; /usr/bin/python3
Jul 10 08:58:45.221984 np0000039290 memory_tracker.sh[80938]:      41177    0.0            6696      41174   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 10 08:58:45.221984 np0000039290 memory_tracker.sh[80938]:      15447    0.0            6356          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 10 08:58:45.221984 np0000039290 memory_tracker.sh[80938]:      41178    0.0            6196      41174   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 10 08:58:45.221984 np0000039290 memory_tracker.sh[80938]:        521    0.0            5920          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 10 08:58:45.221984 np0000039290 memory_tracker.sh[80938]:        471    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 10 08:58:45.221984 np0000039290 memory_tracker.sh[80938]:      80644    0.0            4644        388   00:00:00        1 ep_poll                   (udev-worker)
Jul 10 08:58:45.221984 np0000039290 memory_tracker.sh[80938]:      80937    0.0            4392      43705   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 10 08:58:45.221984 np0000039290 memory_tracker.sh[80938]:      40031    0.0            4268          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 10 08:58:45.221984 np0000039290 memory_tracker.sh[80938]:      40633    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 10 08:58:45.221984 np0000039290 memory_tracker.sh[80938]:      43705    0.0            3624          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 10 08:58:45.221984 np0000039290 memory_tracker.sh[80938]:      44192    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 10 08:58:45.222166 np0000039290 memory_tracker.sh[80938]:      69257    0.0            3444          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 10 08:58:45.222166 np0000039290 memory_tracker.sh[80938]:        971    0.0            3424          1   00:00:00        1 do_select                 dhclient
Jul 10 08:58:45.222166 np0000039290 memory_tracker.sh[80938]:      18004    0.0            3408          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 10 08:58:45.222166 np0000039290 memory_tracker.sh[80938]:        702    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 10 08:58:45.222166 np0000039290 memory_tracker.sh[80938]:        700    0.0            3380          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 10 08:58:45.222166 np0000039290 memory_tracker.sh[80938]:       1142    0.0            3312       1141   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 10 08:58:45.222166 np0000039290 memory_tracker.sh[80938]:       5312    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 10 08:58:45.222166 np0000039290 memory_tracker.sh[80938]:      40651    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 10 08:58:45.222166 np0000039290 memory_tracker.sh[80938]:        983    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 10 08:58:45.222166 np0000039290 memory_tracker.sh[80938]:        992    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 10 08:58:45.222166 np0000039290 memory_tracker.sh[80938]:      40641    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 10 08:58:45.222166 np0000039290 memory_tracker.sh[80938]:      29896    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 08:58:45.222314 np0000039290 memory_tracker.sh[80938]:        999    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 10 08:58:45.222314 np0000039290 memory_tracker.sh[80938]:      80938    0.0            2220      43705   00:00:00        1 pipe_read                 grep -v ]$
Jul 10 08:58:45.222314 np0000039290 memory_tracker.sh[80938]:      40643    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 10 08:58:45.222314 np0000039290 memory_tracker.sh[80938]:        998    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 10 08:58:45.222314 np0000039290 memory_tracker.sh[80938]:      66742    0.0            2036       5312   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 10 08:58:45.222314 np0000039290 memory_tracker.sh[80938]:      74602    0.0            2028      44192   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 10 08:58:45.222314 np0000039290 memory_tracker.sh[80938]:      18205    0.0            1984      18129   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 08:58:45.222314 np0000039290 memory_tracker.sh[80938]:      41392    0.0            1980      38685   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 10 08:58:45.222314 np0000039290 memory_tracker.sh[80938]:      80509    0.0            1980      79599   00:00:00        1 wait_for_partner          cat /opt/stack/async/create_flavors.fifo
Jul 10 08:58:45.222314 np0000039290 memory_tracker.sh[80938]:      40653    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 10 08:58:45.222314 np0000039290 memory_tracker.sh[80938]:       2388    0.0            1920       2387   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ithmmkbakmodmggibjsvcgoukvowanxk ; /usr/bin/python3
Jul 10 08:58:45.222314 np0000039290 memory_tracker.sh[80938]:       2390    0.0            1920       2389   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 10 08:58:45.222314 np0000039290 memory_tracker.sh[80938]:      18209    0.0            1916      18129   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 10 08:58:45.222314 np0000039290 memory_tracker.sh[80938]:       2386    0.0            1912       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-ithmmkbakmodmggibjsvcgoukvowanxk ; /usr/bin/python3' && sleep 0
Jul 10 08:58:45.222314 np0000039290 memory_tracker.sh[80938]:      32103    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 10 08:58:45.222615 np0000039290 memory_tracker.sh[80938]:      18129    0.0            1804      18119   00:00:00        1 do_select                 erl_child_setup 65536
Jul 10 08:58:45.222615 np0000039290 memory_tracker.sh[80938]:      40639    0.0            1740          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 10 08:58:45.222615 np0000039290 memory_tracker.sh[80938]:      12310    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 10 08:58:45.222615 np0000039290 memory_tracker.sh[80938]:      18206    0.0            1572      18205   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 10 08:58:45.222615 np0000039290 memory_tracker.sh[80938]:      29897    0.0            1304      29896   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 10 08:58:45.222727 np0000039290 memory_tracker.sh[43705]: ---
Jul 10 08:58:45.285719 np0000039290 memory_tracker.sh[80940]: [iscsid (pid:32104)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:69172)]=902276KB
Jul 10 08:58:45.291518 np0000039290 memory_tracker.sh[43705]: ]]]
Jul 10 08:59:45.306104 np0000039290 memory_tracker.sh[43705]: [[[
Jul 10 08:59:45.306790 np0000039290 memory_tracker.sh[87795]: Fri Jul 10 08:59:45 UTC 2026
Jul 10 08:59:45.306948 np0000039290 memory_tracker.sh[43705]: ---
Jul 10 08:59:45.306948 np0000039290 memory_tracker.sh[43705]: memory_tracker low_point: 6639704
Jul 10 08:59:45.306948 np0000039290 memory_tracker.sh[43705]: ---
Jul 10 08:59:45.307592 np0000039290 memory_tracker.sh[87797]: MemTotal:       12245836 kB
Jul 10 08:59:45.307592 np0000039290 memory_tracker.sh[87797]: MemFree:          286628 kB
Jul 10 08:59:45.307592 np0000039290 memory_tracker.sh[87797]: MemAvailable:    6640676 kB
Jul 10 08:59:45.307592 np0000039290 memory_tracker.sh[87797]: Buffers:          185772 kB
Jul 10 08:59:45.307592 np0000039290 memory_tracker.sh[87797]: Cached:          6116528 kB
Jul 10 08:59:45.307592 np0000039290 memory_tracker.sh[87797]: SwapCached:            4 kB
Jul 10 08:59:45.307592 np0000039290 memory_tracker.sh[87797]: Active:          5152004 kB
Jul 10 08:59:45.307592 np0000039290 memory_tracker.sh[87797]: Inactive:        5702948 kB
Jul 10 08:59:45.307592 np0000039290 memory_tracker.sh[87797]: Active(anon):    4732612 kB
Jul 10 08:59:45.307592 np0000039290 memory_tracker.sh[87797]: Inactive(anon):     1072 kB
Jul 10 08:59:45.307592 np0000039290 memory_tracker.sh[87797]: Active(file):     419392 kB
Jul 10 08:59:45.307592 np0000039290 memory_tracker.sh[87797]: Inactive(file):  5701876 kB
Jul 10 08:59:45.307592 np0000039290 memory_tracker.sh[87797]: Unevictable:      144768 kB
Jul 10 08:59:45.307592 np0000039290 memory_tracker.sh[87797]: Mlocked:          143568 kB
Jul 10 08:59:45.307592 np0000039290 memory_tracker.sh[87797]: SwapTotal:       8388604 kB
Jul 10 08:59:45.307592 np0000039290 memory_tracker.sh[87797]: SwapFree:        8388336 kB
Jul 10 08:59:45.307592 np0000039290 memory_tracker.sh[87797]: Zswap:               364 kB
Jul 10 08:59:45.307592 np0000039290 memory_tracker.sh[87797]: Zswapped:             68 kB
Jul 10 08:59:45.307592 np0000039290 memory_tracker.sh[87797]: Dirty:             19044 kB
Jul 10 08:59:45.307592 np0000039290 memory_tracker.sh[87797]: Writeback:             8 kB
Jul 10 08:59:45.307592 np0000039290 memory_tracker.sh[87797]: AnonPages:       4697556 kB
Jul 10 08:59:45.307592 np0000039290 memory_tracker.sh[87797]: Mapped:           236348 kB
Jul 10 08:59:45.307592 np0000039290 memory_tracker.sh[87797]: Shmem:            161172 kB
Jul 10 08:59:45.307592 np0000039290 memory_tracker.sh[87797]: KReclaimable:     558464 kB
Jul 10 08:59:45.307592 np0000039290 memory_tracker.sh[87797]: Slab:             698556 kB
Jul 10 08:59:45.307592 np0000039290 memory_tracker.sh[87797]: SReclaimable:     558464 kB
Jul 10 08:59:45.307592 np0000039290 memory_tracker.sh[87797]: SUnreclaim:       140092 kB
