Aug 04 06:41:19.830037 np0000040865 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 04 06:41:19.838165 np0000040865 memory_tracker.sh[44262]: [[[
Aug 04 06:41:19.838874 np0000040865 memory_tracker.sh[44277]: Tue Aug  4 06:41:19 UTC 2026
Aug 04 06:41:19.839021 np0000040865 memory_tracker.sh[44262]: ---
Aug 04 06:41:19.839021 np0000040865 memory_tracker.sh[44262]: memory_tracker low_point: 10819636
Aug 04 06:41:19.839082 np0000040865 memory_tracker.sh[44262]: ---
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: MemTotal:       12245832 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: MemFree:          310492 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: MemAvailable:   10819636 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Buffers:          173884 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Cached:         10075364 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: SwapCached:            4 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Active:           738252 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Inactive:       10131772 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Active(anon):     672264 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Inactive(anon):      824 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Active(file):      65988 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Inactive(file): 10130948 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Unevictable:      143596 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Mlocked:          142396 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: SwapTotal:       8388604 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: SwapFree:        8388336 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Zswap:               364 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Zswapped:             68 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Dirty:            200328 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Writeback:             0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: AnonPages:        764364 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Mapped:           156360 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Shmem:             32452 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: KReclaimable:     637892 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Slab:             769736 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: SReclaimable:     637892 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: SUnreclaim:       131844 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: KernelStack:        7992 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: PageTables:         9188 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: SecPageTables:         0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: NFS_Unstable:          0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Bounce:                0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: WritebackTmp:          0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: CommitLimit:    14511520 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Committed_AS:    2180400 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: VmallocTotal:   13743895347199 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: VmallocUsed:       27780 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: VmallocChunk:          0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Percpu:             5056 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: HardwareCorrupted:     0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: AnonHugePages:         0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: ShmemHugePages:        0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: ShmemPmdMapped:        0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: FileHugePages:         0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: FilePmdMapped:         0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Unaccepted:            0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: HugePages_Total:       0
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: HugePages_Free:        0
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: HugePages_Rsvd:        0
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: HugePages_Surp:        0
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Hugepagesize:       2048 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: Hugetlb:               0 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: DirectMap4k:      288620 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: DirectMap2M:     9148416 kB
Aug 04 06:41:19.839901 np0000040865 memory_tracker.sh[44280]: DirectMap1G:     5242880 kB
Aug 04 06:41:19.840681 np0000040865 memory_tracker.sh[44262]: ---
Aug 04 06:41:19.850921 np0000040865 memory_tracker.sh[44283]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 06:46:00.247688 np0000040865 memory_tracker.sh[92411]:      41914    0.1           18564          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 04 06:46:00.247688 np0000040865 memory_tracker.sh[92411]:      46942    0.1           18088          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 04 06:46:00.247688 np0000040865 memory_tracker.sh[92411]:      84344    0.1           17116      84337   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 06:46:00.247688 np0000040865 memory_tracker.sh[92411]:      30589    0.1           15520          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 04 06:46:00.247688 np0000040865 memory_tracker.sh[92411]:      36950    0.1           15476          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 04 06:46:00.247688 np0000040865 memory_tracker.sh[92411]:          1    0.1           14240          0   00:00:19        1 ep_poll                   /sbin/init nofb
Aug 04 06:46:00.247688 np0000040865 memory_tracker.sh[92411]:      32631    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 04 06:46:00.247688 np0000040865 memory_tracker.sh[92411]:      84343    0.1           13540      84337   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 04 06:46:00.247688 np0000040865 memory_tracker.sh[92411]:      11926    0.1           13236          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 04 06:46:00.247918 np0000040865 memory_tracker.sh[92411]:        498    0.1           13024          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 04 06:46:00.247918 np0000040865 memory_tracker.sh[92411]:      70506    0.1           12944          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 04 06:46:00.247918 np0000040865 memory_tracker.sh[92411]:      70171    0.0           11372          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 04 06:46:00.247918 np0000040865 memory_tracker.sh[92411]:       1599    0.0           11368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 04 06:46:00.247918 np0000040865 memory_tracker.sh[92411]:      70170    0.0           10308          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 04 06:46:00.247918 np0000040865 memory_tracker.sh[92411]:      84337    0.0            9692          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 04 06:46:00.247918 np0000040865 memory_tracker.sh[92411]:        552    0.0            9680          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 04 06:46:00.248047 np0000040865 memory_tracker.sh[92411]:        846    0.0            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 04 06:46:00.248047 np0000040865 memory_tracker.sh[92411]:      70243    0.0            8620          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 04 06:46:00.248047 np0000040865 memory_tracker.sh[92411]:       1110    0.0            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 04 06:46:00.248047 np0000040865 memory_tracker.sh[92411]:        500    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 04 06:46:00.248047 np0000040865 memory_tracker.sh[92411]:      69558    0.0            8136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 04 06:46:00.248047 np0000040865 memory_tracker.sh[92411]:       2643    0.0            8096          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 04 06:46:00.248047 np0000040865 memory_tracker.sh[92411]:      30361    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 04 06:46:00.248047 np0000040865 memory_tracker.sh[92411]:      77067    0.0            7772      77064   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 04 06:46:00.248047 np0000040865 memory_tracker.sh[92411]:        391    0.0            7364          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 04 06:46:00.248047 np0000040865 memory_tracker.sh[92411]:       2821    0.0            7316       2811   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 04 06:46:00.248047 np0000040865 memory_tracker.sh[92411]:      41854    0.0            6792      41851   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 04 06:46:00.248047 np0000040865 memory_tracker.sh[92411]:      15937    0.0            6660          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 04 06:46:00.248210 np0000040865 memory_tracker.sh[92411]:      41855    0.0            6152      41851   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 04 06:46:00.248210 np0000040865 memory_tracker.sh[92411]:        536    0.0            5836          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 04 06:46:00.248210 np0000040865 memory_tracker.sh[92411]:        490    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 04 06:46:00.248210 np0000040865 memory_tracker.sh[92411]:      92410    0.0            4372      44262   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 04 06:46:00.248210 np0000040865 memory_tracker.sh[92411]:      40636    0.0            4276          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 04 06:46:00.248210 np0000040865 memory_tracker.sh[92411]:      41318    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 04 06:46:00.248210 np0000040865 memory_tracker.sh[92411]:      44262    0.0            3628          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 04 06:46:00.248210 np0000040865 memory_tracker.sh[92411]:      44752    0.0            3548          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 04 06:46:00.248210 np0000040865 memory_tracker.sh[92411]:      18539    0.0            3436          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 04 06:46:00.248210 np0000040865 memory_tracker.sh[92411]:        966    0.0            3400          1   00:00:00        1 do_select                 dhclient
Aug 04 06:46:00.248210 np0000040865 memory_tracker.sh[92411]:        711    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 04 06:46:00.248210 np0000040865 memory_tracker.sh[92411]:        706    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 04 06:46:00.248364 np0000040865 memory_tracker.sh[92411]:      69842    0.0            3376          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 04 06:46:00.248364 np0000040865 memory_tracker.sh[92411]:       1600    0.0            3312       1599   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 04 06:46:00.248364 np0000040865 memory_tracker.sh[92411]:       5773    0.0            3080          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 04 06:46:00.248364 np0000040865 memory_tracker.sh[92411]:      41337    0.0            3000          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 04 06:46:00.248364 np0000040865 memory_tracker.sh[92411]:        979    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 04 06:46:00.248364 np0000040865 memory_tracker.sh[92411]:        990    0.0            2476          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 04 06:46:00.248364 np0000040865 memory_tracker.sh[92411]:      41327    0.0            2472          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 04 06:46:00.248364 np0000040865 memory_tracker.sh[92411]:      30475    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 06:46:00.248364 np0000040865 memory_tracker.sh[92411]:      92411    0.0            2228      44262   00:00:00        1 pipe_read                 grep -v ]$
Aug 04 06:46:00.248364 np0000040865 memory_tracker.sh[92411]:        994    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 04 06:46:00.248364 np0000040865 memory_tracker.sh[92411]:      41329    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 04 06:46:00.248364 np0000040865 memory_tracker.sh[92411]:        993    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 04 06:46:00.248364 np0000040865 memory_tracker.sh[92411]:      89185    0.0            2032      44752   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 04 06:46:00.248364 np0000040865 memory_tracker.sh[92411]:      88963    0.0            2028       5773   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 04 06:46:00.248540 np0000040865 memory_tracker.sh[92411]:      18740    0.0            1956      18664   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 06:46:00.248540 np0000040865 memory_tracker.sh[92411]:      41339    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 04 06:46:00.248540 np0000040865 memory_tracker.sh[92411]:      32630    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 04 06:46:00.248540 np0000040865 memory_tracker.sh[92411]:      18744    0.0            1916      18664   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 04 06:46:00.248540 np0000040865 memory_tracker.sh[92411]:      18664    0.0            1808      18654   00:00:00        1 do_select                 erl_child_setup 65536
Aug 04 06:46:00.248540 np0000040865 memory_tracker.sh[92411]:      41323    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 04 06:46:00.248540 np0000040865 memory_tracker.sh[92411]:      12789    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 04 06:46:00.248540 np0000040865 memory_tracker.sh[92411]:      18741    0.0            1568      18740   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 04 06:46:00.248540 np0000040865 memory_tracker.sh[92411]:      30476    0.0            1304      30475   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 04 06:46:00.248651 np0000040865 memory_tracker.sh[44262]: ---
Aug 04 06:46:00.304008 np0000040865 memory_tracker.sh[92413]: [iscsid (pid:32631)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:69760)]=902272KB
Aug 04 06:46:00.309286 np0000040865 memory_tracker.sh[44262]: ]]]
Aug 04 06:46:20.314952 np0000040865 memory_tracker.sh[44262]: [[[
Aug 04 06:46:20.315688 np0000040865 memory_tracker.sh[92662]: Tue Aug  4 06:46:20 UTC 2026
Aug 04 06:46:20.315811 np0000040865 memory_tracker.sh[44262]: ---
Aug 04 06:46:20.315811 np0000040865 memory_tracker.sh[44262]: memory_tracker low_point: 6118352
Aug 04 06:46:20.315811 np0000040865 memory_tracker.sh[44262]: ---
Aug 04 06:46:20.316479 np0000040865 memory_tracker.sh[92663]: MemTotal:       12245832 kB
Aug 04 06:46:20.316479 np0000040865 memory_tracker.sh[92663]: MemFree:          221396 kB
Aug 04 06:46:20.316479 np0000040865 memory_tracker.sh[92663]: MemAvailable:    6118352 kB
Aug 04 06:46:20.316479 np0000040865 memory_tracker.sh[92663]: Buffers:          165104 kB
Aug 04 06:46:20.316479 np0000040865 memory_tracker.sh[92663]: Cached:          5681144 kB
Aug 04 06:46:20.316479 np0000040865 memory_tracker.sh[92663]: SwapCached:            4 kB
Aug 04 06:46:20.316479 np0000040865 memory_tracker.sh[92663]: Active:          5375548 kB
Aug 04 06:46:20.316479 np0000040865 memory_tracker.sh[92663]: Inactive:        5599336 kB
Aug 04 06:46:20.316479 np0000040865 memory_tracker.sh[92663]: Active(anon):    5184100 kB
Aug 04 06:46:20.316479 np0000040865 memory_tracker.sh[92663]: Inactive(anon):   125840 kB
Aug 04 06:46:20.316479 np0000040865 memory_tracker.sh[92663]: Active(file):     191448 kB
Aug 04 06:46:20.316479 np0000040865 memory_tracker.sh[92663]: Inactive(file):  5473496 kB
Aug 04 06:46:20.316479 np0000040865 memory_tracker.sh[92663]: Unevictable:      144760 kB
Aug 04 06:46:20.316479 np0000040865 memory_tracker.sh[92663]: Mlocked:          143560 kB
Aug 04 06:46:20.316479 np0000040865 memory_tracker.sh[92663]: SwapTotal:       8388604 kB
Aug 04 06:46:20.316479 np0000040865 memory_tracker.sh[92663]: SwapFree:        8388336 kB
Aug 04 06:46:20.316479 np0000040865 memory_tracker.sh[92663]: Zswap:               376 kB
Aug 04 06:46:20.316479 np0000040865 memory_tracker.sh[92663]: Zswapped:             72 kB
Aug 04 06:46:20.316479 np0000040865 memory_tracker.sh[92663]: Dirty:             45124 kB
Aug 04 06:46:20.316479 np0000040865 memory_tracker.sh[92663]: Writeback:             0 kB
Aug 04 06:46:20.316479 np0000040865 memory_tracker.sh[92663]: AnonPages:       5273596 kB
Aug 04 06:46:20.316479 np0000040865 memory_tracker.sh[92663]: Mapped:           250684 kB
Aug 04 06:46:20.316479 np0000040865 memory_tracker.sh[92663]: Shmem:            161364 kB
Aug 04 06:46:20.316479 np0000040865 memory_tracker.sh[92663]: KReclaimable:     557696 kB
Aug 04 06:46:20.316479 np0000040865 memory_tracker.sh[92663]: Slab:             699076 kB
Aug 04 06:46:20.316479 np0000040865 memory_tracker.sh[92663]: SReclaimable:     557696 kB
Aug 04 06:46:20.316479 np0000040865 memory_tracker.sh[92663]: SUnreclaim:       141380 kB
Aug 04 06:46:20.316479 np0000040865 memory_tracker.sh[92663]: KernelStack:       14224 kB
Aug 04 06:46:20.316479 np0000040865 memory_tracker.sh[92663]: PageTables:        28224 kB
Aug 04 06:46:20.316479 np0000040865 memory_tracker.sh[92663]: SecPageTables:         0 kB
Aug 04 06:46:20.316479 np0000040865 memory_tracker.sh[92663]: NFS_Unstable:          0 kB
Aug 04 06:46:20.316479 np0000040865 memory_tracker.sh[92663]: Bounce:                0 kB
Aug 04 06:46:20.316479 np0000040865 memory_tracker.sh[92663]: WritebackTmp:          0 kB
Aug 04 06:46:20.316479 np0000040865 memory_tracker.sh[92663]: CommitLimit:    14511520 kB
Aug 04 06:46:20.316479 np0000040865 memory_tracker.sh[92663]: Committed_AS:   10621444 kB
Aug 04 06:46:20.316479 np0000040865 memory_tracker.sh[92663]: VmallocTotal:   13743895347199 kB
Aug 04 06:46:20.316479 np0000040865 memory_tracker.sh[92663]: VmallocUsed:       33988 kB
Aug 04 06:46:20.316479 np0000040865 memory_tracker.sh[92663]: VmallocChunk:          0 kB
Aug 04 06:46:20.316479 np0000040865 memory_tracker.sh[92663]: Percpu:             5536 kB
Aug 04 06:46:20.316479 np0000040865 memory_tracker.sh[92663]: HardwareCorrupted:     0 kB
Aug 04 06:46:20.316479 np0000040865 memory_tracker.sh[92663]: AnonHugePages:         0 kB
Aug 04 06:46:20.316479 np0000040865 memory_tracker.sh[92663]: ShmemHugePages:        0 kB
Aug 04 06:46:20.316479 np0000040865 memory_tracker.sh[92663]: ShmemPmdMapped:        0 kB
Aug 04 06:46:20.316479 np0000040865 memory_tracker.sh[92663]: FileHugePages:         0 kB
Aug 04 06:46:20.316479 np0000040865 memory_tracker.sh[92663]: FilePmdMapped:         0 kB
Aug 04 06:46:20.316479 np0000040865 memory_tracker.sh[92663]: Unaccepted:            0 kB
Aug 04 06:46:20.316479 np0000040865 memory_tracker.sh[92663]: HugePages_Total:       0
Aug 04 06:46:20.316479 np0000040865 memory_tracker.sh[92663]: HugePages_Free:        0
Aug 04 06:46:20.316479 np0000040865 memory_tracker.sh[92663]: HugePages_Rsvd:        0
Aug 04 06:46:20.316479 np0000040865 memory_tracker.sh[92663]: HugePages_Surp:        0
Aug 04 06:46:20.316479 np0000040865 memory_tracker.sh[92663]: Hugepagesize:       2048 kB
Aug 04 06:46:20.316479 np0000040865 memory_tracker.sh[92663]: Hugetlb:               0 kB
Aug 04 06:46:20.316479 np0000040865 memory_tracker.sh[92663]: DirectMap4k:      288620 kB
Aug 04 06:46:20.316479 np0000040865 memory_tracker.sh[92663]: DirectMap2M:     9148416 kB
Aug 04 06:46:20.316479 np0000040865 memory_tracker.sh[92663]: DirectMap1G:     5242880 kB
Aug 04 06:46:20.317421 np0000040865 memory_tracker.sh[44262]: ---
Aug 04 06:46:20.330192 np0000040865 memory_tracker.sh[92665]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 04 06:46:20.330192 np0000040865 memory_tracker.sh[92665]:      43610    6.0          742060          1   00:00:36      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 04 06:46:20.330192 np0000040865 memory_tracker.sh[92665]:      72093    1.8          220680      72091   00:00:11       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 04 06:46:20.330192 np0000040865 memory_tracker.sh[92665]:      72092    1.7          212448      72091   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 04 06:46:20.330192 np0000040865 memory_tracker.sh[92665]:      74229    1.4          182916      73546   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 06:46:20.330192 np0000040865 memory_tracker.sh[92665]:      80070    1.4          174360          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 04 06:46:20.330192 np0000040865 memory_tracker.sh[92665]:      74002    1.4          173184      72587   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 06:46:20.330192 np0000040865 memory_tracker.sh[92665]:      73996    1.4          173168      72587   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 04 06:46:20.330192 np0000040865 memory_tracker.sh[92665]:      73633    1.3          162892      73063   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
