Aug 18 11:59:50.760652 np0000042268 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 18 11:59:50.768199 np0000042268 memory_tracker.sh[43682]: [[[
Aug 18 11:59:50.768893 np0000042268 memory_tracker.sh[43695]: Tue Aug 18 11:59:50 UTC 2026
Aug 18 11:59:50.769007 np0000042268 memory_tracker.sh[43682]: ---
Aug 18 11:59:50.824465 np0000042268 memory_tracker.sh[43699]: [iscsid (pid:32072)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:27672)]=901132KB
Aug 18 11:59:50.829797 np0000042268 memory_tracker.sh[43682]: ]]]
Aug 18 12:00:10.834514 np0000042268 memory_tracker.sh[43682]: [[[
Aug 18 12:00:10.835244 np0000042268 memory_tracker.sh[47086]: Tue Aug 18 12:00:10 UTC 2026
Aug 18 12:00:10.835433 np0000042268 memory_tracker.sh[43682]: ---
Aug 18 12:00:10.835433 np0000042268 memory_tracker.sh[43682]: memory_tracker low_point: 10337172
Aug 18 12:00:10.835433 np0000042268 memory_tracker.sh[43682]: ---
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: MemTotal:       12245840 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: MemFree:          194384 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: MemAvailable:   10337172 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Buffers:          195236 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Cached:          9814892 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: SwapCached:            4 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Active:          1180352 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Inactive:        9783068 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Active(anon):    1005300 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Inactive(anon):   125864 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Active(file):     175052 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Inactive(file):  9657204 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Unevictable:      143600 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Mlocked:          142400 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: SwapTotal:       8388604 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: SwapFree:        8388336 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Zswap:               220 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Zswapped:             48 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Dirty:             26704 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Writeback:             0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: AnonPages:       1096660 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Mapped:           199120 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Shmem:            158004 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: KReclaimable:     636216 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Slab:             768656 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: SReclaimable:     636216 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: SUnreclaim:       132440 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: KernelStack:        8744 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: PageTables:        11344 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: SecPageTables:         0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: NFS_Unstable:          0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Bounce:                0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: WritebackTmp:          0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: CommitLimit:    14511524 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Committed_AS:    2924136 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: VmallocTotal:   13743895347199 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: VmallocUsed:       28516 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: VmallocChunk:          0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Percpu:             5152 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: HardwareCorrupted:     0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: AnonHugePages:         0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: ShmemHugePages:        0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: ShmemPmdMapped:        0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: FileHugePages:         0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: FilePmdMapped:         0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Unaccepted:            0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: HugePages_Total:       0
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: HugePages_Free:        0
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: HugePages_Rsvd:        0
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: HugePages_Surp:        0
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Hugepagesize:       2048 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: Hugetlb:               0 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: DirectMap4k:      272236 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: DirectMap2M:     8116224 kB
Aug 18 12:00:10.836173 np0000042268 memory_tracker.sh[47087]: DirectMap1G:     6291456 kB
Aug 18 12:00:10.837071 np0000042268 memory_tracker.sh[43682]: ---
Aug 18 12:00:10.852034 np0000042268 memory_tracker.sh[47089]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 12:03:11.107908 np0000042268 memory_tracker.sh[82527]:        844    0.0            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 18 12:03:11.107908 np0000042268 memory_tracker.sh[82527]:        540    0.0            9480          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 18 12:03:11.107908 np0000042268 memory_tracker.sh[82527]:      69662    0.0            8632          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 18 12:03:11.107908 np0000042268 memory_tracker.sh[82527]:       1114    0.0            8336          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 18 12:03:11.107908 np0000042268 memory_tracker.sh[82527]:      68968    0.0            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 18 12:03:11.107908 np0000042268 memory_tracker.sh[82527]:       2182    0.0            8156          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 18 12:03:11.107908 np0000042268 memory_tracker.sh[82527]:        474    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 18 12:03:11.107908 np0000042268 memory_tracker.sh[82527]:      29800    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 18 12:03:11.107908 np0000042268 memory_tracker.sh[82527]:      76482    0.0            7636      76479   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 18 12:03:11.107908 np0000042268 memory_tracker.sh[82527]:        388    0.0            7508          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 18 12:03:11.107908 np0000042268 memory_tracker.sh[82527]:       2363    0.0            7136       2353   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 18 12:03:11.108062 np0000042268 memory_tracker.sh[82527]:       2387    0.0            6912       2386   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-yipmhuseimeswvczwvisbmfojzyayolc ; /usr/bin/python3
Aug 18 12:03:11.108062 np0000042268 memory_tracker.sh[82527]:      41213    0.0            6748      41210   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 18 12:03:11.108062 np0000042268 memory_tracker.sh[82527]:      15419    0.0            6536          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 18 12:03:11.108062 np0000042268 memory_tracker.sh[82527]:      41214    0.0            6132      41210   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 18 12:03:11.108062 np0000042268 memory_tracker.sh[82527]:        522    0.0            5752          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 18 12:03:11.108062 np0000042268 memory_tracker.sh[82527]:        458    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 18 12:03:11.108062 np0000042268 memory_tracker.sh[82527]:      82526    0.0            4380      43682   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 18 12:03:11.108062 np0000042268 memory_tracker.sh[82527]:      40009    0.0            4264          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 18 12:03:11.108062 np0000042268 memory_tracker.sh[82527]:      40627    0.0            3812          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 18 12:03:11.108062 np0000042268 memory_tracker.sh[82527]:      43682    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 18 12:03:11.108062 np0000042268 memory_tracker.sh[82527]:      44169    0.0            3588          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 18 12:03:11.108062 np0000042268 memory_tracker.sh[82527]:      17979    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 18 12:03:11.108062 np0000042268 memory_tracker.sh[82527]:      69262    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 18 12:03:11.108226 np0000042268 memory_tracker.sh[82527]:        971    0.0            3424          1   00:00:00        1 do_select                 dhclient
Aug 18 12:03:11.108226 np0000042268 memory_tracker.sh[82527]:        701    0.0            3376          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 18 12:03:11.108226 np0000042268 memory_tracker.sh[82527]:        699    0.0            3356          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 18 12:03:11.108226 np0000042268 memory_tracker.sh[82527]:       1141    0.0            3312       1140   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 18 12:03:11.108226 np0000042268 memory_tracker.sh[82527]:       5312    0.0            3140          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 18 12:03:11.108226 np0000042268 memory_tracker.sh[82527]:      40660    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 18 12:03:11.108226 np0000042268 memory_tracker.sh[82527]:        982    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 18 12:03:11.108226 np0000042268 memory_tracker.sh[82527]:        989    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 18 12:03:11.108226 np0000042268 memory_tracker.sh[82527]:      40635    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 18 12:03:11.108226 np0000042268 memory_tracker.sh[82527]:      29914    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 12:03:11.108226 np0000042268 memory_tracker.sh[82527]:      82527    0.0            2228      43682   00:00:00        1 pipe_read                 grep -v ]$
Aug 18 12:03:11.108226 np0000042268 memory_tracker.sh[82527]:        998    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 18 12:03:11.108226 np0000042268 memory_tracker.sh[82527]:      40638    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 18 12:03:11.108226 np0000042268 memory_tracker.sh[82527]:        996    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 18 12:03:11.108399 np0000042268 memory_tracker.sh[82527]:      69046    0.0            2032       5312   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 18 12:03:11.108399 np0000042268 memory_tracker.sh[82527]:      80533    0.0            2032      44169   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 18 12:03:11.108399 np0000042268 memory_tracker.sh[82527]:      18180    0.0            1984      18104   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 12:03:11.108399 np0000042268 memory_tracker.sh[82527]:      41413    0.0            1980      38654   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 18 12:03:11.108399 np0000042268 memory_tracker.sh[82527]:      40661    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 18 12:03:11.108399 np0000042268 memory_tracker.sh[82527]:       2386    0.0            1916       2363   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-yipmhuseimeswvczwvisbmfojzyayolc ; /usr/bin/python3' && sleep 0
Aug 18 12:03:11.108399 np0000042268 memory_tracker.sh[82527]:       2390    0.0            1916       2389   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 18 12:03:11.108399 np0000042268 memory_tracker.sh[82527]:      18184    0.0            1916      18104   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 18 12:03:11.108399 np0000042268 memory_tracker.sh[82527]:      32071    0.0            1916          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 18 12:03:11.108399 np0000042268 memory_tracker.sh[82527]:       2388    0.0            1912       2387   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-yipmhuseimeswvczwvisbmfojzyayolc ; /usr/bin/python3
Aug 18 12:03:11.108399 np0000042268 memory_tracker.sh[82527]:      18104    0.0            1804      18094   00:00:00        1 do_select                 erl_child_setup 65536
Aug 18 12:03:11.108399 np0000042268 memory_tracker.sh[82527]:      40632    0.0            1728          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 18 12:03:11.108399 np0000042268 memory_tracker.sh[82527]:      12283    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 18 12:03:11.108399 np0000042268 memory_tracker.sh[82527]:      18181    0.0            1572      18180   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 18 12:03:11.108595 np0000042268 memory_tracker.sh[82527]:      29915    0.0            1300      29914   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 18 12:03:11.108613 np0000042268 memory_tracker.sh[43682]: ---
Aug 18 12:03:11.108613 np0000042268 memory_tracker.sh[43682]: ]]]
Aug 18 12:03:51.117005 np0000042268 memory_tracker.sh[43682]: [[[
Aug 18 12:03:51.117739 np0000042268 memory_tracker.sh[84910]: Tue Aug 18 12:03:51 UTC 2026
Aug 18 12:03:51.117990 np0000042268 memory_tracker.sh[43682]: ---
Aug 18 12:03:51.117990 np0000042268 memory_tracker.sh[43682]: memory_tracker low_point: 6630344
Aug 18 12:03:51.117990 np0000042268 memory_tracker.sh[43682]: ---
Aug 18 12:03:51.118504 np0000042268 memory_tracker.sh[84911]: MemTotal:       12245840 kB
Aug 18 12:03:51.118504 np0000042268 memory_tracker.sh[84911]: MemFree:          308260 kB
Aug 18 12:03:51.118504 np0000042268 memory_tracker.sh[84911]: MemAvailable:    6630256 kB
Aug 18 12:03:51.118504 np0000042268 memory_tracker.sh[84911]: Buffers:          176028 kB
Aug 18 12:03:51.118504 np0000042268 memory_tracker.sh[84911]: Cached:          6079792 kB
Aug 18 12:03:51.118504 np0000042268 memory_tracker.sh[84911]: SwapCached:            4 kB
Aug 18 12:03:51.118504 np0000042268 memory_tracker.sh[84911]: Active:          4902752 kB
Aug 18 12:03:51.118504 np0000042268 memory_tracker.sh[84911]: Inactive:        5917448 kB
Aug 18 12:03:51.118504 np0000042268 memory_tracker.sh[84911]: Active(anon):    4619360 kB
Aug 18 12:03:51.118504 np0000042268 memory_tracker.sh[84911]: Inactive(anon):   126056 kB
Aug 18 12:03:51.118504 np0000042268 memory_tracker.sh[84911]: Active(file):     283392 kB
Aug 18 12:03:51.118504 np0000042268 memory_tracker.sh[84911]: Inactive(file):  5791392 kB
Aug 18 12:03:51.118504 np0000042268 memory_tracker.sh[84911]: Unevictable:      144780 kB
Aug 18 12:03:51.118504 np0000042268 memory_tracker.sh[84911]: Mlocked:          143580 kB
Aug 18 12:03:51.118504 np0000042268 memory_tracker.sh[84911]: SwapTotal:       8388604 kB
Aug 18 12:03:51.118504 np0000042268 memory_tracker.sh[84911]: SwapFree:        8388080 kB
Aug 18 12:03:51.118504 np0000042268 memory_tracker.sh[84911]: Zswap:               232 kB
Aug 18 12:03:51.118504 np0000042268 memory_tracker.sh[84911]: Zswapped:             52 kB
Aug 18 12:03:51.118504 np0000042268 memory_tracker.sh[84911]: Dirty:              8608 kB
Aug 18 12:03:51.118504 np0000042268 memory_tracker.sh[84911]: Writeback:             0 kB
Aug 18 12:03:51.118504 np0000042268 memory_tracker.sh[84911]: AnonPages:       4709220 kB
Aug 18 12:03:51.118504 np0000042268 memory_tracker.sh[84911]: Mapped:           236916 kB
Aug 18 12:03:51.118504 np0000042268 memory_tracker.sh[84911]: Shmem:            161156 kB
Aug 18 12:03:51.118504 np0000042268 memory_tracker.sh[84911]: KReclaimable:     572896 kB
Aug 18 12:03:51.118504 np0000042268 memory_tracker.sh[84911]: Slab:             712292 kB
Aug 18 12:03:51.118504 np0000042268 memory_tracker.sh[84911]: SReclaimable:     572896 kB
Aug 18 12:03:51.118504 np0000042268 memory_tracker.sh[84911]: SUnreclaim:       139396 kB
Aug 18 12:03:51.118504 np0000042268 memory_tracker.sh[84911]: KernelStack:       13664 kB
Aug 18 12:03:51.118504 np0000042268 memory_tracker.sh[84911]: PageTables:        26640 kB
Aug 18 12:03:51.118504 np0000042268 memory_tracker.sh[84911]: SecPageTables:         0 kB
Aug 18 12:03:51.118504 np0000042268 memory_tracker.sh[84911]: NFS_Unstable:          0 kB
Aug 18 12:03:51.118504 np0000042268 memory_tracker.sh[84911]: Bounce:                0 kB
Aug 18 12:03:51.118504 np0000042268 memory_tracker.sh[84911]: WritebackTmp:          0 kB
Aug 18 12:03:51.118504 np0000042268 memory_tracker.sh[84911]: CommitLimit:    14511524 kB
Aug 18 12:03:51.118504 np0000042268 memory_tracker.sh[84911]: Committed_AS:    9998648 kB
Aug 18 12:03:51.118504 np0000042268 memory_tracker.sh[84911]: VmallocTotal:   13743895347199 kB
Aug 18 12:03:51.118504 np0000042268 memory_tracker.sh[84911]: VmallocUsed:       33492 kB
Aug 18 12:03:51.118504 np0000042268 memory_tracker.sh[84911]: VmallocChunk:          0 kB
Aug 18 12:03:51.118504 np0000042268 memory_tracker.sh[84911]: Percpu:             5536 kB
Aug 18 12:03:51.118504 np0000042268 memory_tracker.sh[84911]: HardwareCorrupted:     0 kB
Aug 18 12:03:51.118504 np0000042268 memory_tracker.sh[84911]: AnonHugePages:         0 kB
Aug 18 12:03:51.118504 np0000042268 memory_tracker.sh[84911]: ShmemHugePages:        0 kB
Aug 18 12:03:51.118504 np0000042268 memory_tracker.sh[84911]: ShmemPmdMapped:        0 kB
Aug 18 12:03:51.118504 np0000042268 memory_tracker.sh[84911]: FileHugePages:         0 kB
Aug 18 12:03:51.118504 np0000042268 memory_tracker.sh[84911]: FilePmdMapped:         0 kB
Aug 18 12:03:51.118504 np0000042268 memory_tracker.sh[84911]: Unaccepted:            0 kB
Aug 18 12:03:51.118504 np0000042268 memory_tracker.sh[84911]: HugePages_Total:       0
Aug 18 12:03:51.118504 np0000042268 memory_tracker.sh[84911]: HugePages_Free:        0
Aug 18 12:03:51.118504 np0000042268 memory_tracker.sh[84911]: HugePages_Rsvd:        0
Aug 18 12:03:51.118504 np0000042268 memory_tracker.sh[84911]: HugePages_Surp:        0
Aug 18 12:03:51.118504 np0000042268 memory_tracker.sh[84911]: Hugepagesize:       2048 kB
Aug 18 12:03:51.118504 np0000042268 memory_tracker.sh[84911]: Hugetlb:               0 kB
Aug 18 12:03:51.118504 np0000042268 memory_tracker.sh[84911]: DirectMap4k:      278380 kB
Aug 18 12:03:51.118504 np0000042268 memory_tracker.sh[84911]: DirectMap2M:     8110080 kB
Aug 18 12:03:51.118504 np0000042268 memory_tracker.sh[84911]: DirectMap1G:     6291456 kB
Aug 18 12:03:51.119272 np0000042268 memory_tracker.sh[43682]: ---
Aug 18 12:03:51.130786 np0000042268 memory_tracker.sh[84913]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 18 12:03:51.130786 np0000042268 memory_tracker.sh[84913]:      43032    5.9          731904          1   00:00:33      124 do_poll.constprop.0       /usr/sbin/mysqld
Aug 18 12:03:51.130786 np0000042268 memory_tracker.sh[84913]:      71511    1.7          216380      71510   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 18 12:03:51.130786 np0000042268 memory_tracker.sh[84913]:      71512    1.7          209844      71510   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 18 12:03:51.130786 np0000042268 memory_tracker.sh[84913]:      73431    1.4          181596      72962   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 12:03:51.130786 np0000042268 memory_tracker.sh[84913]:      73512    1.4          173488      72481   00:00:00       13 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 12:03:51.130786 np0000042268 memory_tracker.sh[84913]:      79486    1.4          172952          1   00:00:01       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 18 12:03:51.130786 np0000042268 memory_tracker.sh[84913]:      73355    1.4          171560      72000   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 12:03:51.130786 np0000042268 memory_tracker.sh[84913]:      73373    1.4          171552      72000   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 18 12:03:51.130786 np0000042268 memory_tracker.sh[84913]:      68460    1.3          161116      68458   00:00:02        9 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 18 12:03:51.131275 np0000042268 memory_tracker.sh[84913]:      68459    1.3          160244      68458   00:00:02        8 ep_poll                   nova-apiuWSGI worker 1
Aug 18 12:03:51.131275 np0000042268 memory_tracker.sh[84913]:      45952    1.1          141828      45951   00:00:15        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 18 12:03:51.131275 np0000042268 memory_tracker.sh[84913]:      45953    1.1          141688      45951   00:00:15        2 ep_poll                   keystoneuWSGI worker 2
Aug 18 12:03:51.131275 np0000042268 memory_tracker.sh[84913]:      77105    1.1          138556          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 18 12:03:51.131275 np0000042268 memory_tracker.sh[84913]:      18094    1.1          138368          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 18 12:03:51.131275 np0000042268 memory_tracker.sh[84913]:      71758    1.1          137452      70461   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 18 12:03:51.131275 np0000042268 memory_tracker.sh[84913]:      83426    1.1          135068      83424   00:00:02        3 ep_poll                   manila-apiuWSGI worker 2
Aug 18 12:03:51.131275 np0000042268 memory_tracker.sh[84913]:      83425    1.1          135032      83424   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 1
Aug 18 12:03:51.131275 np0000042268 memory_tracker.sh[84913]:      80441    1.0          133168      80440   00:00:06        5 ep_poll                   glance-apiuWSGI worker 1
