Aug 28 13:06:53.378180 np0000043122 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 28 13:06:53.387057 np0000043122 memory_tracker.sh[43987]: [[[
Aug 28 13:06:53.388186 np0000043122 memory_tracker.sh[44002]: Fri Aug 28 13:06:53 UTC 2026
Aug 28 13:06:53.388272 np0000043122 memory_tracker.sh[43987]: ---
Aug 28 13:06:53.441669 np0000043122 memory_tracker.sh[44006]: [iscsid (pid:32373)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:27674)]=901132KB
Aug 28 13:06:53.447041 np0000043122 memory_tracker.sh[43987]: ]]]
Aug 28 13:07:13.452966 np0000043122 memory_tracker.sh[43987]: [[[
Aug 28 13:07:13.453730 np0000043122 memory_tracker.sh[47540]: Fri Aug 28 13:07:13 UTC 2026
Aug 28 13:07:13.453883 np0000043122 memory_tracker.sh[43987]: ---
Aug 28 13:07:13.453883 np0000043122 memory_tracker.sh[43987]: memory_tracker low_point: 10331224
Aug 28 13:07:13.453883 np0000043122 memory_tracker.sh[43987]: ---
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: MemTotal:       12245836 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: MemFree:          171032 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: MemAvailable:   10331224 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Buffers:          174092 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Cached:          9843724 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: SwapCached:            0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Active:          1258160 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Inactive:        9702208 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Active(anon):    1119372 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Inactive(anon):     1040 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Active(file):     138788 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Inactive(file):  9701168 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Unevictable:      143600 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Mlocked:          142400 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: SwapTotal:       8388604 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: SwapFree:        8388080 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Zswap:               348 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Zswapped:             72 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Dirty:             48404 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Writeback:             0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: AnonPages:       1086248 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Mapped:           197516 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Shmem:            157996 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: KReclaimable:     645920 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Slab:             779196 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: SReclaimable:     645920 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: SUnreclaim:       133276 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: KernelStack:        8512 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: PageTables:        11200 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: SecPageTables:         0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: NFS_Unstable:          0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Bounce:                0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: WritebackTmp:          0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: CommitLimit:    14511520 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Committed_AS:    2911220 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: VmallocTotal:   13743895347199 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: VmallocUsed:       28260 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: VmallocChunk:          0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Percpu:             5152 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: HardwareCorrupted:     0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: AnonHugePages:         0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: ShmemHugePages:        0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: ShmemPmdMapped:        0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: FileHugePages:         0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: FilePmdMapped:         0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Unaccepted:            0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: HugePages_Total:       0
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: HugePages_Free:        0
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: HugePages_Rsvd:        0
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: HugePages_Surp:        0
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Hugepagesize:       2048 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: Hugetlb:               0 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: DirectMap4k:      278380 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: DirectMap2M:     7061504 kB
Aug 28 13:07:13.454616 np0000043122 memory_tracker.sh[47541]: DirectMap1G:     7340032 kB
Aug 28 13:07:13.455506 np0000043122 memory_tracker.sh[43987]: ---
Aug 28 13:07:13.466483 np0000043122 memory_tracker.sh[47543]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 28 13:10:53.778557 np0000043122 memory_tracker.sh[86039]:      78056    0.9          119256      76179   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 28 13:10:53.778557 np0000043122 memory_tracker.sh[86039]:      72329    0.9          117468          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpder56f88/privsep.sock
Aug 28 13:10:53.778557 np0000043122 memory_tracker.sh[86039]:      69504    0.9          117416          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 28 13:10:53.778557 np0000043122 memory_tracker.sh[86039]:      74905    0.9          117208          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpib6jd__9/privsep.sock
Aug 28 13:10:53.778557 np0000043122 memory_tracker.sh[86039]:      42573    0.9          117176          1   00:00:11        1 wait_woken                /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 28 13:10:53.778557 np0000043122 memory_tracker.sh[86039]:      74059    0.8          109540      74058   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 28 13:10:53.778720 np0000043122 memory_tracker.sh[86039]:      74060    0.8          109352      74058   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 28 13:10:53.778720 np0000043122 memory_tracker.sh[86039]:      16992    0.5           70464          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 28 13:10:53.778720 np0000043122 memory_tracker.sh[86039]:      11441    0.3           40684      11439   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 13:10:53.778720 np0000043122 memory_tracker.sh[86039]:      79939    0.2           32612          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 28 13:10:53.778720 np0000043122 memory_tracker.sh[86039]:      45107    0.2           28364          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000043122 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000043122=http://192.168.1.144:2380 --initial-advertise-peer-urls http://192.168.1.144:2380 --advertise-client-urls http://192.168.1.144:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.144:2379 --log-level=debug
Aug 28 13:10:53.778720 np0000043122 memory_tracker.sh[86039]:        379    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 28 13:10:53.778720 np0000043122 memory_tracker.sh[86039]:       2387    0.2           27288       2386   00:00:00        2 do_wait                   /usr/bin/python3
Aug 28 13:10:53.778720 np0000043122 memory_tracker.sh[86039]:      41533    0.2           26536          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 28 13:10:53.778720 np0000043122 memory_tracker.sh[86039]:       2174    0.1           20924          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 28 13:10:53.778720 np0000043122 memory_tracker.sh[86039]:       1278    0.1           19736          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 28 13:10:53.778720 np0000043122 memory_tracker.sh[86039]:      71843    0.1           19700          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 28 13:10:53.778720 np0000043122 memory_tracker.sh[86039]:      68774    0.1           19640          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 28 13:10:53.778720 np0000043122 memory_tracker.sh[86039]:      80769    0.1           19624          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 28 13:10:53.778937 np0000043122 memory_tracker.sh[86039]:      83722    0.1           19584          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 28 13:10:53.778937 np0000043122 memory_tracker.sh[86039]:      76771    0.1           19576          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 28 13:10:53.778937 np0000043122 memory_tracker.sh[86039]:      74058    0.1           19556          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 28 13:10:53.778937 np0000043122 memory_tracker.sh[86039]:      46253    0.1           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 28 13:10:53.778937 np0000043122 memory_tracker.sh[86039]:      41596    0.1           18564          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 28 13:10:53.778937 np0000043122 memory_tracker.sh[86039]:      46656    0.1           18096          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 28 13:10:53.778937 np0000043122 memory_tracker.sh[86039]:      84052    0.1           16232      84045   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 13:10:53.778937 np0000043122 memory_tracker.sh[86039]:      36682    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 28 13:10:53.778937 np0000043122 memory_tracker.sh[86039]:      30168    0.1           15388          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 28 13:10:53.778937 np0000043122 memory_tracker.sh[86039]:      84051    0.1           15072      84045   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 28 13:10:53.778937 np0000043122 memory_tracker.sh[86039]:          1    0.1           14264          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 28 13:10:53.778937 np0000043122 memory_tracker.sh[86039]:      32373    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 28 13:10:53.778937 np0000043122 memory_tracker.sh[86039]:      11439    0.1           13272          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 28 13:10:53.778937 np0000043122 memory_tracker.sh[86039]:      70252    0.1           13024          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 28 13:10:53.779171 np0000043122 memory_tracker.sh[86039]:        500    0.1           13000          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 28 13:10:53.779171 np0000043122 memory_tracker.sh[86039]:       4578    0.1           12452       2390   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-28-125516
Aug 28 13:10:53.779171 np0000043122 memory_tracker.sh[86039]:       2390    0.1           12388       2388   00:00:05        1 do_wait                   bash ./stack.sh
Aug 28 13:10:53.779171 np0000043122 memory_tracker.sh[86039]:       4583    0.1           12300       2390   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-28-125516.summary.2026-08-28-125516
Aug 28 13:10:53.779171 np0000043122 memory_tracker.sh[86039]:      86031    0.0           11664       2390   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud devstack-admin --os-region RegionOne network create --share shared
Aug 28 13:10:53.779171 np0000043122 memory_tracker.sh[86039]:       1137    0.0           11472          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 28 13:10:53.779171 np0000043122 memory_tracker.sh[86039]:      69916    0.0           11436          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 28 13:10:53.779309 np0000043122 memory_tracker.sh[86039]:      69915    0.0           10288          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 28 13:10:53.779309 np0000043122 memory_tracker.sh[86039]:      84045    0.0            9692          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 28 13:10:53.779309 np0000043122 memory_tracker.sh[86039]:        562    0.0            9604          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 28 13:10:53.779309 np0000043122 memory_tracker.sh[86039]:        445    0.0            9572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 28 13:10:53.779309 np0000043122 memory_tracker.sh[86039]:      69989    0.0            8544          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 28 13:10:53.779309 np0000043122 memory_tracker.sh[86039]:       1111    0.0            8344          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 28 13:10:53.779309 np0000043122 memory_tracker.sh[86039]:       2179    0.0            8168          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 28 13:10:53.779309 np0000043122 memory_tracker.sh[86039]:      69295    0.0            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 28 13:10:53.779428 np0000043122 memory_tracker.sh[86039]:        501    0.0            8160          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 28 13:10:53.779428 np0000043122 memory_tracker.sh[86039]:      29938    0.0            8116          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 28 13:10:53.779428 np0000043122 memory_tracker.sh[86039]:      76774    0.0            7760      76771   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 28 13:10:53.779428 np0000043122 memory_tracker.sh[86039]:        388    0.0            7432          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 28 13:10:53.779428 np0000043122 memory_tracker.sh[86039]:       2361    0.0            7116       2351   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 28 13:10:53.779428 np0000043122 memory_tracker.sh[86039]:       2385    0.0            6916       2384   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-kfgafnmpftobkteyvtzywkcjuxmqfzbf ; /usr/bin/python3
Aug 28 13:10:53.779428 np0000043122 memory_tracker.sh[86039]:      41536    0.0            6820      41533   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 28 13:10:53.779428 np0000043122 memory_tracker.sh[86039]:      15430    0.0            6600          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 28 13:10:53.779428 np0000043122 memory_tracker.sh[86039]:      41537    0.0            6208      41533   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 28 13:10:53.779428 np0000043122 memory_tracker.sh[86039]:        545    0.0            5856          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 28 13:10:53.779428 np0000043122 memory_tracker.sh[86039]:        494    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 28 13:10:53.779428 np0000043122 memory_tracker.sh[86039]:      86038    0.0            4364      43987   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 28 13:10:53.779428 np0000043122 memory_tracker.sh[86039]:      40447    0.0            4188          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 28 13:10:53.779428 np0000043122 memory_tracker.sh[86039]:      41047    0.0            3824          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 28 13:10:53.779428 np0000043122 memory_tracker.sh[86039]:      43987    0.0            3636          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 28 13:10:53.779661 np0000043122 memory_tracker.sh[86039]:      44474    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 28 13:10:53.779661 np0000043122 memory_tracker.sh[86039]:        720    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 28 13:10:53.779661 np0000043122 memory_tracker.sh[86039]:        716    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 28 13:10:53.779661 np0000043122 memory_tracker.sh[86039]:        967    0.0            3404          1   00:00:00        1 do_select                 dhclient
Aug 28 13:10:53.779661 np0000043122 memory_tracker.sh[86039]:      17985    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 28 13:10:53.779661 np0000043122 memory_tracker.sh[86039]:      69586    0.0            3380          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 28 13:10:53.779661 np0000043122 memory_tracker.sh[86039]:       1138    0.0            3324       1137   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 28 13:10:53.779661 np0000043122 memory_tracker.sh[86039]:       5311    0.0            3096          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 28 13:10:53.779661 np0000043122 memory_tracker.sh[86039]:      41064    0.0            3088          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 28 13:10:53.779661 np0000043122 memory_tracker.sh[86039]:        979    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 28 13:10:53.779661 np0000043122 memory_tracker.sh[86039]:        986    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 28 13:10:53.779661 np0000043122 memory_tracker.sh[86039]:      41055    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 28 13:10:53.779661 np0000043122 memory_tracker.sh[86039]:      30052    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 13:10:53.779849 np0000043122 memory_tracker.sh[86039]:      86039    0.0            2224      43987   00:00:00        1 pipe_read                 grep -v ]$
Aug 28 13:10:53.779849 np0000043122 memory_tracker.sh[86039]:        995    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 28 13:10:53.779849 np0000043122 memory_tracker.sh[86039]:      41057    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 28 13:10:53.779849 np0000043122 memory_tracker.sh[86039]:        994    0.0            2108          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 28 13:10:53.779849 np0000043122 memory_tracker.sh[86039]:      82876    0.0            2032       5311   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 28 13:10:53.779849 np0000043122 memory_tracker.sh[86039]:      83011    0.0            2032      44474   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 28 13:10:53.779849 np0000043122 memory_tracker.sh[86039]:      18186    0.0            1960      18110   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 13:10:53.779849 np0000043122 memory_tracker.sh[86039]:      41066    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 28 13:10:53.779849 np0000043122 memory_tracker.sh[86039]:       2386    0.0            1920       2385   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-kfgafnmpftobkteyvtzywkcjuxmqfzbf ; /usr/bin/python3
Aug 28 13:10:53.779849 np0000043122 memory_tracker.sh[86039]:       2388    0.0            1916       2387   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 28 13:10:53.779849 np0000043122 memory_tracker.sh[86039]:      18190    0.0            1912      18110   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 28 13:10:53.779849 np0000043122 memory_tracker.sh[86039]:      32372    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 28 13:10:53.779849 np0000043122 memory_tracker.sh[86039]:       2384    0.0            1908       2361   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-kfgafnmpftobkteyvtzywkcjuxmqfzbf ; /usr/bin/python3' && sleep 0
Aug 28 13:10:53.779849 np0000043122 memory_tracker.sh[86039]:      18110    0.0            1804      18100   00:00:00        1 do_select                 erl_child_setup 65536
Aug 28 13:10:53.779849 np0000043122 memory_tracker.sh[86039]:      41052    0.0            1672          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 28 13:10:53.780070 np0000043122 memory_tracker.sh[86039]:      12293    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 28 13:10:53.780070 np0000043122 memory_tracker.sh[86039]:      18187    0.0            1568      18186   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 28 13:10:53.780070 np0000043122 memory_tracker.sh[86039]:      30053    0.0            1276      30052   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 28 13:10:53.780118 np0000043122 memory_tracker.sh[43987]: ---
Aug 28 13:10:53.840806 np0000043122 memory_tracker.sh[86041]: [iscsid (pid:32373)]=14172KB; [multipathd (pid:379)]=288932KB; [ovs-vswitchd (pid:69504)]=902284KB
Aug 28 13:10:53.849065 np0000043122 memory_tracker.sh[43987]: ]]]
Aug 28 13:11:13.854326 np0000043122 memory_tracker.sh[43987]: [[[
Aug 28 13:11:13.855044 np0000043122 memory_tracker.sh[88930]: Fri Aug 28 13:11:13 UTC 2026
Aug 28 13:11:13.855168 np0000043122 memory_tracker.sh[43987]: ---
Aug 28 13:11:13.855168 np0000043122 memory_tracker.sh[43987]: memory_tracker low_point: 6606128
Aug 28 13:11:13.855168 np0000043122 memory_tracker.sh[43987]: ---
Aug 28 13:11:13.855888 np0000043122 memory_tracker.sh[88931]: MemTotal:       12245836 kB
Aug 28 13:11:13.855888 np0000043122 memory_tracker.sh[88931]: MemFree:          244872 kB
Aug 28 13:11:13.855888 np0000043122 memory_tracker.sh[88931]: MemAvailable:    6606128 kB
Aug 28 13:11:13.855888 np0000043122 memory_tracker.sh[88931]: Buffers:          189556 kB
