Jul 31 11:09:38.762530 np0000040721 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 11:09:38.770735 np0000040721 memory_tracker.sh[43765]: [[[
Jul 31 11:09:38.771196 np0000040721 memory_tracker.sh[43780]: Fri Jul 31 11:09:38 UTC 2026
Jul 31 11:09:38.771336 np0000040721 memory_tracker.sh[43765]: ---
Jul 31 11:09:38.771336 np0000040721 memory_tracker.sh[43765]: memory_tracker low_point: 10804380
Jul 31 11:09:38.771336 np0000040721 memory_tracker.sh[43765]: ---
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: MemTotal:       12245836 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: MemFree:          359004 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: MemAvailable:   10801860 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Buffers:          245668 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Cached:          9919568 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: SwapCached:            0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Active:           844356 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Inactive:        9942544 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Active(anon):     673488 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Inactive(anon):      644 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Active(file):     170868 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Inactive(file):  9941900 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Unevictable:      143592 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Mlocked:          142392 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: SwapTotal:       8388604 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: SwapFree:        8388080 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Zswap:               268 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Zswapped:             64 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Dirty:            217356 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Writeback:             0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: AnonPages:        765452 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Mapped:           161888 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Shmem:             32608 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: KReclaimable:     655772 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Slab:             788192 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: SReclaimable:     655772 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: SUnreclaim:       132420 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: KernelStack:        7948 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: PageTables:         9024 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: SecPageTables:         0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: NFS_Unstable:          0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Bounce:                0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: WritebackTmp:          0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: CommitLimit:    14511520 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Committed_AS:    2204804 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: VmallocTotal:   13743895347199 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: VmallocUsed:       27684 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: VmallocChunk:          0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Percpu:             5056 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: HardwareCorrupted:     0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: AnonHugePages:         0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: ShmemHugePages:        0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: ShmemPmdMapped:        0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: FileHugePages:         0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: FilePmdMapped:         0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Unaccepted:            0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: HugePages_Total:       0
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: HugePages_Free:        0
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: HugePages_Rsvd:        0
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: HugePages_Surp:        0
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Hugepagesize:       2048 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: Hugetlb:               0 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: DirectMap4k:      296812 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: DirectMap2M:    10188800 kB
Jul 31 11:09:38.772007 np0000040721 memory_tracker.sh[43781]: DirectMap1G:     4194304 kB
Jul 31 11:09:38.772805 np0000040721 memory_tracker.sh[43765]: ---
Jul 31 11:09:38.782886 np0000040721 memory_tracker.sh[43785]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 11:13:19.123068 np0000040721 memory_tracker.sh[82797]:      68592    0.1           19604          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 31 11:13:19.123068 np0000040721 memory_tracker.sh[82797]:      46037    0.1           19576          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 31 11:13:19.123068 np0000040721 memory_tracker.sh[82797]:      41373    0.1           18640          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 31 11:13:19.123256 np0000040721 memory_tracker.sh[82797]:      46486    0.1           18092          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 31 11:13:19.123256 np0000040721 memory_tracker.sh[82797]:      65632    0.1           17704      65626   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 11:13:19.123256 np0000040721 memory_tracker.sh[82797]:      65630    0.1           16636      65626   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 11:13:19.123256 np0000040721 memory_tracker.sh[82797]:      30090    0.1           15532          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 31 11:13:19.123256 np0000040721 memory_tracker.sh[82797]:      36491    0.1           15472          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 31 11:13:19.123256 np0000040721 memory_tracker.sh[82797]:      32176    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 31 11:13:19.123256 np0000040721 memory_tracker.sh[82797]:          1    0.1           14164          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 31 11:13:19.123256 np0000040721 memory_tracker.sh[82797]:      11404    0.1           13332          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 11:13:19.123256 np0000040721 memory_tracker.sh[82797]:        495    0.1           12988          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 31 11:13:19.123256 np0000040721 memory_tracker.sh[82797]:      70051    0.1           12884          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 31 11:13:19.123256 np0000040721 memory_tracker.sh[82797]:       4601    0.1           12392       2413   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-31-110249
Jul 31 11:13:19.123256 np0000040721 memory_tracker.sh[82797]:       4606    0.1           12344       2413   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-31-110249.summary.2026-07-31-110249
Jul 31 11:13:19.123256 np0000040721 memory_tracker.sh[82797]:       2413    0.0           12204       2411   00:00:05        1 do_wait                   bash ./stack.sh
Jul 31 11:13:19.123444 np0000040721 memory_tracker.sh[82797]:      82790    0.0           11668       2413   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-cloud=devstack-admin --os-region-name=RegionOne image create manila-service-image-master --public --container-format bare --disk-format qcow2 --property hw_rng_model=virtio --file /opt/stack/devstack/files/manila-service-image-master.qcow2
Jul 31 11:13:19.123444 np0000040721 memory_tracker.sh[82797]:       1165    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 31 11:13:19.123444 np0000040721 memory_tracker.sh[82797]:      69715    0.0           11416          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 31 11:13:19.123444 np0000040721 memory_tracker.sh[82797]:      69714    0.0           10284          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 31 11:13:19.123444 np0000040721 memory_tracker.sh[82797]:      38760    0.0            9980       2413   00:00:00        1 do_wait                   bash ./stack.sh
Jul 31 11:13:19.123444 np0000040721 memory_tracker.sh[82797]:        853    0.0            9736          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 31 11:13:19.123444 np0000040721 memory_tracker.sh[82797]:      65626    0.0            9696          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 31 11:13:19.123589 np0000040721 memory_tracker.sh[82797]:        538    0.0            9488          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 31 11:13:19.123589 np0000040721 memory_tracker.sh[82797]:      69787    0.0            8544          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 31 11:13:19.123589 np0000040721 memory_tracker.sh[82797]:       1121    0.0            8488          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 31 11:13:19.123589 np0000040721 memory_tracker.sh[82797]:       2207    0.0            8200          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 31 11:13:19.123589 np0000040721 memory_tracker.sh[82797]:      69101    0.0            8184          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 31 11:13:19.123589 np0000040721 memory_tracker.sh[82797]:        497    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 31 11:13:19.123589 np0000040721 memory_tracker.sh[82797]:      29861    0.0            8060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 31 11:13:19.123589 np0000040721 memory_tracker.sh[82797]:      76568    0.0            7732      76565   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 31 11:13:19.123589 np0000040721 memory_tracker.sh[82797]:        393    0.0            7352          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 31 11:13:19.123589 np0000040721 memory_tracker.sh[82797]:       2384    0.0            7096       2374   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 31 11:13:19.123589 np0000040721 memory_tracker.sh[82797]:       2408    0.0            6904       2407   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-hdnfeubvmwlhngnnihwmkanwastfnqia ; /usr/bin/python3
Jul 31 11:13:19.123767 np0000040721 memory_tracker.sh[82797]:      41294    0.0            6784      41291   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 31 11:13:19.123767 np0000040721 memory_tracker.sh[82797]:      15467    0.0            6520          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 31 11:13:19.123767 np0000040721 memory_tracker.sh[82797]:      41295    0.0            6204      41291   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 31 11:13:19.123767 np0000040721 memory_tracker.sh[82797]:        528    0.0            5848          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 31 11:13:19.123767 np0000040721 memory_tracker.sh[82797]:        485    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 31 11:13:19.123767 np0000040721 memory_tracker.sh[82797]:      82796    0.0            4380      43765   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 31 11:13:19.123767 np0000040721 memory_tracker.sh[82797]:      40126    0.0            4212          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 31 11:13:19.123767 np0000040721 memory_tracker.sh[82797]:      40761    0.0            3836          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 31 11:13:19.123767 np0000040721 memory_tracker.sh[82797]:      43765    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 31 11:13:19.123767 np0000040721 memory_tracker.sh[82797]:      44255    0.0            3568          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 31 11:13:19.123767 np0000040721 memory_tracker.sh[82797]:      18032    0.0            3508          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 31 11:13:19.123767 np0000040721 memory_tracker.sh[82797]:        977    0.0            3428          1   00:00:00        1 do_select                 dhclient
Jul 31 11:13:19.123767 np0000040721 memory_tracker.sh[82797]:      69385    0.0            3416          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 31 11:13:19.123977 np0000040721 memory_tracker.sh[82797]:        712    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 31 11:13:19.123977 np0000040721 memory_tracker.sh[82797]:        713    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 31 11:13:19.123977 np0000040721 memory_tracker.sh[82797]:       1166    0.0            3332       1165   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 31 11:13:19.123977 np0000040721 memory_tracker.sh[82797]:       5334    0.0            3088          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 31 11:13:19.123977 np0000040721 memory_tracker.sh[82797]:      40781    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 31 11:13:19.123977 np0000040721 memory_tracker.sh[82797]:        992    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 31 11:13:19.123977 np0000040721 memory_tracker.sh[82797]:       1000    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 31 11:13:19.123977 np0000040721 memory_tracker.sh[82797]:      40771    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 31 11:13:19.123977 np0000040721 memory_tracker.sh[82797]:      29976    0.0            2320          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 11:13:19.123977 np0000040721 memory_tracker.sh[82797]:      82797    0.0            2224      43765   00:00:00        1 pipe_read                 grep -v ]$
Jul 31 11:13:19.123977 np0000040721 memory_tracker.sh[82797]:       1010    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 31 11:13:19.123977 np0000040721 memory_tracker.sh[82797]:      40773    0.0            2136          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 31 11:13:19.123977 np0000040721 memory_tracker.sh[82797]:       1006    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 31 11:13:19.123977 np0000040721 memory_tracker.sh[82797]:      82660    0.0            2032      44255   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 31 11:13:19.123977 np0000040721 memory_tracker.sh[82797]:      74636    0.0            2024       5334   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 31 11:13:19.124204 np0000040721 memory_tracker.sh[82797]:      18233    0.0            1976      18157   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 11:13:19.124204 np0000040721 memory_tracker.sh[82797]:      41462    0.0            1976      38760   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 31 11:13:19.124204 np0000040721 memory_tracker.sh[82797]:      40780    0.0            1964          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 31 11:13:19.124204 np0000040721 memory_tracker.sh[82797]:       2411    0.0            1920       2410   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 31 11:13:19.124204 np0000040721 memory_tracker.sh[82797]:      32175    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 31 11:13:19.124204 np0000040721 memory_tracker.sh[82797]:       2407    0.0            1916       2384   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-hdnfeubvmwlhngnnihwmkanwastfnqia ; /usr/bin/python3' && sleep 0
Jul 31 11:13:19.124204 np0000040721 memory_tracker.sh[82797]:       2409    0.0            1916       2408   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-hdnfeubvmwlhngnnihwmkanwastfnqia ; /usr/bin/python3
Jul 31 11:13:19.124204 np0000040721 memory_tracker.sh[82797]:      18237    0.0            1912      18157   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 31 11:13:19.124204 np0000040721 memory_tracker.sh[82797]:      18157    0.0            1804      18147   00:00:00        1 do_select                 erl_child_setup 65536
Jul 31 11:13:19.124204 np0000040721 memory_tracker.sh[82797]:      40767    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 31 11:13:19.124204 np0000040721 memory_tracker.sh[82797]:      12330    0.0            1680          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 31 11:13:19.124204 np0000040721 memory_tracker.sh[82797]:      18234    0.0            1568      18233   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 31 11:13:19.124204 np0000040721 memory_tracker.sh[82797]:      29977    0.0            1304      29976   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 31 11:13:19.124414 np0000040721 memory_tracker.sh[43765]: ---
Jul 31 11:13:19.124414 np0000040721 memory_tracker.sh[43765]: ]]]
Jul 31 11:13:39.128144 np0000040721 memory_tracker.sh[43765]: [[[
Jul 31 11:13:39.128917 np0000040721 memory_tracker.sh[85504]: Fri Jul 31 11:13:39 UTC 2026
Jul 31 11:13:39.129035 np0000040721 memory_tracker.sh[43765]: ---
Jul 31 11:13:39.129035 np0000040721 memory_tracker.sh[43765]: memory_tracker low_point: 6654268
Jul 31 11:13:39.129035 np0000040721 memory_tracker.sh[43765]: ---
Jul 31 11:13:39.129794 np0000040721 memory_tracker.sh[85505]: MemTotal:       12245836 kB
Jul 31 11:13:39.129794 np0000040721 memory_tracker.sh[85505]: MemFree:          319816 kB
Jul 31 11:13:39.129794 np0000040721 memory_tracker.sh[85505]: MemAvailable:    6654432 kB
Jul 31 11:13:39.129794 np0000040721 memory_tracker.sh[85505]: Buffers:          190860 kB
Jul 31 11:13:39.129794 np0000040721 memory_tracker.sh[85505]: Cached:          6080168 kB
Jul 31 11:13:39.129794 np0000040721 memory_tracker.sh[85505]: SwapCached:            0 kB
Jul 31 11:13:39.129794 np0000040721 memory_tracker.sh[85505]: Active:          4754988 kB
Jul 31 11:13:39.129794 np0000040721 memory_tracker.sh[85505]: Inactive:        6079992 kB
Jul 31 11:13:39.129794 np0000040721 memory_tracker.sh[85505]: Active(anon):    4619160 kB
Jul 31 11:13:39.129794 np0000040721 memory_tracker.sh[85505]: Inactive(anon):   125832 kB
Jul 31 11:13:39.129794 np0000040721 memory_tracker.sh[85505]: Active(file):     135828 kB
Jul 31 11:13:39.129794 np0000040721 memory_tracker.sh[85505]: Inactive(file):  5954160 kB
Jul 31 11:13:39.129794 np0000040721 memory_tracker.sh[85505]: Unevictable:      144772 kB
Jul 31 11:13:39.129794 np0000040721 memory_tracker.sh[85505]: Mlocked:          143572 kB
Jul 31 11:13:39.129794 np0000040721 memory_tracker.sh[85505]: SwapTotal:       8388604 kB
Jul 31 11:13:39.129794 np0000040721 memory_tracker.sh[85505]: SwapFree:        8387824 kB
Jul 31 11:13:39.129794 np0000040721 memory_tracker.sh[85505]: Zswap:               292 kB
Jul 31 11:13:39.129794 np0000040721 memory_tracker.sh[85505]: Zswapped:             72 kB
Jul 31 11:13:39.129794 np0000040721 memory_tracker.sh[85505]: Dirty:              5036 kB
Jul 31 11:13:39.129794 np0000040721 memory_tracker.sh[85505]: Writeback:             0 kB
Jul 31 11:13:39.129794 np0000040721 memory_tracker.sh[85505]: AnonPages:       4708772 kB
Jul 31 11:13:39.129794 np0000040721 memory_tracker.sh[85505]: Mapped:           240484 kB
Jul 31 11:13:39.129794 np0000040721 memory_tracker.sh[85505]: Shmem:            161168 kB
Jul 31 11:13:39.129794 np0000040721 memory_tracker.sh[85505]: KReclaimable:     570312 kB
Jul 31 11:13:39.129794 np0000040721 memory_tracker.sh[85505]: Slab:             710112 kB
Jul 31 11:13:39.129794 np0000040721 memory_tracker.sh[85505]: SReclaimable:     570312 kB
Jul 31 11:13:39.129794 np0000040721 memory_tracker.sh[85505]: SUnreclaim:       139800 kB
Jul 31 11:13:39.129794 np0000040721 memory_tracker.sh[85505]: KernelStack:       13840 kB
Jul 31 11:13:39.129794 np0000040721 memory_tracker.sh[85505]: PageTables:        26572 kB
Jul 31 11:13:39.129794 np0000040721 memory_tracker.sh[85505]: SecPageTables:         0 kB
Jul 31 11:13:39.129794 np0000040721 memory_tracker.sh[85505]: NFS_Unstable:          0 kB
Jul 31 11:13:39.129794 np0000040721 memory_tracker.sh[85505]: Bounce:                0 kB
Jul 31 11:13:39.129794 np0000040721 memory_tracker.sh[85505]: WritebackTmp:          0 kB
Jul 31 11:13:39.129794 np0000040721 memory_tracker.sh[85505]: CommitLimit:    14511520 kB
Jul 31 11:13:39.129794 np0000040721 memory_tracker.sh[85505]: Committed_AS:    9958336 kB
Jul 31 11:13:39.129794 np0000040721 memory_tracker.sh[85505]: VmallocTotal:   13743895347199 kB
Jul 31 11:13:39.129794 np0000040721 memory_tracker.sh[85505]: VmallocUsed:       33668 kB
Jul 31 11:13:39.129794 np0000040721 memory_tracker.sh[85505]: VmallocChunk:          0 kB
Jul 31 11:13:39.129794 np0000040721 memory_tracker.sh[85505]: Percpu:             5440 kB
Jul 31 11:13:39.129794 np0000040721 memory_tracker.sh[85505]: HardwareCorrupted:     0 kB
Jul 31 11:13:39.129794 np0000040721 memory_tracker.sh[85505]: AnonHugePages:         0 kB
Jul 31 11:13:39.129794 np0000040721 memory_tracker.sh[85505]: ShmemHugePages:        0 kB
Jul 31 11:13:39.129794 np0000040721 memory_tracker.sh[85505]: ShmemPmdMapped:        0 kB
Jul 31 11:13:39.129794 np0000040721 memory_tracker.sh[85505]: FileHugePages:         0 kB
Jul 31 11:13:39.129794 np0000040721 memory_tracker.sh[85505]: FilePmdMapped:         0 kB
Jul 31 11:13:39.129794 np0000040721 memory_tracker.sh[85505]: Unaccepted:            0 kB
Jul 31 11:13:39.129794 np0000040721 memory_tracker.sh[85505]: HugePages_Total:       0
Jul 31 11:13:39.129794 np0000040721 memory_tracker.sh[85505]: HugePages_Free:        0
Jul 31 11:13:39.129794 np0000040721 memory_tracker.sh[85505]: HugePages_Rsvd:        0
Jul 31 11:13:39.129794 np0000040721 memory_tracker.sh[85505]: HugePages_Surp:        0
Jul 31 11:13:39.129794 np0000040721 memory_tracker.sh[85505]: Hugepagesize:       2048 kB
Jul 31 11:13:39.129794 np0000040721 memory_tracker.sh[85505]: Hugetlb:               0 kB
Jul 31 11:13:39.129794 np0000040721 memory_tracker.sh[85505]: DirectMap4k:      296812 kB
