Aug 15 12:03:26.012107 np0000041971 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 15 12:03:26.019914 np0000041971 memory_tracker.sh[43761]: [[[
Aug 15 12:03:26.020525 np0000041971 memory_tracker.sh[43776]: Sat Aug 15 12:03:26 UTC 2026
Aug 15 12:03:26.020598 np0000041971 memory_tracker.sh[43761]: ---
Aug 15 12:03:26.075417 np0000041971 memory_tracker.sh[43780]: [iscsid (pid:32116)]=14172KB; [multipathd (pid:375)]=288932KB; [ovs-vswitchd (pid:27704)]=901128KB
Aug 15 12:03:26.080985 np0000041971 memory_tracker.sh[43761]: ]]]
Aug 15 12:03:46.085680 np0000041971 memory_tracker.sh[43761]: [[[
Aug 15 12:03:46.086399 np0000041971 memory_tracker.sh[47205]: Sat Aug 15 12:03:46 UTC 2026
Aug 15 12:03:46.086543 np0000041971 memory_tracker.sh[43761]: ---
Aug 15 12:03:46.086543 np0000041971 memory_tracker.sh[43761]: memory_tracker low_point: 10323704
Aug 15 12:03:46.086543 np0000041971 memory_tracker.sh[43761]: ---
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: MemTotal:       12245836 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: MemFree:          151228 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: MemAvailable:   10323704 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Buffers:          215816 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Cached:          9839220 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: SwapCached:            0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Active:          1333064 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Inactive:        9676588 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Active(anon):    1131508 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Inactive(anon):      976 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Active(file):     201556 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Inactive(file):  9675612 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Unevictable:      143596 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Mlocked:          142396 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: SwapTotal:       8388604 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: SwapFree:        8388336 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Zswap:               380 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Zswapped:             68 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Dirty:             43184 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Writeback:             0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: AnonPages:       1098256 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Mapped:           198460 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Shmem:            158000 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: KReclaimable:     620992 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Slab:             753148 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: SReclaimable:     620992 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: SUnreclaim:       132156 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: KernelStack:        8660 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: PageTables:        11032 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: SecPageTables:         0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: NFS_Unstable:          0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Bounce:                0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: WritebackTmp:          0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: CommitLimit:    14511520 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Committed_AS:    2907924 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: VmallocTotal:   13743895347199 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: VmallocUsed:       28484 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: VmallocChunk:          0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Percpu:             5152 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: HardwareCorrupted:     0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: AnonHugePages:         0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: ShmemHugePages:        0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: ShmemPmdMapped:        0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: FileHugePages:         0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: FilePmdMapped:         0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Unaccepted:            0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: HugePages_Total:       0
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: HugePages_Free:        0
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: HugePages_Rsvd:        0
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: HugePages_Surp:        0
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Hugepagesize:       2048 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: Hugetlb:               0 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: DirectMap4k:      270188 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: DirectMap2M:     8118272 kB
Aug 15 12:03:46.087235 np0000041971 memory_tracker.sh[47206]: DirectMap1G:     6291456 kB
Aug 15 12:03:46.088020 np0000041971 memory_tracker.sh[43761]: ---
Aug 15 12:03:46.099329 np0000041971 memory_tracker.sh[47208]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 15 12:09:26.501768 np0000041971 memory_tracker.sh[92266]: SReclaimable:     550884 kB
Aug 15 12:09:26.501768 np0000041971 memory_tracker.sh[92266]: SUnreclaim:       143644 kB
Aug 15 12:09:26.501768 np0000041971 memory_tracker.sh[92266]: KernelStack:       14208 kB
Aug 15 12:09:26.501768 np0000041971 memory_tracker.sh[92266]: PageTables:        28704 kB
Aug 15 12:09:26.501768 np0000041971 memory_tracker.sh[92266]: SecPageTables:         0 kB
Aug 15 12:09:26.501768 np0000041971 memory_tracker.sh[92266]: NFS_Unstable:          0 kB
Aug 15 12:09:26.501768 np0000041971 memory_tracker.sh[92266]: Bounce:                0 kB
Aug 15 12:09:26.501768 np0000041971 memory_tracker.sh[92266]: WritebackTmp:          0 kB
Aug 15 12:09:26.501768 np0000041971 memory_tracker.sh[92266]: CommitLimit:    14511520 kB
Aug 15 12:09:26.501768 np0000041971 memory_tracker.sh[92266]: Committed_AS:   10773576 kB
Aug 15 12:09:26.501768 np0000041971 memory_tracker.sh[92266]: VmallocTotal:   13743895347199 kB
Aug 15 12:09:26.501768 np0000041971 memory_tracker.sh[92266]: VmallocUsed:       33988 kB
Aug 15 12:09:26.501768 np0000041971 memory_tracker.sh[92266]: VmallocChunk:          0 kB
Aug 15 12:09:26.501768 np0000041971 memory_tracker.sh[92266]: Percpu:             5536 kB
Aug 15 12:09:26.501768 np0000041971 memory_tracker.sh[92266]: HardwareCorrupted:     0 kB
Aug 15 12:09:26.501768 np0000041971 memory_tracker.sh[92266]: AnonHugePages:         0 kB
Aug 15 12:09:26.501768 np0000041971 memory_tracker.sh[92266]: ShmemHugePages:        0 kB
Aug 15 12:09:26.501768 np0000041971 memory_tracker.sh[92266]: ShmemPmdMapped:        0 kB
Aug 15 12:09:26.501768 np0000041971 memory_tracker.sh[92266]: FileHugePages:         0 kB
Aug 15 12:09:26.501768 np0000041971 memory_tracker.sh[92266]: FilePmdMapped:         0 kB
Aug 15 12:09:26.501768 np0000041971 memory_tracker.sh[92266]: Unaccepted:            0 kB
Aug 15 12:09:26.501768 np0000041971 memory_tracker.sh[92266]: HugePages_Total:       0
Aug 15 12:09:26.501768 np0000041971 memory_tracker.sh[92266]: HugePages_Free:        0
Aug 15 12:09:26.501768 np0000041971 memory_tracker.sh[92266]: HugePages_Rsvd:        0
Aug 15 12:09:26.501768 np0000041971 memory_tracker.sh[92266]: HugePages_Surp:        0
Aug 15 12:09:26.501768 np0000041971 memory_tracker.sh[92266]: Hugepagesize:       2048 kB
Aug 15 12:09:26.501768 np0000041971 memory_tracker.sh[92266]: Hugetlb:               0 kB
Aug 15 12:09:26.501768 np0000041971 memory_tracker.sh[92266]: DirectMap4k:      276332 kB
Aug 15 12:09:26.501768 np0000041971 memory_tracker.sh[92266]: DirectMap2M:     9160704 kB
Aug 15 12:09:26.501768 np0000041971 memory_tracker.sh[92266]: DirectMap1G:     5242880 kB
Aug 15 12:09:26.502671 np0000041971 memory_tracker.sh[43761]: ---
Aug 15 12:09:26.514961 np0000041971 memory_tracker.sh[92268]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 15 12:09:26.514961 np0000041971 memory_tracker.sh[92268]:      43110    6.2          760424          1   00:00:48      133 do_poll.constprop.0       /usr/sbin/mysqld
Aug 15 12:09:26.514961 np0000041971 memory_tracker.sh[92268]:      71598    1.8          221840      71597   00:00:19       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Aug 15 12:09:26.514961 np0000041971 memory_tracker.sh[92268]:      71599    1.7          214760      71597   00:00:19       11 ep_poll                   neutron-apiuWSGI worker 2
Aug 15 12:09:26.514961 np0000041971 memory_tracker.sh[92268]:      73740    1.4          182940      73051   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 15 12:09:26.514961 np0000041971 memory_tracker.sh[92268]:      79575    1.4          174780          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 15 12:09:26.514961 np0000041971 memory_tracker.sh[92268]:      73549    1.4          172644      72087   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 15 12:09:26.514961 np0000041971 memory_tracker.sh[92268]:      73532    1.4          172636      72087   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 15 12:09:26.514961 np0000041971 memory_tracker.sh[92268]:      73136    1.3          162992      72568   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 15 12:09:26.514961 np0000041971 memory_tracker.sh[92268]:      68531    1.3          161852      68530   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 15 12:09:26.515253 np0000041971 memory_tracker.sh[92268]:      68532    1.3          161108      68530   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 15 12:09:26.515253 np0000041971 memory_tracker.sh[92268]:      83524    1.2          158684      83522   00:00:09        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 15 12:09:26.515253 np0000041971 memory_tracker.sh[92268]:      83523    1.2          157104      83522   00:00:09        5 ep_poll                   manila-apiuWSGI worker 1
Aug 15 12:09:26.515253 np0000041971 memory_tracker.sh[92268]:      46032    1.1          146032      46030   00:00:39        2 rt_mutex_schedule         keystoneuWSGI worker 2
Aug 15 12:09:26.515253 np0000041971 memory_tracker.sh[92268]:      46031    1.1          145632      46030   00:00:39        2 ep_poll                   keystoneuWSGI worker 1
Aug 15 12:09:26.515253 np0000041971 memory_tracker.sh[92268]:      18140    1.1          143000          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 15 12:09:26.515253 np0000041971 memory_tracker.sh[92268]:      77195    1.1          139200          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 15 12:09:26.515253 np0000041971 memory_tracker.sh[92268]:      71849    1.1          138988      70546   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 15 12:09:26.515253 np0000041971 memory_tracker.sh[92268]:      80525    1.0          134596      80520   00:00:06        5 ep_poll                   glance-apiuWSGI worker 2
Aug 15 12:09:26.515253 np0000041971 memory_tracker.sh[92268]:      80524    1.0          134252      80520   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 15 12:09:26.515253 np0000041971 memory_tracker.sh[92268]:      76570    1.0          133708      76568   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Aug 15 12:09:26.515253 np0000041971 memory_tracker.sh[92268]:      76569    1.0          133512      76568   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Aug 15 12:09:26.515487 np0000041971 memory_tracker.sh[92268]:      17031    1.0          130616          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 15 12:09:26.515487 np0000041971 memory_tracker.sh[92268]:      90401    1.0          128220          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Aug 15 12:09:26.515487 np0000041971 memory_tracker.sh[92268]:      79637    0.9          121508      78513   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 15 12:09:26.515487 np0000041971 memory_tracker.sh[92268]:      79651    0.9          121112      77994   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 15 12:09:26.515487 np0000041971 memory_tracker.sh[92268]:      79653    0.9          121056      77994   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Aug 15 12:09:26.515487 np0000041971 memory_tracker.sh[92268]:      79635    0.9          120756      78513   00:00:00       25 do_select                 nova-conductor: ServiceWrapper worker(0)
Aug 15 12:09:26.515487 np0000041971 memory_tracker.sh[92268]:      77866    0.9          120260      75976   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Aug 15 12:09:26.515487 np0000041971 memory_tracker.sh[92268]:      77854    0.9          120228      75976   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Aug 15 12:09:26.515487 np0000041971 memory_tracker.sh[92268]:      90901    0.9          119960          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Aug 15 12:09:26.515487 np0000041971 memory_tracker.sh[92268]:      42391    0.9          117960          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Aug 15 12:09:26.515487 np0000041971 memory_tracker.sh[92268]:      72089    0.9          117868          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp0kdpd2ud/privsep.sock
Aug 15 12:09:26.515665 np0000041971 memory_tracker.sh[92268]:      74702    0.9          117512          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpyl7pk1cx/privsep.sock
Aug 15 12:09:26.515665 np0000041971 memory_tracker.sh[92268]:      69261    0.9          117380          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Aug 15 12:09:26.515665 np0000041971 memory_tracker.sh[92268]:      73812    0.9          110488      73811   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 1
Aug 15 12:09:26.515665 np0000041971 memory_tracker.sh[92268]:      73813    0.9          110452      73811   00:00:01        2 ep_poll                   placementuWSGI worker 2
Aug 15 12:09:26.515665 np0000041971 memory_tracker.sh[92268]:      92139    0.8          100736      92138   00:00:05        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmph44956qo
Aug 15 12:09:26.515665 np0000041971 memory_tracker.sh[92268]:      92143    0.8          100304      92142   00:00:06        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp3tltw4uo
Aug 15 12:09:26.515665 np0000041971 memory_tracker.sh[92268]:      92141    0.7           95116      92140   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpo4uw0_ac
Aug 15 12:09:26.515665 np0000041971 memory_tracker.sh[92268]:      92145    0.7           95112      92144   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpptl2vc5m
Aug 15 12:09:26.515665 np0000041971 memory_tracker.sh[92268]:      92133    0.5           70688      92007   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Aug 15 12:09:26.515813 np0000041971 memory_tracker.sh[92268]:      10855    0.3           40564      10853   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 15 12:09:26.515813 np0000041971 memory_tracker.sh[92268]:      79686    0.2           32660          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Aug 15 12:09:26.515813 np0000041971 memory_tracker.sh[92268]:      92007    0.2           30524      92006   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Aug 15 12:09:26.515813 np0000041971 memory_tracker.sh[92268]:      44881    0.2           28436          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000041971 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000041971=http://192.168.1.147:2380 --initial-advertise-peer-urls http://192.168.1.147:2380 --advertise-client-urls http://192.168.1.147:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.147:2379 --log-level=debug
Aug 15 12:09:26.515813 np0000041971 memory_tracker.sh[92268]:        375    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Aug 15 12:09:26.515813 np0000041971 memory_tracker.sh[92268]:      92006    0.2           27008      92005   00:00:00        2 do_wait                   /usr/bin/python3
Aug 15 12:09:26.515813 np0000041971 memory_tracker.sh[92268]:      41267    0.2           26512          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Aug 15 12:09:26.515813 np0000041971 memory_tracker.sh[92268]:       1279    0.1           19980          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Aug 15 12:09:26.515813 np0000041971 memory_tracker.sh[92268]:      80520    0.1           19720          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Aug 15 12:09:26.515813 np0000041971 memory_tracker.sh[92268]:      76568    0.1           19652          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Aug 15 12:09:26.515813 np0000041971 memory_tracker.sh[92268]:      73811    0.1           19624          1   00:00:00        1 ep_poll                   placementuWSGI master
Aug 15 12:09:26.515813 np0000041971 memory_tracker.sh[92268]:      83522    0.1           19592          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Aug 15 12:09:26.515813 np0000041971 memory_tracker.sh[92268]:      68530    0.1           19568          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Aug 15 12:09:26.516035 np0000041971 memory_tracker.sh[92268]:      71597    0.1           19568          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Aug 15 12:09:26.516035 np0000041971 memory_tracker.sh[92268]:      46030    0.1           19492          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 15 12:09:26.516035 np0000041971 memory_tracker.sh[92268]:      46433    0.1           19116          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 15 12:09:26.516035 np0000041971 memory_tracker.sh[92268]:      41335    0.1           18612          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 15 12:09:26.516035 np0000041971 memory_tracker.sh[92268]:      83849    0.1           18484      83842   00:00:03       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 15 12:09:26.516035 np0000041971 memory_tracker.sh[92268]:      83848    0.1           17920      83842   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 15 12:09:26.516035 np0000041971 memory_tracker.sh[92268]:      36430    0.1           15488          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 15 12:09:26.516035 np0000041971 memory_tracker.sh[92268]:      30022    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 15 12:09:26.516035 np0000041971 memory_tracker.sh[92268]:          1    0.1           14324          0   00:00:18        1 ep_poll                   /sbin/init nofb
Aug 15 12:09:26.516035 np0000041971 memory_tracker.sh[92268]:      32116    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 15 12:09:26.516035 np0000041971 memory_tracker.sh[92268]:      10853    0.1           13288          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 15 12:09:26.516035 np0000041971 memory_tracker.sh[92268]:        479    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 15 12:09:26.516035 np0000041971 memory_tracker.sh[92268]:      70010    0.1           12972          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 15 12:09:26.516035 np0000041971 memory_tracker.sh[92268]:       1138    0.0           11516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 15 12:09:26.516241 np0000041971 memory_tracker.sh[92268]:      69675    0.0           11384          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 15 12:09:26.516241 np0000041971 memory_tracker.sh[92268]:      69674    0.0           10204          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 15 12:09:26.516241 np0000041971 memory_tracker.sh[92268]:        846    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 15 12:09:26.516241 np0000041971 memory_tracker.sh[92268]:        532    0.0            9620          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 15 12:09:26.516241 np0000041971 memory_tracker.sh[92268]:      83842    0.0            9620          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 15 12:09:26.516241 np0000041971 memory_tracker.sh[92268]:      69746    0.0            8648          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 15 12:09:26.516241 np0000041971 memory_tracker.sh[92268]:       1112    0.0            8368          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 15 12:09:26.516404 np0000041971 memory_tracker.sh[92268]:      69057    0.0            8168          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 15 12:09:26.516404 np0000041971 memory_tracker.sh[92268]:       2179    0.0            8100          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 15 12:09:26.516404 np0000041971 memory_tracker.sh[92268]:        482    0.0            8084          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
