Jul 19 07:12:04.364894 np0000039821 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 19 07:12:04.372979 np0000039821 memory_tracker.sh[44337]: [[[
Jul 19 07:12:04.373684 np0000039821 memory_tracker.sh[44352]: Sun Jul 19 07:12:04 UTC 2026
Jul 19 07:12:04.373841 np0000039821 memory_tracker.sh[44337]: ---
Jul 19 07:12:04.428336 np0000039821 memory_tracker.sh[44356]: [iscsid (pid:32737)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:28318)]=901120KB
Jul 19 07:12:04.433870 np0000039821 memory_tracker.sh[44337]: ]]]
Jul 19 07:12:24.439965 np0000039821 memory_tracker.sh[44337]: [[[
Jul 19 07:12:24.441030 np0000039821 memory_tracker.sh[47863]: Sun Jul 19 07:12:24 UTC 2026
Jul 19 07:12:24.441218 np0000039821 memory_tracker.sh[44337]: ---
Jul 19 07:12:24.441218 np0000039821 memory_tracker.sh[44337]: memory_tracker low_point: 10314384
Jul 19 07:12:24.441218 np0000039821 memory_tracker.sh[44337]: ---
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: MemTotal:       12245836 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: MemFree:          160396 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: MemAvailable:   10314384 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Buffers:          175332 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Cached:          9842084 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: SwapCached:            4 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Active:          1272844 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Inactive:        9691548 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Active(anon):    1124036 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Inactive(anon):      800 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Active(file):     148808 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Inactive(file):  9690748 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Unevictable:      143588 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Mlocked:          142388 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: SwapTotal:       8388604 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: SwapFree:        8387568 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Zswap:               376 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Zswapped:             72 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Dirty:             47700 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Writeback:             0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: AnonPages:       1090748 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Mapped:           197404 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Shmem:            157996 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: KReclaimable:     640116 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Slab:             773576 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: SReclaimable:     640116 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: SUnreclaim:       133460 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: KernelStack:        8752 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: PageTables:        11212 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: SecPageTables:         0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: NFS_Unstable:          0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Bounce:                0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: WritebackTmp:          0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: CommitLimit:    14511520 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Committed_AS:    2892540 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: VmallocTotal:   13743895347199 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: VmallocUsed:       28496 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: VmallocChunk:          0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Percpu:             5152 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: HardwareCorrupted:     0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: AnonHugePages:         0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: ShmemHugePages:        0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: ShmemPmdMapped:        0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: FileHugePages:         0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: FilePmdMapped:         0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Unaccepted:            0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: HugePages_Total:       0
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: HugePages_Free:        0
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: HugePages_Rsvd:        0
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: HugePages_Surp:        0
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Hugepagesize:       2048 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: Hugetlb:               0 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: DirectMap4k:      274284 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: DirectMap2M:     8114176 kB
Jul 19 07:12:24.442205 np0000039821 memory_tracker.sh[47864]: DirectMap1G:     6291456 kB
Jul 19 07:12:24.443158 np0000039821 memory_tracker.sh[44337]: ---
Jul 19 07:12:24.454165 np0000039821 memory_tracker.sh[47866]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 19 07:15:04.601841 np0000039821 memory_tracker.sh[81220]:      66190    0.1           15244      66186   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 19 07:15:04.601841 np0000039821 memory_tracker.sh[81220]:          1    0.1           14204          0   00:00:17        1 ep_poll                   /sbin/init nofb
Jul 19 07:15:04.601841 np0000039821 memory_tracker.sh[81220]:      32737    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 19 07:15:04.601841 np0000039821 memory_tracker.sh[81220]:      12011    0.1           13240          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 19 07:15:04.601841 np0000039821 memory_tracker.sh[81220]:        481    0.1           13060          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 19 07:15:04.601841 np0000039821 memory_tracker.sh[81220]:      81187    0.1           12932      81186   00:00:00        1 do_poll.constprop.0       curl -g -k --noproxy * -s -o /dev/null -w %{http_code} https://192.168.1.105/image
Jul 19 07:15:04.602064 np0000039821 memory_tracker.sh[81220]:      70581    0.1           12840          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 19 07:15:04.602064 np0000039821 memory_tracker.sh[81220]:       5088    0.1           12428       2900   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-07-19-070717
Jul 19 07:15:04.602064 np0000039821 memory_tracker.sh[81220]:       5093    0.1           12348       2900   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-07-19-070717.summary.2026-07-19-070717
Jul 19 07:15:04.602064 np0000039821 memory_tracker.sh[81220]:       2900    0.0           12236       2898   00:00:05        1 do_wait                   bash ./stack.sh
Jul 19 07:15:04.602064 np0000039821 memory_tracker.sh[81220]:      81213    0.0           11700      80395   00:00:00        1 unix_stream_data_wait     python3 /opt/stack/devstack/files/openstack-cli-server/openstack --os-region-name=RegionOne flavor create --id 3 --ram 4096 --disk 40 --vcpus 2 --property hw_rng:allowed=True m1.medium
Jul 19 07:15:04.602064 np0000039821 memory_tracker.sh[81220]:       1653    0.0           11400          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 19 07:15:04.602064 np0000039821 memory_tracker.sh[81220]:      70246    0.0           11384          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 19 07:15:04.602195 np0000039821 memory_tracker.sh[81220]:      70245    0.0           10336          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 19 07:15:04.602195 np0000039821 memory_tracker.sh[81220]:      80395    0.0           10280       2900   00:00:00        1 do_wait                   bash ./stack.sh
Jul 19 07:15:04.602195 np0000039821 memory_tracker.sh[81220]:      39317    0.0           10032       2900   00:00:00        1 do_wait                   bash ./stack.sh
Jul 19 07:15:04.602195 np0000039821 memory_tracker.sh[81220]:      66186    0.0            9708          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 19 07:15:04.602195 np0000039821 memory_tracker.sh[81220]:        844    0.0            9628          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 19 07:15:04.602195 np0000039821 memory_tracker.sh[81220]:        531    0.0            9572          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 19 07:15:04.602195 np0000039821 memory_tracker.sh[81220]:      70318    0.0            8584          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 19 07:15:04.602195 np0000039821 memory_tracker.sh[81220]:       1114    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 19 07:15:04.602338 np0000039821 memory_tracker.sh[81220]:      69632    0.0            8164          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 19 07:15:04.602338 np0000039821 memory_tracker.sh[81220]:       2694    0.0            8132          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 19 07:15:04.602338 np0000039821 memory_tracker.sh[81220]:      30459    0.0            8108          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 19 07:15:04.602338 np0000039821 memory_tracker.sh[81220]:        482    0.0            8076          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 19 07:15:04.602338 np0000039821 memory_tracker.sh[81220]:      77148    0.0            7768      77145   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 19 07:15:04.602338 np0000039821 memory_tracker.sh[81220]:        390    0.0            7380          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 19 07:15:04.602338 np0000039821 memory_tracker.sh[81220]:       2871    0.0            7096       2861   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 19 07:15:04.602338 np0000039821 memory_tracker.sh[81220]:       2895    0.0            6912       2894   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-bqtwmrkhttkqyufujninghrleqxlphqf ; /usr/bin/python3
Jul 19 07:15:04.602338 np0000039821 memory_tracker.sh[81220]:      41869    0.0            6884      41865   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 19 07:15:04.602338 np0000039821 memory_tracker.sh[81220]:      16022    0.0            6452          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 19 07:15:04.602338 np0000039821 memory_tracker.sh[81220]:      41870    0.0            6304      41865   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 19 07:15:04.602338 np0000039821 memory_tracker.sh[81220]:        521    0.0            5844          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 19 07:15:04.602338 np0000039821 memory_tracker.sh[81220]:        471    0.0            5084          1   00:00:01        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 19 07:15:04.602538 np0000039821 memory_tracker.sh[81220]:      81206    0.0            4624        390   00:00:00        1 ep_poll                   (udev-worker)
Jul 19 07:15:04.602538 np0000039821 memory_tracker.sh[81220]:      81219    0.0            4380      44337   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 19 07:15:04.602538 np0000039821 memory_tracker.sh[81220]:      40709    0.0            4232          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 19 07:15:04.602538 np0000039821 memory_tracker.sh[81220]:      41344    0.0            3840          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 19 07:15:04.602538 np0000039821 memory_tracker.sh[81220]:      81186    0.0            3656      81185   00:00:00        1 pipe_read                 bash -x
Jul 19 07:15:04.602538 np0000039821 memory_tracker.sh[81220]:      44337    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 19 07:15:04.602538 np0000039821 memory_tracker.sh[81220]:      44824    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 19 07:15:04.602538 np0000039821 memory_tracker.sh[81220]:      18634    0.0            3456          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 19 07:15:04.602538 np0000039821 memory_tracker.sh[81220]:      69916    0.0            3428          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 19 07:15:04.602538 np0000039821 memory_tracker.sh[81220]:        706    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 19 07:15:04.602538 np0000039821 memory_tracker.sh[81220]:        702    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 19 07:15:04.602538 np0000039821 memory_tracker.sh[81220]:        969    0.0            3380          1   00:00:00        1 do_select                 dhclient
Jul 19 07:15:04.602538 np0000039821 memory_tracker.sh[81220]:       1654    0.0            3312       1653   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 19 07:15:04.602741 np0000039821 memory_tracker.sh[81220]:       5822    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 19 07:15:04.602741 np0000039821 memory_tracker.sh[81220]:      41362    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 19 07:15:04.602741 np0000039821 memory_tracker.sh[81220]:       1003    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 19 07:15:04.602741 np0000039821 memory_tracker.sh[81220]:       1005    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 19 07:15:04.602741 np0000039821 memory_tracker.sh[81220]:      41353    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 19 07:15:04.602741 np0000039821 memory_tracker.sh[81220]:      30573    0.0            2312          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 19 07:15:04.602741 np0000039821 memory_tracker.sh[81220]:      81220    0.0            2224      44337   00:00:00        1 pipe_read                 grep -v ]$
Jul 19 07:15:04.602741 np0000039821 memory_tracker.sh[81220]:       1014    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 19 07:15:04.602741 np0000039821 memory_tracker.sh[81220]:      81185    0.0            2168       2900   00:00:00        1 sigsuspend                timeout 60 bash -x
Jul 19 07:15:04.602741 np0000039821 memory_tracker.sh[81220]:      41355    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 19 07:15:04.602741 np0000039821 memory_tracker.sh[81220]:       1013    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 19 07:15:04.602741 np0000039821 memory_tracker.sh[81220]:      75082    0.0            2032      44824   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 19 07:15:04.602741 np0000039821 memory_tracker.sh[81220]:      67704    0.0            2024       5822   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 19 07:15:04.602741 np0000039821 memory_tracker.sh[81220]:      18835    0.0            1984      18759   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 19 07:15:04.602741 np0000039821 memory_tracker.sh[81220]:      42047    0.0            1976      39317   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Jul 19 07:15:04.602741 np0000039821 memory_tracker.sh[81220]:      41364    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 19 07:15:04.602929 np0000039821 memory_tracker.sh[81220]:       2896    0.0            1920       2895   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-bqtwmrkhttkqyufujninghrleqxlphqf ; /usr/bin/python3
Jul 19 07:15:04.602929 np0000039821 memory_tracker.sh[81220]:      18839    0.0            1920      18759   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 19 07:15:04.602929 np0000039821 memory_tracker.sh[81220]:      32736    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 19 07:15:04.602929 np0000039821 memory_tracker.sh[81220]:       2894    0.0            1912       2871   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-bqtwmrkhttkqyufujninghrleqxlphqf ; /usr/bin/python3' && sleep 0
Jul 19 07:15:04.602929 np0000039821 memory_tracker.sh[81220]:       2898    0.0            1912       2897   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 19 07:15:04.602929 np0000039821 memory_tracker.sh[81220]:      18759    0.0            1800      18749   00:00:00        1 do_select                 erl_child_setup 65536
Jul 19 07:15:04.602929 np0000039821 memory_tracker.sh[81220]:      41350    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 19 07:15:04.602929 np0000039821 memory_tracker.sh[81220]:      12877    0.0            1596          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 19 07:15:04.602929 np0000039821 memory_tracker.sh[81220]:      18836    0.0            1572      18835   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 19 07:15:04.602929 np0000039821 memory_tracker.sh[81220]:      30574    0.0            1300      30573   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 19 07:15:04.603045 np0000039821 memory_tracker.sh[44337]: ---
Jul 19 07:15:04.663886 np0000039821 memory_tracker.sh[81222]: [iscsid (pid:32737)]=14172KB; [multipathd (pid:373)]=288932KB; [ovs-vswitchd (pid:69834)]=902272KB
Jul 19 07:15:04.667786 np0000039821 memory_tracker.sh[44337]: ]]]
Jul 19 07:15:24.672974 np0000039821 memory_tracker.sh[44337]: [[[
Jul 19 07:15:24.673741 np0000039821 memory_tracker.sh[83198]: Sun Jul 19 07:15:24 UTC 2026
Jul 19 07:15:24.673927 np0000039821 memory_tracker.sh[44337]: ---
Jul 19 07:15:24.673927 np0000039821 memory_tracker.sh[44337]: memory_tracker low_point: 6978288
Jul 19 07:15:24.673927 np0000039821 memory_tracker.sh[44337]: ---
Jul 19 07:15:24.674620 np0000039821 memory_tracker.sh[83199]: MemTotal:       12245836 kB
Jul 19 07:15:24.674620 np0000039821 memory_tracker.sh[83199]: MemFree:          165668 kB
Jul 19 07:15:24.674620 np0000039821 memory_tracker.sh[83199]: MemAvailable:    6977924 kB
Jul 19 07:15:24.674620 np0000039821 memory_tracker.sh[83199]: Buffers:          183392 kB
Jul 19 07:15:24.674620 np0000039821 memory_tracker.sh[83199]: Cached:          6570156 kB
Jul 19 07:15:24.674620 np0000039821 memory_tracker.sh[83199]: SwapCached:            4 kB
Jul 19 07:15:24.674620 np0000039821 memory_tracker.sh[83199]: Active:          4691552 kB
Jul 19 07:15:24.674620 np0000039821 memory_tracker.sh[83199]: Inactive:        6342784 kB
Jul 19 07:15:24.674620 np0000039821 memory_tracker.sh[83199]: Active(anon):    4335536 kB
Jul 19 07:15:24.674620 np0000039821 memory_tracker.sh[83199]: Inactive(anon):   125960 kB
Jul 19 07:15:24.674620 np0000039821 memory_tracker.sh[83199]: Active(file):     356016 kB
Jul 19 07:15:24.674620 np0000039821 memory_tracker.sh[83199]: Inactive(file):  6216824 kB
Jul 19 07:15:24.674620 np0000039821 memory_tracker.sh[83199]: Unevictable:      144756 kB
Jul 19 07:15:24.674620 np0000039821 memory_tracker.sh[83199]: Mlocked:          143556 kB
Jul 19 07:15:24.674620 np0000039821 memory_tracker.sh[83199]: SwapTotal:       8388604 kB
Jul 19 07:15:24.674620 np0000039821 memory_tracker.sh[83199]: SwapFree:        8387568 kB
Jul 19 07:15:24.674620 np0000039821 memory_tracker.sh[83199]: Zswap:               376 kB
Jul 19 07:15:24.674620 np0000039821 memory_tracker.sh[83199]: Zswapped:             72 kB
Jul 19 07:15:24.674620 np0000039821 memory_tracker.sh[83199]: Dirty:            386844 kB
Jul 19 07:15:24.674620 np0000039821 memory_tracker.sh[83199]: Writeback:             0 kB
Jul 19 07:15:24.674620 np0000039821 memory_tracker.sh[83199]: AnonPages:       4425616 kB
Jul 19 07:15:24.674620 np0000039821 memory_tracker.sh[83199]: Mapped:           234124 kB
Jul 19 07:15:24.674620 np0000039821 memory_tracker.sh[83199]: Shmem:            160828 kB
Jul 19 07:15:24.674620 np0000039821 memory_tracker.sh[83199]: KReclaimable:     565100 kB
Jul 19 07:15:24.674620 np0000039821 memory_tracker.sh[83199]: Slab:             706344 kB
Jul 19 07:15:24.674620 np0000039821 memory_tracker.sh[83199]: SReclaimable:     565100 kB
Jul 19 07:15:24.674620 np0000039821 memory_tracker.sh[83199]: SUnreclaim:       141244 kB
Jul 19 07:15:24.674620 np0000039821 memory_tracker.sh[83199]: KernelStack:       13456 kB
Jul 19 07:15:24.674620 np0000039821 memory_tracker.sh[83199]: PageTables:        25504 kB
Jul 19 07:15:24.674620 np0000039821 memory_tracker.sh[83199]: SecPageTables:         0 kB
Jul 19 07:15:24.674620 np0000039821 memory_tracker.sh[83199]: NFS_Unstable:          0 kB
Jul 19 07:15:24.674620 np0000039821 memory_tracker.sh[83199]: Bounce:                0 kB
Jul 19 07:15:24.674620 np0000039821 memory_tracker.sh[83199]: WritebackTmp:          0 kB
Jul 19 07:15:24.674620 np0000039821 memory_tracker.sh[83199]: CommitLimit:    14511520 kB
Jul 19 07:15:24.674620 np0000039821 memory_tracker.sh[83199]: Committed_AS:    9537744 kB
Jul 19 07:15:24.674620 np0000039821 memory_tracker.sh[83199]: VmallocTotal:   13743895347199 kB
Jul 19 07:15:24.674620 np0000039821 memory_tracker.sh[83199]: VmallocUsed:       33276 kB
Jul 19 07:15:24.674620 np0000039821 memory_tracker.sh[83199]: VmallocChunk:          0 kB
Jul 19 07:15:24.674620 np0000039821 memory_tracker.sh[83199]: Percpu:             5632 kB
Jul 19 07:15:24.674620 np0000039821 memory_tracker.sh[83199]: HardwareCorrupted:     0 kB
Jul 19 07:15:24.674620 np0000039821 memory_tracker.sh[83199]: AnonHugePages:         0 kB
Jul 19 07:15:24.674620 np0000039821 memory_tracker.sh[83199]: ShmemHugePages:        0 kB
Jul 19 07:15:24.674620 np0000039821 memory_tracker.sh[83199]: ShmemPmdMapped:        0 kB
Jul 19 07:15:24.674620 np0000039821 memory_tracker.sh[83199]: FileHugePages:         0 kB
Jul 19 07:15:24.674620 np0000039821 memory_tracker.sh[83199]: FilePmdMapped:         0 kB
Jul 19 07:15:24.674620 np0000039821 memory_tracker.sh[83199]: Unaccepted:            0 kB
Jul 19 07:15:24.674620 np0000039821 memory_tracker.sh[83199]: HugePages_Total:       0
Jul 19 07:15:24.674620 np0000039821 memory_tracker.sh[83199]: HugePages_Free:        0
Jul 19 07:15:24.674620 np0000039821 memory_tracker.sh[83199]: HugePages_Rsvd:        0
Jul 19 07:15:24.674620 np0000039821 memory_tracker.sh[83199]: HugePages_Surp:        0
