Aug 19 19:46:13.310484 np0000042442 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 19 19:46:13.318021 np0000042442 memory_tracker.sh[43676]: [[[
Aug 19 19:46:13.318655 np0000042442 memory_tracker.sh[43689]: Wed Aug 19 19:46:13 UTC 2026
Aug 19 19:46:13.318772 np0000042442 memory_tracker.sh[43676]: ---
Aug 19 19:46:13.377019 np0000042442 memory_tracker.sh[43693]: [iscsid (pid:32071)]=14172KB; [multipathd (pid:376)]=288932KB; [ovs-vswitchd (pid:27600)]=901128KB
Aug 19 19:46:13.382703 np0000042442 memory_tracker.sh[43676]: ]]]
Aug 19 19:46:33.387457 np0000042442 memory_tracker.sh[43676]: [[[
Aug 19 19:46:33.392087 np0000042442 memory_tracker.sh[47204]: Wed Aug 19 19:46:33 UTC 2026
Aug 19 19:46:33.392265 np0000042442 memory_tracker.sh[43676]: ---
Aug 19 19:46:33.392265 np0000042442 memory_tracker.sh[43676]: memory_tracker low_point: 10302068
Aug 19 19:46:33.392265 np0000042442 memory_tracker.sh[43676]: ---
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: MemTotal:       12245836 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: MemFree:          215876 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: MemAvailable:   10301624 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Buffers:          218884 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Cached:          9735424 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: SwapCached:            4 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Active:          1200972 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Inactive:        9694940 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Active(anon):     993564 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Inactive(anon):   125912 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Active(file):     207408 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Inactive(file):  9569028 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Unevictable:      143596 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Mlocked:          142396 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: SwapTotal:       8388604 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: SwapFree:        8388080 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Zswap:               260 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Zswapped:             52 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Dirty:              2716 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Writeback:          1148 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: AnonPages:       1085516 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Mapped:           198196 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Shmem:            158008 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: KReclaimable:     634996 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Slab:             768424 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: SReclaimable:     634996 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: SUnreclaim:       133428 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: KernelStack:        8808 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: PageTables:        11152 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: SecPageTables:         0 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: NFS_Unstable:          0 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Bounce:                0 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: WritebackTmp:          0 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: CommitLimit:    14511520 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Committed_AS:    2918256 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: VmallocTotal:   13743895347199 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: VmallocUsed:       28460 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: VmallocChunk:          0 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Percpu:             5152 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: HardwareCorrupted:     0 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: AnonHugePages:         0 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: ShmemHugePages:        0 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: ShmemPmdMapped:        0 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: FileHugePages:         0 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: FilePmdMapped:         0 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Unaccepted:            0 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: HugePages_Total:       0
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: HugePages_Free:        0
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: HugePages_Rsvd:        0
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: HugePages_Surp:        0
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Hugepagesize:       2048 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: Hugetlb:               0 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: DirectMap4k:      284524 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: DirectMap2M:     8103936 kB
Aug 19 19:46:33.392317 np0000042442 memory_tracker.sh[47208]: DirectMap1G:     6291456 kB
Aug 19 19:46:33.392964 np0000042442 memory_tracker.sh[43676]: ---
Aug 19 19:46:33.400391 np0000042442 memory_tracker.sh[47210]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 19 19:47:33.443107 np0000042442 memory_tracker.sh[61553]:       2297    0.2           26000       2296   00:00:00        2 do_wait                   /usr/bin/python3
Aug 19 19:47:33.443107 np0000042442 memory_tracker.sh[61553]:       2084    0.1           20920          1   00:00:00        4 do_poll.constprop.0       /usr/libexec/packagekitd
Aug 19 19:47:33.443107 np0000042442 memory_tracker.sh[61553]:       1187    0.1           20500          1   00:01:09        2 inet_csk_accept           /usr/bin/python3
Aug 19 19:47:33.443107 np0000042442 memory_tracker.sh[61553]:      45951    0.1           19464          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Aug 19 19:47:33.443107 np0000042442 memory_tracker.sh[61553]:      41197    0.1           18668          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Aug 19 19:47:33.443107 np0000042442 memory_tracker.sh[61553]:      58232    0.1           16156      58227   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 19:47:33.443107 np0000042442 memory_tracker.sh[61553]:      46357    0.1           15968          1   00:00:00       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Aug 19 19:47:33.443107 np0000042442 memory_tracker.sh[61553]:      36384    0.1           15580          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Aug 19 19:47:33.443691 np0000042442 memory_tracker.sh[61553]:      30024    0.1           15500          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Aug 19 19:47:33.443691 np0000042442 memory_tracker.sh[61553]:      58231    0.1           14420      58227   00:00:00       34 pipe_read                 /usr/sbin/apache2 -k start
Aug 19 19:47:33.443691 np0000042442 memory_tracker.sh[61553]:      32071    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Aug 19 19:47:33.443691 np0000042442 memory_tracker.sh[61553]:          1    0.1           14148          0   00:00:11        1 ep_poll                   /sbin/init nofb
Aug 19 19:47:33.443691 np0000042442 memory_tracker.sh[61553]:      11369    0.1           13224          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Aug 19 19:47:33.443691 np0000042442 memory_tracker.sh[61553]:        481    0.1           13028          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Aug 19 19:47:33.443691 np0000042442 memory_tracker.sh[61553]:       4488    0.1           12500       2300   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -v --no-timestamp -o /opt/stack/logs/devstacklog.txt.2026-08-19-194017
Aug 19 19:47:33.443691 np0000042442 memory_tracker.sh[61553]:       4493    0.1           12304       2300   00:00:00        1 pipe_read                 /usr/bin/python3.12 /opt/stack/devstack/tools/outfilter.py -o /opt/stack/logs/devstacklog.txt.2026-08-19-194017.summary.2026-08-19-194017
Aug 19 19:47:33.443691 np0000042442 memory_tracker.sh[61553]:       2300    0.0           12056       2298   00:00:03        1 do_wait                   bash ./stack.sh
Aug 19 19:47:33.443691 np0000042442 memory_tracker.sh[61553]:       1045    0.0           11532          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Aug 19 19:47:33.443691 np0000042442 memory_tracker.sh[61553]:      38653    0.0            9976       2300   00:00:00        1 do_wait                   bash ./stack.sh
Aug 19 19:47:33.443691 np0000042442 memory_tracker.sh[61553]:        844    0.0            9668          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Aug 19 19:47:33.443691 np0000042442 memory_tracker.sh[61553]:      58227    0.0            9504          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Aug 19 19:47:33.443691 np0000042442 memory_tracker.sh[61553]:        536    0.0            9264          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Aug 19 19:47:33.443875 np0000042442 memory_tracker.sh[61553]:      28082    0.0            8976          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Aug 19 19:47:33.443875 np0000042442 memory_tracker.sh[61553]:      28155    0.0            8828          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Aug 19 19:47:33.443875 np0000042442 memory_tracker.sh[61553]:      27932    0.0            8300          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Aug 19 19:47:33.443875 np0000042442 memory_tracker.sh[61553]:        860    0.0            8240          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 19 19:47:33.443875 np0000042442 memory_tracker.sh[61553]:       2089    0.0            8228          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 19 19:47:33.443875 np0000042442 memory_tracker.sh[61553]:        482    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 19 19:47:33.443875 np0000042442 memory_tracker.sh[61553]:      29795    0.0            8124          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 19 19:47:33.443982 np0000042442 memory_tracker.sh[61553]:        387    0.0            7596          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 19 19:47:33.443982 np0000042442 memory_tracker.sh[61553]:      28276    0.0            7560          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Aug 19 19:47:33.443982 np0000042442 memory_tracker.sh[61553]:      27546    0.0            7536          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 19 19:47:33.443982 np0000042442 memory_tracker.sh[61553]:       2271    0.0            7140       2261   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 19 19:47:33.443982 np0000042442 memory_tracker.sh[61553]:       2295    0.0            6908       2294   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u stack /bin/sh -c echo BECOME-SUCCESS-oheczcukuzoaozawiqpmewafzbzgqott ; /usr/bin/python3
Aug 19 19:47:33.443982 np0000042442 memory_tracker.sh[61553]:      41093    0.0            6756      41090   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 19 19:47:33.443982 np0000042442 memory_tracker.sh[61553]:      41094    0.0            6148      41090   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 19 19:47:33.443982 np0000042442 memory_tracker.sh[61553]:        520    0.0            5768          1   00:00:01        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 19 19:47:33.443982 np0000042442 memory_tracker.sh[61553]:      15372    0.0            5748          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 19 19:47:33.443982 np0000042442 memory_tracker.sh[61553]:        473    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 19 19:47:33.443982 np0000042442 memory_tracker.sh[61553]:      61552    0.0            4352      43676   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 19 19:47:33.444120 np0000042442 memory_tracker.sh[61553]:      39999    0.0            4236          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 19 19:47:33.444120 np0000042442 memory_tracker.sh[61553]:      40600    0.0            3684          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 19 19:47:33.444120 np0000042442 memory_tracker.sh[61553]:      43676    0.0            3612          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 19 19:47:33.444120 np0000042442 memory_tracker.sh[61553]:      44163    0.0            3592          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 19 19:47:33.444120 np0000042442 memory_tracker.sh[61553]:      28348    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 19 19:47:33.444120 np0000042442 memory_tracker.sh[61553]:        702    0.0            3408          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 19 19:47:33.444120 np0000042442 memory_tracker.sh[61553]:        703    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 19 19:47:33.444120 np0000042442 memory_tracker.sh[61553]:      17922    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 19 19:47:33.444120 np0000042442 memory_tracker.sh[61553]:       1046    0.0            3320       1045   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 19 19:47:33.444120 np0000042442 memory_tracker.sh[61553]:      40620    0.0            3092          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 19 19:47:33.444120 np0000042442 memory_tracker.sh[61553]:       5221    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 19 19:47:33.444120 np0000042442 memory_tracker.sh[61553]:        997    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 19 19:47:33.444120 np0000042442 memory_tracker.sh[61553]:       1001    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 19 19:47:33.444291 np0000042442 memory_tracker.sh[61553]:      40608    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 19 19:47:33.444291 np0000042442 memory_tracker.sh[61553]:      29909    0.0            2292          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 19:47:33.444291 np0000042442 memory_tracker.sh[61553]:      61553    0.0            2224      43676   00:00:00        1 pipe_read                 grep -v ]$
Aug 19 19:47:33.444291 np0000042442 memory_tracker.sh[61553]:       1011    0.0            2216          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 19 19:47:33.444291 np0000042442 memory_tracker.sh[61553]:      40610    0.0            2144          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 19 19:47:33.444291 np0000042442 memory_tracker.sh[61553]:       1010    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 19 19:47:33.444291 np0000042442 memory_tracker.sh[61553]:      59340    0.0            2036      44163   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 19 19:47:33.444291 np0000042442 memory_tracker.sh[61553]:      60307    0.0            2032       5221   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 19 19:47:33.444291 np0000042442 memory_tracker.sh[61553]:      41694    0.0            1976      38653   00:00:00        1 wait_for_partner          cat /opt/stack/async/install_tempest.fifo
Aug 19 19:47:33.444291 np0000042442 memory_tracker.sh[61553]:      18123    0.0            1956      18047   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 19:47:33.444291 np0000042442 memory_tracker.sh[61553]:      40622    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 19 19:47:33.444291 np0000042442 memory_tracker.sh[61553]:       2296    0.0            1924       2295   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-oheczcukuzoaozawiqpmewafzbzgqott ; /usr/bin/python3
Aug 19 19:47:33.444291 np0000042442 memory_tracker.sh[61553]:       2298    0.0            1920       2297   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Aug 19 19:47:33.444291 np0000042442 memory_tracker.sh[61553]:      18127    0.0            1920      18047   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 19 19:47:33.444291 np0000042442 memory_tracker.sh[61553]:      32070    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 19 19:47:33.444475 np0000042442 memory_tracker.sh[61553]:       2294    0.0            1916       2271   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-oheczcukuzoaozawiqpmewafzbzgqott ; /usr/bin/python3' && sleep 0
Aug 19 19:47:33.444475 np0000042442 memory_tracker.sh[61553]:      18047    0.0            1808      18037   00:00:00        1 do_select                 erl_child_setup 65536
Aug 19 19:47:33.444475 np0000042442 memory_tracker.sh[61553]:      40605    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 19 19:47:33.444475 np0000042442 memory_tracker.sh[61553]:      12225    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 19 19:47:33.444475 np0000042442 memory_tracker.sh[61553]:      18124    0.0            1568      18123   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 19 19:47:33.444475 np0000042442 memory_tracker.sh[61553]:      29910    0.0            1296      29909   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 19 19:47:33.444550 np0000042442 memory_tracker.sh[43676]: ---
Aug 19 19:47:33.444550 np0000042442 memory_tracker.sh[43676]: ]]]
Aug 19 19:48:33.458768 np0000042442 memory_tracker.sh[43676]: [[[
Aug 19 19:48:33.460270 np0000042442 memory_tracker.sh[68809]: Wed Aug 19 19:48:33 UTC 2026
Aug 19 19:48:33.460371 np0000042442 memory_tracker.sh[43676]: ---
Aug 19 19:48:33.460371 np0000042442 memory_tracker.sh[43676]: memory_tracker low_point: 9995076
Aug 19 19:48:33.460371 np0000042442 memory_tracker.sh[43676]: ---
Aug 19 19:48:33.460429 np0000042442 memory_tracker.sh[68810]: MemTotal:       12245836 kB
Aug 19 19:48:33.460429 np0000042442 memory_tracker.sh[68810]: MemFree:          217660 kB
Aug 19 19:48:33.460429 np0000042442 memory_tracker.sh[68810]: MemAvailable:    9994104 kB
Aug 19 19:48:33.460429 np0000042442 memory_tracker.sh[68810]: Buffers:          226816 kB
Aug 19 19:48:33.460429 np0000042442 memory_tracker.sh[68810]: Cached:          9422920 kB
Aug 19 19:48:33.460429 np0000042442 memory_tracker.sh[68810]: SwapCached:            4 kB
Aug 19 19:48:33.460429 np0000042442 memory_tracker.sh[68810]: Active:          1585408 kB
Aug 19 19:48:33.460429 np0000042442 memory_tracker.sh[68810]: Inactive:        9357192 kB
Aug 19 19:48:33.460429 np0000042442 memory_tracker.sh[68810]: Active(anon):    1345460 kB
Aug 19 19:48:33.460429 np0000042442 memory_tracker.sh[68810]: Inactive(anon):   125908 kB
Aug 19 19:48:33.460429 np0000042442 memory_tracker.sh[68810]: Active(file):     239948 kB
Aug 19 19:48:33.460429 np0000042442 memory_tracker.sh[68810]: Inactive(file):  9231284 kB
Aug 19 19:48:33.460429 np0000042442 memory_tracker.sh[68810]: Unevictable:      143596 kB
Aug 19 19:48:33.460429 np0000042442 memory_tracker.sh[68810]: Mlocked:          142396 kB
Aug 19 19:48:33.460429 np0000042442 memory_tracker.sh[68810]: SwapTotal:       8388604 kB
Aug 19 19:48:33.460429 np0000042442 memory_tracker.sh[68810]: SwapFree:        8388080 kB
Aug 19 19:48:33.460429 np0000042442 memory_tracker.sh[68810]: Zswap:               260 kB
Aug 19 19:48:33.460429 np0000042442 memory_tracker.sh[68810]: Zswapped:             52 kB
Aug 19 19:48:33.460429 np0000042442 memory_tracker.sh[68810]: Dirty:              7524 kB
Aug 19 19:48:33.460429 np0000042442 memory_tracker.sh[68810]: Writeback:             0 kB
Aug 19 19:48:33.460429 np0000042442 memory_tracker.sh[68810]: AnonPages:       1436780 kB
Aug 19 19:48:33.460429 np0000042442 memory_tracker.sh[68810]: Mapped:           201628 kB
Aug 19 19:48:33.460429 np0000042442 memory_tracker.sh[68810]: Shmem:            158640 kB
Aug 19 19:48:33.460429 np0000042442 memory_tracker.sh[68810]: KReclaimable:     630896 kB
Aug 19 19:48:33.460429 np0000042442 memory_tracker.sh[68810]: Slab:             765828 kB
Aug 19 19:48:33.460429 np0000042442 memory_tracker.sh[68810]: SReclaimable:     630896 kB
Aug 19 19:48:33.460429 np0000042442 memory_tracker.sh[68810]: SUnreclaim:       134932 kB
Aug 19 19:48:33.460429 np0000042442 memory_tracker.sh[68810]: KernelStack:        8540 kB
Aug 19 19:48:33.460429 np0000042442 memory_tracker.sh[68810]: PageTables:        11712 kB
Aug 19 19:48:33.460429 np0000042442 memory_tracker.sh[68810]: SecPageTables:         0 kB
Aug 19 19:48:33.460429 np0000042442 memory_tracker.sh[68810]: NFS_Unstable:          0 kB
Aug 19 19:48:33.460429 np0000042442 memory_tracker.sh[68810]: Bounce:                0 kB
Aug 19 19:48:33.460429 np0000042442 memory_tracker.sh[68810]: WritebackTmp:          0 kB
Aug 19 19:48:33.460429 np0000042442 memory_tracker.sh[68810]: CommitLimit:    14511520 kB
Aug 19 19:48:33.460429 np0000042442 memory_tracker.sh[68810]: Committed_AS:    3169284 kB
Aug 19 19:48:33.460429 np0000042442 memory_tracker.sh[68810]: VmallocTotal:   13743895347199 kB
Aug 19 19:48:33.460429 np0000042442 memory_tracker.sh[68810]: VmallocUsed:       28316 kB
Aug 19 19:48:33.460429 np0000042442 memory_tracker.sh[68810]: VmallocChunk:          0 kB
Aug 19 19:48:33.460429 np0000042442 memory_tracker.sh[68810]: Percpu:             5152 kB
Aug 19 19:48:33.460429 np0000042442 memory_tracker.sh[68810]: HardwareCorrupted:     0 kB
Aug 19 19:48:33.460429 np0000042442 memory_tracker.sh[68810]: AnonHugePages:         0 kB
Aug 19 19:48:33.460429 np0000042442 memory_tracker.sh[68810]: ShmemHugePages:        0 kB
Aug 19 19:48:33.460429 np0000042442 memory_tracker.sh[68810]: ShmemPmdMapped:        0 kB
Aug 19 19:48:33.460429 np0000042442 memory_tracker.sh[68810]: FileHugePages:         0 kB
Aug 19 19:48:33.460429 np0000042442 memory_tracker.sh[68810]: FilePmdMapped:         0 kB
Aug 19 19:48:33.460429 np0000042442 memory_tracker.sh[68810]: Unaccepted:            0 kB
Aug 19 19:48:33.460429 np0000042442 memory_tracker.sh[68810]: HugePages_Total:       0
Aug 19 19:48:33.460429 np0000042442 memory_tracker.sh[68810]: HugePages_Free:        0
Aug 19 19:48:33.460429 np0000042442 memory_tracker.sh[68810]: HugePages_Rsvd:        0
Aug 19 19:48:33.460429 np0000042442 memory_tracker.sh[68810]: HugePages_Surp:        0
Aug 19 19:48:33.460429 np0000042442 memory_tracker.sh[68810]: Hugepagesize:       2048 kB
