Jul 23 22:29:13.164976 np0000040224 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 23 22:29:13.173247 np0000040224 memory_tracker.sh[44058]: [[[
Jul 23 22:29:13.173991 np0000040224 memory_tracker.sh[44073]: Thu Jul 23 22:29:13 UTC 2026
Jul 23 22:29:13.174106 np0000040224 memory_tracker.sh[44058]: ---
Jul 23 22:29:13.229265 np0000040224 memory_tracker.sh[44077]: [iscsid (pid:32396)]=14172KB; [multipathd (pid:371)]=288932KB; [ovs-vswitchd (pid:28008)]=901128KB
Jul 23 22:29:13.234960 np0000040224 memory_tracker.sh[44058]: ]]]
Jul 23 22:29:33.240133 np0000040224 memory_tracker.sh[44058]: [[[
Jul 23 22:29:33.240878 np0000040224 memory_tracker.sh[47610]: Thu Jul 23 22:29:33 UTC 2026
Jul 23 22:29:33.241035 np0000040224 memory_tracker.sh[44058]: ---
Jul 23 22:29:33.241035 np0000040224 memory_tracker.sh[44058]: memory_tracker low_point: 10329216
Jul 23 22:29:33.241035 np0000040224 memory_tracker.sh[44058]: ---
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: MemTotal:       12245836 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: MemFree:          210796 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: MemAvailable:   10329216 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Buffers:          216984 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Cached:          9770844 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: SwapCached:            0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Active:          1328724 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Inactive:        9598000 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Active(anon):    1115808 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Inactive(anon):      960 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Active(file):     212916 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Inactive(file):  9597040 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Unevictable:      143596 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Mlocked:          142396 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: SwapTotal:       8388604 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: SwapFree:        8388336 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Zswap:               352 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Zswapped:             64 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Dirty:              5976 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Writeback:             0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: AnonPages:       1082380 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Mapped:           198680 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Shmem:            158012 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: KReclaimable:     634148 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Slab:             767236 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: SReclaimable:     634148 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: SUnreclaim:       133088 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: KernelStack:        8800 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: PageTables:        11272 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: SecPageTables:         0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: NFS_Unstable:          0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Bounce:                0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: WritebackTmp:          0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: CommitLimit:    14511520 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Committed_AS:    2911656 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: VmallocTotal:   13743895347199 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: VmallocUsed:       28564 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: VmallocChunk:          0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Percpu:             5184 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: HardwareCorrupted:     0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: AnonHugePages:         0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: ShmemHugePages:        0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: ShmemPmdMapped:        0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: FileHugePages:         0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: FilePmdMapped:         0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Unaccepted:            0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: HugePages_Total:       0
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: HugePages_Free:        0
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: HugePages_Rsvd:        0
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: HugePages_Surp:        0
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Hugepagesize:       2048 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: Hugetlb:               0 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: DirectMap4k:      292716 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: DirectMap2M:     7047168 kB
Jul 23 22:29:33.242041 np0000040224 memory_tracker.sh[47611]: DirectMap1G:     7340032 kB
Jul 23 22:29:33.242903 np0000040224 memory_tracker.sh[44058]: ---
Jul 23 22:29:33.254095 np0000040224 memory_tracker.sh[47613]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 22:34:33.617092 np0000040224 memory_tracker.sh[92478]:        560    0.0            9516          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 23 22:34:33.617092 np0000040224 memory_tracker.sh[92478]:      70026    0.0            8568          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 23 22:34:33.617092 np0000040224 memory_tracker.sh[92478]:       1119    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 23 22:34:33.617233 np0000040224 memory_tracker.sh[92478]:       2372    0.0            8188          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 23 22:34:33.617233 np0000040224 memory_tracker.sh[92478]:        494    0.0            8144          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 23 22:34:33.617233 np0000040224 memory_tracker.sh[92478]:      69341    0.0            8144          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 23 22:34:33.617233 np0000040224 memory_tracker.sh[92478]:      30143    0.0            8088          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 23 22:34:33.617233 np0000040224 memory_tracker.sh[92478]:      76876    0.0            7736      76873   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 23 22:34:33.617233 np0000040224 memory_tracker.sh[92478]:       2550    0.0            7580       2540   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 23 22:34:33.617233 np0000040224 memory_tracker.sh[92478]:        387    0.0            7440          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 23 22:34:33.617233 np0000040224 memory_tracker.sh[92478]:      92320    0.0            6916      92319   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-njjaymhhntbyirdpxsmfxcugddifodnx ; /usr/bin/python3
Jul 23 22:34:33.617233 np0000040224 memory_tracker.sh[92478]:      41496    0.0            6776      41493   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 23 22:34:33.617233 np0000040224 memory_tracker.sh[92478]:      15517    0.0            6616          1   00:00:00        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 23 22:34:33.617233 np0000040224 memory_tracker.sh[92478]:      41497    0.0            6196      41493   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 23 22:34:33.617233 np0000040224 memory_tracker.sh[92478]:        550    0.0            5756          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 23 22:34:33.617233 np0000040224 memory_tracker.sh[92478]:        480    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 23 22:34:33.617445 np0000040224 memory_tracker.sh[92478]:      92477    0.0            4384      44058   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 23 22:34:33.617445 np0000040224 memory_tracker.sh[92478]:      40364    0.0            4216          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 23 22:34:33.617445 np0000040224 memory_tracker.sh[92478]:      40963    0.0            3820          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 23 22:34:33.617445 np0000040224 memory_tracker.sh[92478]:      44058    0.0            3604          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 23 22:34:33.617445 np0000040224 memory_tracker.sh[92478]:      44545    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 23 22:34:33.617445 np0000040224 memory_tracker.sh[92478]:      69624    0.0            3456          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 23 22:34:33.617445 np0000040224 memory_tracker.sh[92478]:        975    0.0            3412          1   00:00:00        1 do_select                 dhclient
Jul 23 22:34:33.617445 np0000040224 memory_tracker.sh[92478]:        723    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 23 22:34:33.617445 np0000040224 memory_tracker.sh[92478]:        724    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 23 22:34:33.617445 np0000040224 memory_tracker.sh[92478]:      18127    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 23 22:34:33.617445 np0000040224 memory_tracker.sh[92478]:       1328    0.0            3312       1327   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 23 22:34:33.617445 np0000040224 memory_tracker.sh[92478]:      40981    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 23 22:34:33.617445 np0000040224 memory_tracker.sh[92478]:       5442    0.0            3068          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 23 22:34:33.617743 np0000040224 memory_tracker.sh[92478]:        996    0.0            2756          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 23 22:34:33.617743 np0000040224 memory_tracker.sh[92478]:        998    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 23 22:34:33.617743 np0000040224 memory_tracker.sh[92478]:      40971    0.0            2488          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 23 22:34:33.617743 np0000040224 memory_tracker.sh[92478]:      30259    0.0            2340          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 22:34:33.617743 np0000040224 memory_tracker.sh[92478]:       1013    0.0            2224          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 23 22:34:33.617743 np0000040224 memory_tracker.sh[92478]:      92478    0.0            2224      44058   00:00:00        1 pipe_read                 grep -v ]$
Jul 23 22:34:33.617743 np0000040224 memory_tracker.sh[92478]:      40973    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 23 22:34:33.617743 np0000040224 memory_tracker.sh[92478]:       1011    0.0            2104          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 23 22:34:33.617743 np0000040224 memory_tracker.sh[92478]:      88767    0.0            2032       5442   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 23 22:34:33.617743 np0000040224 memory_tracker.sh[92478]:      92278    0.0            2028      44545   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 23 22:34:33.617743 np0000040224 memory_tracker.sh[92478]:      18328    0.0            1976      18252   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 22:34:33.617743 np0000040224 memory_tracker.sh[92478]:      40983    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 23 22:34:33.617743 np0000040224 memory_tracker.sh[92478]:      32395    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 23 22:34:33.617743 np0000040224 memory_tracker.sh[92478]:      92321    0.0            1920      92320   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-njjaymhhntbyirdpxsmfxcugddifodnx ; /usr/bin/python3
Jul 23 22:34:33.617743 np0000040224 memory_tracker.sh[92478]:      92454    0.0            1920      92449   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmprb8hhpuw
Jul 23 22:34:33.618012 np0000040224 memory_tracker.sh[92478]:      92460    0.0            1920      92449   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpiruwofyn
Jul 23 22:34:33.618012 np0000040224 memory_tracker.sh[92478]:      18332    0.0            1916      18252   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 23 22:34:33.618012 np0000040224 memory_tracker.sh[92478]:      92319    0.0            1916       2550   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-njjaymhhntbyirdpxsmfxcugddifodnx ; /usr/bin/python3' && sleep 0
Jul 23 22:34:33.618012 np0000040224 memory_tracker.sh[92478]:      92456    0.0            1916      92449   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpw7fepwt9
Jul 23 22:34:33.618012 np0000040224 memory_tracker.sh[92478]:      92458    0.0            1912      92449   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpk476hg4m
Jul 23 22:34:33.618012 np0000040224 memory_tracker.sh[92478]:      18252    0.0            1808      18242   00:00:00        1 do_select                 erl_child_setup 65536
Jul 23 22:34:33.618012 np0000040224 memory_tracker.sh[92478]:      40968    0.0            1700          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 23 22:34:33.618012 np0000040224 memory_tracker.sh[92478]:      12370    0.0            1672          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 23 22:34:33.618012 np0000040224 memory_tracker.sh[92478]:      18329    0.0            1564      18328   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 23 22:34:33.618012 np0000040224 memory_tracker.sh[92478]:      30260    0.0            1300      30259   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 23 22:34:33.618167 np0000040224 memory_tracker.sh[44058]: ---
Jul 23 22:34:33.618167 np0000040224 memory_tracker.sh[44058]: ]]]
Jul 23 22:34:53.622014 np0000040224 memory_tracker.sh[44058]: [[[
Jul 23 22:34:53.623784 np0000040224 memory_tracker.sh[92501]: Thu Jul 23 22:34:53 UTC 2026
Jul 23 22:34:53.623960 np0000040224 memory_tracker.sh[44058]: ---
Jul 23 22:34:53.623960 np0000040224 memory_tracker.sh[44058]: memory_tracker low_point: 6132592
Jul 23 22:34:53.623960 np0000040224 memory_tracker.sh[44058]: ---
Jul 23 22:34:53.624016 np0000040224 memory_tracker.sh[92502]: MemTotal:       12245836 kB
Jul 23 22:34:53.624016 np0000040224 memory_tracker.sh[92502]: MemFree:          155160 kB
Jul 23 22:34:53.624016 np0000040224 memory_tracker.sh[92502]: MemAvailable:    6136688 kB
Jul 23 22:34:53.624016 np0000040224 memory_tracker.sh[92502]: Buffers:          236704 kB
Jul 23 22:34:53.624016 np0000040224 memory_tracker.sh[92502]: Cached:          5670352 kB
Jul 23 22:34:53.624016 np0000040224 memory_tracker.sh[92502]: SwapCached:            0 kB
Jul 23 22:34:53.624016 np0000040224 memory_tracker.sh[92502]: Active:          5761928 kB
Jul 23 22:34:53.624016 np0000040224 memory_tracker.sh[92502]: Inactive:        5266532 kB
Jul 23 22:34:53.624016 np0000040224 memory_tracker.sh[92502]: Active(anon):    5176740 kB
Jul 23 22:34:53.624016 np0000040224 memory_tracker.sh[92502]: Inactive(anon):   125964 kB
Jul 23 22:34:53.624016 np0000040224 memory_tracker.sh[92502]: Active(file):     585188 kB
Jul 23 22:34:53.624016 np0000040224 memory_tracker.sh[92502]: Inactive(file):  5140568 kB
Jul 23 22:34:53.624016 np0000040224 memory_tracker.sh[92502]: Unevictable:      144764 kB
Jul 23 22:34:53.624016 np0000040224 memory_tracker.sh[92502]: Mlocked:          143564 kB
Jul 23 22:34:53.624016 np0000040224 memory_tracker.sh[92502]: SwapTotal:       8388604 kB
Jul 23 22:34:53.624016 np0000040224 memory_tracker.sh[92502]: SwapFree:        8388336 kB
Jul 23 22:34:53.624016 np0000040224 memory_tracker.sh[92502]: Zswap:               364 kB
Jul 23 22:34:53.624016 np0000040224 memory_tracker.sh[92502]: Zswapped:             68 kB
Jul 23 22:34:53.624016 np0000040224 memory_tracker.sh[92502]: Dirty:             35116 kB
Jul 23 22:34:53.624016 np0000040224 memory_tracker.sh[92502]: Writeback:             0 kB
Jul 23 22:34:53.624016 np0000040224 memory_tracker.sh[92502]: AnonPages:       5266220 kB
Jul 23 22:34:53.624016 np0000040224 memory_tracker.sh[92502]: Mapped:           258620 kB
Jul 23 22:34:53.624016 np0000040224 memory_tracker.sh[92502]: Shmem:            161428 kB
Jul 23 22:34:53.624016 np0000040224 memory_tracker.sh[92502]: KReclaimable:     581456 kB
Jul 23 22:34:53.624016 np0000040224 memory_tracker.sh[92502]: Slab:             723940 kB
Jul 23 22:34:53.624016 np0000040224 memory_tracker.sh[92502]: SReclaimable:     581456 kB
Jul 23 22:34:53.624016 np0000040224 memory_tracker.sh[92502]: SUnreclaim:       142484 kB
Jul 23 22:34:53.624016 np0000040224 memory_tracker.sh[92502]: KernelStack:       13376 kB
Jul 23 22:34:53.624016 np0000040224 memory_tracker.sh[92502]: PageTables:        28532 kB
Jul 23 22:34:53.624016 np0000040224 memory_tracker.sh[92502]: SecPageTables:         0 kB
Jul 23 22:34:53.624016 np0000040224 memory_tracker.sh[92502]: NFS_Unstable:          0 kB
Jul 23 22:34:53.624016 np0000040224 memory_tracker.sh[92502]: Bounce:                0 kB
Jul 23 22:34:53.624016 np0000040224 memory_tracker.sh[92502]: WritebackTmp:          0 kB
Jul 23 22:34:53.624016 np0000040224 memory_tracker.sh[92502]: CommitLimit:    14511520 kB
Jul 23 22:34:53.624016 np0000040224 memory_tracker.sh[92502]: Committed_AS:   10362640 kB
Jul 23 22:34:53.624016 np0000040224 memory_tracker.sh[92502]: VmallocTotal:   13743895347199 kB
Jul 23 22:34:53.624016 np0000040224 memory_tracker.sh[92502]: VmallocUsed:       33108 kB
Jul 23 22:34:53.624016 np0000040224 memory_tracker.sh[92502]: VmallocChunk:          0 kB
Jul 23 22:34:53.624016 np0000040224 memory_tracker.sh[92502]: Percpu:             5568 kB
Jul 23 22:34:53.624016 np0000040224 memory_tracker.sh[92502]: HardwareCorrupted:     0 kB
Jul 23 22:34:53.624016 np0000040224 memory_tracker.sh[92502]: AnonHugePages:         0 kB
Jul 23 22:34:53.624016 np0000040224 memory_tracker.sh[92502]: ShmemHugePages:        0 kB
Jul 23 22:34:53.624016 np0000040224 memory_tracker.sh[92502]: ShmemPmdMapped:        0 kB
Jul 23 22:34:53.624016 np0000040224 memory_tracker.sh[92502]: FileHugePages:         0 kB
Jul 23 22:34:53.624016 np0000040224 memory_tracker.sh[92502]: FilePmdMapped:         0 kB
Jul 23 22:34:53.624016 np0000040224 memory_tracker.sh[92502]: Unaccepted:            0 kB
Jul 23 22:34:53.624016 np0000040224 memory_tracker.sh[92502]: HugePages_Total:       0
Jul 23 22:34:53.624016 np0000040224 memory_tracker.sh[92502]: HugePages_Free:        0
Jul 23 22:34:53.624016 np0000040224 memory_tracker.sh[92502]: HugePages_Rsvd:        0
Jul 23 22:34:53.624016 np0000040224 memory_tracker.sh[92502]: HugePages_Surp:        0
Jul 23 22:34:53.624016 np0000040224 memory_tracker.sh[92502]: Hugepagesize:       2048 kB
Jul 23 22:34:53.624016 np0000040224 memory_tracker.sh[92502]: Hugetlb:               0 kB
Jul 23 22:34:53.624016 np0000040224 memory_tracker.sh[92502]: DirectMap4k:      296812 kB
Jul 23 22:34:53.624016 np0000040224 memory_tracker.sh[92502]: DirectMap2M:     8091648 kB
Jul 23 22:34:53.624016 np0000040224 memory_tracker.sh[92502]: DirectMap1G:     6291456 kB
Jul 23 22:34:53.625218 np0000040224 memory_tracker.sh[44058]: ---
Jul 23 22:34:53.639551 np0000040224 memory_tracker.sh[92504]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 23 22:34:53.639551 np0000040224 memory_tracker.sh[92504]:      43407    6.2          759504          1   00:00:43      139 do_poll.constprop.0       /usr/sbin/mysqld
Jul 23 22:34:53.639551 np0000040224 memory_tracker.sh[92504]:      71927    1.7          211056      71921   00:00:13       11 futex_wait_queue          neutron-apiuWSGI worker 2
Jul 23 22:34:53.639551 np0000040224 memory_tracker.sh[92504]:      71926    1.6          203584      71921   00:00:12       11 ep_poll                   neutron-apiuWSGI worker 1
Jul 23 22:34:53.639551 np0000040224 memory_tracker.sh[92504]:      79878    1.4          179856          1   00:00:02       22 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 23 22:34:53.639551 np0000040224 memory_tracker.sh[92504]:      74111    1.4          174576      73376   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 22:34:53.639551 np0000040224 memory_tracker.sh[92504]:      73850    1.3          167020      72412   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 22:34:53.639551 np0000040224 memory_tracker.sh[92504]:      68829    1.2          156900      68827   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 23 22:34:53.639551 np0000040224 memory_tracker.sh[92504]:      68828    1.2          153880      68827   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 23 22:34:53.639551 np0000040224 memory_tracker.sh[92504]:      73535    1.2          152200      72892   00:00:00        5 do_select                 neutron-server: Periodic worker for "L3_NAT_dbonly_mixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 22:34:53.639897 np0000040224 memory_tracker.sh[92504]:      73580    1.2          152116      72892   00:00:00        5 do_select                 neutron-server: Periodic worker for "DbQuotaNoLockDriver" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 22:34:53.639897 np0000040224 memory_tracker.sh[92504]:      73551    1.2          151996      72892   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 22:34:53.639897 np0000040224 memory_tracker.sh[92504]:      73569    1.2          151972      72892   00:00:00        5 do_select                 neutron-server: Periodic worker for "AgentSchedulerDbMixin" (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 23 22:34:53.639897 np0000040224 memory_tracker.sh[92504]:      83761    1.2          147056      83760   00:00:06        5 wait_woken                manila-apiuWSGI worker 1
Jul 23 22:34:53.639897 np0000040224 memory_tracker.sh[92504]:      83762    1.1          144624      83760   00:00:05        5 ep_poll                   manila-apiuWSGI worker 2
