Jul 08 20:43:24.040749 np0000039145 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 08 20:43:24.048466 np0000039145 memory_tracker.sh[43735]: [[[
Jul 08 20:43:24.049255 np0000039145 memory_tracker.sh[43750]: Wed Jul  8 20:43:24 UTC 2026
Jul 08 20:43:24.049349 np0000039145 memory_tracker.sh[43735]: ---
Jul 08 20:43:24.049349 np0000039145 memory_tracker.sh[43735]: memory_tracker low_point: 10795824
Jul 08 20:43:24.049349 np0000039145 memory_tracker.sh[43735]: ---
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: MemTotal:       12245832 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: MemFree:          326880 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: MemAvailable:   10794060 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Buffers:          166420 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Cached:         10037760 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: SwapCached:            0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Active:           813040 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Inactive:       10020136 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Active(anon):     680520 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Inactive(anon):      792 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Active(file):     132520 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Inactive(file): 10019344 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Unevictable:      143584 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Mlocked:          142384 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: SwapTotal:       8388604 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: SwapFree:        8388080 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Zswap:               320 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Zswapped:             72 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Dirty:            223644 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Writeback:             0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: AnonPages:        772704 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Mapped:           162744 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Shmem:             32440 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: KReclaimable:     641000 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Slab:             773556 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: SReclaimable:     641000 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: SUnreclaim:       132556 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: KernelStack:        8072 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: PageTables:         9116 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: SecPageTables:         0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: NFS_Unstable:          0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Bounce:                0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: WritebackTmp:          0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: CommitLimit:    14511520 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Committed_AS:    2202488 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: VmallocTotal:   13743895347199 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: VmallocUsed:       27760 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: VmallocChunk:          0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Percpu:             5056 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: HardwareCorrupted:     0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: AnonHugePages:         0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: ShmemHugePages:        0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: ShmemPmdMapped:        0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: FileHugePages:         0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: FilePmdMapped:         0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Unaccepted:            0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: HugePages_Total:       0
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: HugePages_Free:        0
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: HugePages_Rsvd:        0
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: HugePages_Surp:        0
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Hugepagesize:       2048 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: Hugetlb:               0 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: DirectMap4k:      294764 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: DirectMap2M:     7045120 kB
Jul 08 20:43:24.050190 np0000039145 memory_tracker.sh[43752]: DirectMap1G:     7340032 kB
Jul 08 20:43:24.050875 np0000039145 memory_tracker.sh[43735]: ---
Jul 08 20:43:24.060802 np0000039145 memory_tracker.sh[43755]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 20:48:04.480102 np0000039145 memory_tracker.sh[89205]:      69313    0.0            3436          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 08 20:48:04.480102 np0000039145 memory_tracker.sh[89205]:      18082    0.0            3428          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 08 20:48:04.480102 np0000039145 memory_tracker.sh[89205]:        971    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 08 20:48:04.480102 np0000039145 memory_tracker.sh[89205]:        704    0.0            3372          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 08 20:48:04.480102 np0000039145 memory_tracker.sh[89205]:        703    0.0            3352          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 08 20:48:04.480102 np0000039145 memory_tracker.sh[89205]:       1247    0.0            3316       1246   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 08 20:48:04.480102 np0000039145 memory_tracker.sh[89205]:      40714    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 08 20:48:04.480102 np0000039145 memory_tracker.sh[89205]:       5418    0.0            3060          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 08 20:48:04.480102 np0000039145 memory_tracker.sh[89205]:        983    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 08 20:48:04.480268 np0000039145 memory_tracker.sh[89205]:        991    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 08 20:48:04.480268 np0000039145 memory_tracker.sh[89205]:      40706    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 08 20:48:04.480268 np0000039145 memory_tracker.sh[89205]:      29961    0.0            2300          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 20:48:04.480268 np0000039145 memory_tracker.sh[89205]:      89205    0.0            2228      43735   00:00:00        1 pipe_read                 grep -v ]$
Jul 08 20:48:04.480268 np0000039145 memory_tracker.sh[89205]:       1000    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 08 20:48:04.480268 np0000039145 memory_tracker.sh[89205]:      40705    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 08 20:48:04.480268 np0000039145 memory_tracker.sh[89205]:        999    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 08 20:48:04.480268 np0000039145 memory_tracker.sh[89205]:      83926    0.0            2032       5418   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 08 20:48:04.480268 np0000039145 memory_tracker.sh[89205]:      88366    0.0            2032      44225   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 08 20:48:04.480268 np0000039145 memory_tracker.sh[89205]:      18283    0.0            1984      18207   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 20:48:04.480268 np0000039145 memory_tracker.sh[89205]:      40713    0.0            1956          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 08 20:48:04.480268 np0000039145 memory_tracker.sh[89205]:       2490    0.0            1920       2489   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-yzlnvjswohosbuihfovvrwylecyrccaa ; /usr/bin/python3
Jul 08 20:48:04.480268 np0000039145 memory_tracker.sh[89205]:      18287    0.0            1920      18207   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 08 20:48:04.480268 np0000039145 memory_tracker.sh[89205]:       2488    0.0            1916       2465   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u stack /bin/sh -c 'echo BECOME-SUCCESS-yzlnvjswohosbuihfovvrwylecyrccaa ; /usr/bin/python3' && sleep 0
Jul 08 20:48:04.480438 np0000039145 memory_tracker.sh[89205]:       2492    0.0            1912       2491   00:00:00        1 do_wait                   /bin/sh -c ./stack.sh 2>&1 rc=$? echo "*** FINISHED ***" exit $rc
Jul 08 20:48:04.480438 np0000039145 memory_tracker.sh[89205]:      32168    0.0            1912          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 08 20:48:04.480438 np0000039145 memory_tracker.sh[89205]:      18207    0.0            1808      18197   00:00:00        1 do_select                 erl_child_setup 65536
Jul 08 20:48:04.480438 np0000039145 memory_tracker.sh[89205]:      40702    0.0            1668          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 08 20:48:04.480438 np0000039145 memory_tracker.sh[89205]:      12390    0.0            1660          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 08 20:48:04.480438 np0000039145 memory_tracker.sh[89205]:      18284    0.0            1572      18283   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 08 20:48:04.480438 np0000039145 memory_tracker.sh[89205]:      29962    0.0            1296      29961   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 08 20:48:04.480526 np0000039145 memory_tracker.sh[43735]: ---
Jul 08 20:48:04.480526 np0000039145 memory_tracker.sh[43735]: ]]]
Jul 08 20:48:24.485753 np0000039145 memory_tracker.sh[43735]: [[[
Jul 08 20:48:24.486391 np0000039145 memory_tracker.sh[92075]: Wed Jul  8 20:48:24 UTC 2026
Jul 08 20:48:24.486772 np0000039145 memory_tracker.sh[43735]: ---
Jul 08 20:48:24.486772 np0000039145 memory_tracker.sh[43735]: memory_tracker low_point: 6134224
Jul 08 20:48:24.486772 np0000039145 memory_tracker.sh[43735]: ---
Jul 08 20:48:24.487418 np0000039145 memory_tracker.sh[92076]: MemTotal:       12245832 kB
Jul 08 20:48:24.487418 np0000039145 memory_tracker.sh[92076]: MemFree:          134172 kB
Jul 08 20:48:24.487418 np0000039145 memory_tracker.sh[92076]: MemAvailable:    6133968 kB
Jul 08 20:48:24.487418 np0000039145 memory_tracker.sh[92076]: Buffers:          184940 kB
Jul 08 20:48:24.487418 np0000039145 memory_tracker.sh[92076]: Cached:          5803128 kB
Jul 08 20:48:24.487418 np0000039145 memory_tracker.sh[92076]: SwapCached:            0 kB
Jul 08 20:48:24.487418 np0000039145 memory_tracker.sh[92076]: Active:          5491416 kB
Jul 08 20:48:24.487418 np0000039145 memory_tracker.sh[92076]: Inactive:        5568612 kB
Jul 08 20:48:24.487418 np0000039145 memory_tracker.sh[92076]: Active(anon):    5127056 kB
Jul 08 20:48:24.487418 np0000039145 memory_tracker.sh[92076]: Inactive(anon):   126004 kB
Jul 08 20:48:24.487418 np0000039145 memory_tracker.sh[92076]: Active(file):     364360 kB
Jul 08 20:48:24.487418 np0000039145 memory_tracker.sh[92076]: Inactive(file):  5442608 kB
Jul 08 20:48:24.487418 np0000039145 memory_tracker.sh[92076]: Unevictable:      144760 kB
Jul 08 20:48:24.487418 np0000039145 memory_tracker.sh[92076]: Mlocked:          143560 kB
Jul 08 20:48:24.487418 np0000039145 memory_tracker.sh[92076]: SwapTotal:       8388604 kB
Jul 08 20:48:24.487418 np0000039145 memory_tracker.sh[92076]: SwapFree:        8387824 kB
Jul 08 20:48:24.487418 np0000039145 memory_tracker.sh[92076]: Zswap:               332 kB
Jul 08 20:48:24.487418 np0000039145 memory_tracker.sh[92076]: Zswapped:             76 kB
Jul 08 20:48:24.487418 np0000039145 memory_tracker.sh[92076]: Dirty:             29576 kB
Jul 08 20:48:24.487418 np0000039145 memory_tracker.sh[92076]: Writeback:             0 kB
Jul 08 20:48:24.487418 np0000039145 memory_tracker.sh[92076]: AnonPages:       5216792 kB
Jul 08 20:48:24.487418 np0000039145 memory_tracker.sh[92076]: Mapped:           245716 kB
Jul 08 20:48:24.487418 np0000039145 memory_tracker.sh[92076]: Shmem:            161228 kB
Jul 08 20:48:24.487418 np0000039145 memory_tracker.sh[92076]: KReclaimable:     555376 kB
Jul 08 20:48:24.487418 np0000039145 memory_tracker.sh[92076]: Slab:             694948 kB
Jul 08 20:48:24.487418 np0000039145 memory_tracker.sh[92076]: SReclaimable:     555376 kB
Jul 08 20:48:24.487418 np0000039145 memory_tracker.sh[92076]: SUnreclaim:       139572 kB
Jul 08 20:48:24.487418 np0000039145 memory_tracker.sh[92076]: KernelStack:       13920 kB
Jul 08 20:48:24.487418 np0000039145 memory_tracker.sh[92076]: PageTables:        27940 kB
Jul 08 20:48:24.487418 np0000039145 memory_tracker.sh[92076]: SecPageTables:         0 kB
Jul 08 20:48:24.487418 np0000039145 memory_tracker.sh[92076]: NFS_Unstable:          0 kB
Jul 08 20:48:24.487418 np0000039145 memory_tracker.sh[92076]: Bounce:                0 kB
Jul 08 20:48:24.487418 np0000039145 memory_tracker.sh[92076]: WritebackTmp:          0 kB
Jul 08 20:48:24.487418 np0000039145 memory_tracker.sh[92076]: CommitLimit:    14511520 kB
Jul 08 20:48:24.487418 np0000039145 memory_tracker.sh[92076]: Committed_AS:   10521452 kB
Jul 08 20:48:24.487418 np0000039145 memory_tracker.sh[92076]: VmallocTotal:   13743895347199 kB
Jul 08 20:48:24.487418 np0000039145 memory_tracker.sh[92076]: VmallocUsed:       33676 kB
Jul 08 20:48:24.487418 np0000039145 memory_tracker.sh[92076]: VmallocChunk:          0 kB
Jul 08 20:48:24.487418 np0000039145 memory_tracker.sh[92076]: Percpu:             5536 kB
Jul 08 20:48:24.487418 np0000039145 memory_tracker.sh[92076]: HardwareCorrupted:     0 kB
Jul 08 20:48:24.487418 np0000039145 memory_tracker.sh[92076]: AnonHugePages:         0 kB
Jul 08 20:48:24.487418 np0000039145 memory_tracker.sh[92076]: ShmemHugePages:        0 kB
Jul 08 20:48:24.487418 np0000039145 memory_tracker.sh[92076]: ShmemPmdMapped:        0 kB
Jul 08 20:48:24.487418 np0000039145 memory_tracker.sh[92076]: FileHugePages:         0 kB
Jul 08 20:48:24.487418 np0000039145 memory_tracker.sh[92076]: FilePmdMapped:         0 kB
Jul 08 20:48:24.487418 np0000039145 memory_tracker.sh[92076]: Unaccepted:            0 kB
Jul 08 20:48:24.487418 np0000039145 memory_tracker.sh[92076]: HugePages_Total:       0
Jul 08 20:48:24.487418 np0000039145 memory_tracker.sh[92076]: HugePages_Free:        0
Jul 08 20:48:24.487418 np0000039145 memory_tracker.sh[92076]: HugePages_Rsvd:        0
Jul 08 20:48:24.487418 np0000039145 memory_tracker.sh[92076]: HugePages_Surp:        0
Jul 08 20:48:24.487418 np0000039145 memory_tracker.sh[92076]: Hugepagesize:       2048 kB
Jul 08 20:48:24.487418 np0000039145 memory_tracker.sh[92076]: Hugetlb:               0 kB
Jul 08 20:48:24.487418 np0000039145 memory_tracker.sh[92076]: DirectMap4k:      294764 kB
Jul 08 20:48:24.487418 np0000039145 memory_tracker.sh[92076]: DirectMap2M:     7045120 kB
Jul 08 20:48:24.487418 np0000039145 memory_tracker.sh[92076]: DirectMap1G:     7340032 kB
Jul 08 20:48:24.488735 np0000039145 memory_tracker.sh[43735]: ---
Jul 08 20:48:24.503823 np0000039145 memory_tracker.sh[92078]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 08 20:48:24.503823 np0000039145 memory_tracker.sh[92078]:      43085    5.9          726112          1   00:00:35      129 do_poll.constprop.0       /usr/sbin/mysqld
Jul 08 20:48:24.503823 np0000039145 memory_tracker.sh[92078]:      71564    1.7          217936      71563   00:00:09       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 08 20:48:24.503823 np0000039145 memory_tracker.sh[92078]:      71565    1.7          211712      71563   00:00:08       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 08 20:48:24.503823 np0000039145 memory_tracker.sh[92078]:      73700    1.4          182676      73017   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 20:48:24.503823 np0000039145 memory_tracker.sh[92078]:      79501    1.4          174244          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 08 20:48:24.503823 np0000039145 memory_tracker.sh[92078]:      73511    1.4          173152      72053   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 20:48:24.503823 np0000039145 memory_tracker.sh[92078]:      73497    1.4          173112      72053   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 20:48:24.503823 np0000039145 memory_tracker.sh[92078]:      73098    1.3          162356      72534   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 08 20:48:24.503823 np0000039145 memory_tracker.sh[92078]:      68521    1.3          161708      68519   00:00:02        9 ep_poll                   nova-apiuWSGI worker 2
Jul 08 20:48:24.504182 np0000039145 memory_tracker.sh[92078]:      68520    1.3          160916      68519   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 1
Jul 08 20:48:24.504182 np0000039145 memory_tracker.sh[92078]:      46010    1.1          144204      46008   00:00:16        2 -                         keystoneuWSGI worker 2
Jul 08 20:48:24.504182 np0000039145 memory_tracker.sh[92078]:      46009    1.1          144040      46008   00:00:16        2 -                         keystoneuWSGI worker 1
Jul 08 20:48:24.504182 np0000039145 memory_tracker.sh[92078]:      83444    1.1          139740      83443   00:00:02        4 ep_poll                   manila-apiuWSGI worker 1
Jul 08 20:48:24.504182 np0000039145 memory_tracker.sh[92078]:      77121    1.1          138812          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 08 20:48:24.504182 np0000039145 memory_tracker.sh[92078]:      71752    1.1          138780      70512   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 08 20:48:24.504182 np0000039145 memory_tracker.sh[92078]:      83445    1.1          137760      83443   00:00:02        3 rt_mutex_schedule         manila-apiuWSGI worker 2
Jul 08 20:48:24.504182 np0000039145 memory_tracker.sh[92078]:      18197    1.1          136612          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 08 20:48:24.504182 np0000039145 memory_tracker.sh[92078]:      80348    1.0          134256      80344   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 08 20:48:24.504182 np0000039145 memory_tracker.sh[92078]:      80349    1.0          134196      80344   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 08 20:48:24.504182 np0000039145 memory_tracker.sh[92078]:      76488    1.0          133452      76487   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
Jul 08 20:48:24.504182 np0000039145 memory_tracker.sh[92078]:      76489    1.0          133256      76487   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Jul 08 20:48:24.504373 np0000039145 memory_tracker.sh[92078]:      90369    1.0          127064          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 08 20:48:24.504373 np0000039145 memory_tracker.sh[92078]:      42360    1.0          126420          1   00:00:10        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 08 20:48:24.504373 np0000039145 memory_tracker.sh[92078]:      79577    0.9          120864      77920   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 08 20:48:24.504373 np0000039145 memory_tracker.sh[92078]:      79579    0.9          120772      77920   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 08 20:48:24.504373 np0000039145 memory_tracker.sh[92078]:      77715    0.9          120324      75896   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 08 20:48:24.504373 np0000039145 memory_tracker.sh[92078]:      77728    0.9          120264      75896   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 08 20:48:24.504373 np0000039145 memory_tracker.sh[92078]:      79563    0.9          120208      78439   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 08 20:48:24.504373 np0000039145 memory_tracker.sh[92078]:      79561    0.9          120176      78439   00:00:00       20 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 08 20:48:24.504373 np0000039145 memory_tracker.sh[92078]:      90870    0.9          119960          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 08 20:48:24.504373 np0000039145 memory_tracker.sh[92078]:      72117    0.9          117780          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpve19qqjx/privsep.sock
Jul 08 20:48:24.504373 np0000039145 memory_tracker.sh[92078]:      74623    0.9          117472          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmp_pm43u_m/privsep.sock
Jul 08 20:48:24.504830 np0000039145 memory_tracker.sh[92078]:      69232    0.9          117400          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 08 20:48:24.504830 np0000039145 memory_tracker.sh[92078]:      73777    0.9          110628      73776   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 08 20:48:24.504830 np0000039145 memory_tracker.sh[92078]:      73778    0.9          110540      73776   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 08 20:48:24.504830 np0000039145 memory_tracker.sh[92078]:      92064    0.7           86756      92063   00:00:00        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8iwfejvh
Jul 08 20:48:24.504830 np0000039145 memory_tracker.sh[92078]:      92060    0.7           86712      92059   00:00:00        1 wait_woken                /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpn83muo1e
Jul 08 20:48:24.504830 np0000039145 memory_tracker.sh[92078]:      92066    0.7           86600      92065   00:00:00        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmprll50vsw
Jul 08 20:48:24.504830 np0000039145 memory_tracker.sh[92078]:      92062    0.7           86140      92061   00:00:00        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpy33kri0d
Jul 08 20:48:24.504830 np0000039145 memory_tracker.sh[92078]:      17089    0.6           78792          1   00:00:01        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 08 20:48:24.504830 np0000039145 memory_tracker.sh[92078]:      92055    0.5           68428      91922   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
