Jul 16 16:47:53.604303 np0000039660 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 16:47:53.612322 np0000039660 memory_tracker.sh[43703]: [[[
Jul 16 16:47:53.613133 np0000039660 memory_tracker.sh[43718]: Thu Jul 16 16:47:53 UTC 2026
Jul 16 16:47:53.613257 np0000039660 memory_tracker.sh[43703]: ---
Jul 16 16:47:53.613257 np0000039660 memory_tracker.sh[43703]: memory_tracker low_point: 10799032
Jul 16 16:47:53.613257 np0000039660 memory_tracker.sh[43703]: ---
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: MemTotal:       12245840 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: MemFree:          335428 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: MemAvailable:   10798076 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Buffers:          171536 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Cached:         10041524 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: SwapCached:            4 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Active:           815868 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Inactive:       10016832 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Active(anon):     671088 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Inactive(anon):      872 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Active(file):     144780 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Inactive(file): 10015960 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Unevictable:      143592 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Mlocked:          142392 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: SwapTotal:       8388604 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: SwapFree:        8388336 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Zswap:               220 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Zswapped:             48 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Dirty:             95760 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Writeback:             0 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: AnonPages:        763080 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Mapped:           155896 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Shmem:             32460 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: KReclaimable:     627592 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Slab:             758324 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: SReclaimable:     627592 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: SUnreclaim:       130732 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: KernelStack:        7956 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: PageTables:         9172 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: SecPageTables:         0 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: NFS_Unstable:          0 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Bounce:                0 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: WritebackTmp:          0 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: CommitLimit:    14511524 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Committed_AS:    2188388 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: VmallocTotal:   13743895347199 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: VmallocUsed:       27744 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: VmallocChunk:          0 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Percpu:             5056 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: HardwareCorrupted:     0 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: AnonHugePages:         0 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: ShmemHugePages:        0 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: ShmemPmdMapped:        0 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: FileHugePages:         0 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: FilePmdMapped:         0 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Unaccepted:            0 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: HugePages_Total:       0
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: HugePages_Free:        0
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: HugePages_Rsvd:        0
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: HugePages_Surp:        0
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Hugepagesize:       2048 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: Hugetlb:               0 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: DirectMap4k:      288620 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: DirectMap2M:     9148416 kB
Jul 16 16:47:53.614099 np0000039660 memory_tracker.sh[43720]: DirectMap1G:     5242880 kB
Jul 16 16:47:53.614900 np0000039660 memory_tracker.sh[43703]: ---
Jul 16 16:47:53.625886 np0000039660 memory_tracker.sh[43723]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 16:53:14.087404 np0000039660 memory_tracker.sh[92212]:      30055    0.1           15432          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 16 16:53:14.087404 np0000039660 memory_tracker.sh[92212]:          1    0.1           14204          0   00:00:21        1 ep_poll                   /sbin/init nofb
Jul 16 16:53:14.087404 np0000039660 memory_tracker.sh[92212]:      32140    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 16 16:53:14.087658 np0000039660 memory_tracker.sh[92212]:      11446    0.1           13200          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 16:53:14.087658 np0000039660 memory_tracker.sh[92212]:        480    0.1           12964          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 16 16:53:14.087658 np0000039660 memory_tracker.sh[92212]:      70033    0.1           12964          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 16 16:53:14.087658 np0000039660 memory_tracker.sh[92212]:       1141    0.0           11528          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 16 16:53:14.087658 np0000039660 memory_tracker.sh[92212]:      69697    0.0           11428          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 16 16:53:14.087658 np0000039660 memory_tracker.sh[92212]:      69696    0.0           10220          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 16 16:53:14.087658 np0000039660 memory_tracker.sh[92212]:      83832    0.0            9812          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 16 16:53:14.087801 np0000039660 memory_tracker.sh[92212]:        535    0.0            9656          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 16 16:53:14.087801 np0000039660 memory_tracker.sh[92212]:        845    0.0            9636          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 16 16:53:14.087801 np0000039660 memory_tracker.sh[92212]:      69770    0.0            8636          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 16 16:53:14.087801 np0000039660 memory_tracker.sh[92212]:       1114    0.0            8496          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 16 16:53:14.087801 np0000039660 memory_tracker.sh[92212]:       2182    0.0            8220          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 16 16:53:14.087801 np0000039660 memory_tracker.sh[92212]:        481    0.0            8180          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 16 16:53:14.087801 np0000039660 memory_tracker.sh[92212]:      69081    0.0            8136          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 16 16:53:14.087801 np0000039660 memory_tracker.sh[92212]:      29824    0.0            8120          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 16 16:53:14.087801 np0000039660 memory_tracker.sh[92212]:      76560    0.0            7776      76557   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 16 16:53:14.087801 np0000039660 memory_tracker.sh[92212]:        387    0.0            7404          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 16 16:53:14.087801 np0000039660 memory_tracker.sh[92212]:       2362    0.0            7312       2352   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 16 16:53:14.087969 np0000039660 memory_tracker.sh[92212]:      91987    0.0            6944      91986   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-xuquxxsitfeeeeijnktcawnicvhcpuyv ; /usr/bin/python3
Jul 16 16:53:14.087969 np0000039660 memory_tracker.sh[92212]:      41297    0.0            6764      41294   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 16 16:53:14.087969 np0000039660 memory_tracker.sh[92212]:      15437    0.0            6744          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 16 16:53:14.087969 np0000039660 memory_tracker.sh[92212]:      41298    0.0            6264      41294   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 16 16:53:14.087969 np0000039660 memory_tracker.sh[92212]:        518    0.0            5876          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 16 16:53:14.087969 np0000039660 memory_tracker.sh[92212]:        470    0.0            5088          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 16 16:53:14.087969 np0000039660 memory_tracker.sh[92212]:      92211    0.0            4384      43703   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 16 16:53:14.087969 np0000039660 memory_tracker.sh[92212]:      40113    0.0            4248          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 16 16:53:14.087969 np0000039660 memory_tracker.sh[92212]:      40753    0.0            3844          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 16 16:53:14.087969 np0000039660 memory_tracker.sh[92212]:      43703    0.0            3652          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 16 16:53:14.087969 np0000039660 memory_tracker.sh[92212]:      44193    0.0            3552          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 16 16:53:14.087969 np0000039660 memory_tracker.sh[92212]:      17994    0.0            3448          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 16 16:53:14.087969 np0000039660 memory_tracker.sh[92212]:      69369    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 16 16:53:14.088179 np0000039660 memory_tracker.sh[92212]:        701    0.0            3404          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 16 16:53:14.088179 np0000039660 memory_tracker.sh[92212]:        702    0.0            3392          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 16 16:53:14.088179 np0000039660 memory_tracker.sh[92212]:        970    0.0            3392          1   00:00:00        1 do_select                 dhclient
Jul 16 16:53:14.088179 np0000039660 memory_tracker.sh[92212]:       1142    0.0            3332       1141   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 16 16:53:14.088179 np0000039660 memory_tracker.sh[92212]:       5311    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 16 16:53:14.088179 np0000039660 memory_tracker.sh[92212]:      40770    0.0            3084          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 16 16:53:14.088179 np0000039660 memory_tracker.sh[92212]:        982    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 16 16:53:14.088179 np0000039660 memory_tracker.sh[92212]:        991    0.0            2500          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 16 16:53:14.088179 np0000039660 memory_tracker.sh[92212]:      40761    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Jul 16 16:53:14.088179 np0000039660 memory_tracker.sh[92212]:      29940    0.0            2300          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 16:53:14.088179 np0000039660 memory_tracker.sh[92212]:      92212    0.0            2224      43703   00:00:00        1 pipe_read                 grep -v ]$
Jul 16 16:53:14.088179 np0000039660 memory_tracker.sh[92212]:        999    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Jul 16 16:53:14.088179 np0000039660 memory_tracker.sh[92212]:      40763    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Jul 16 16:53:14.088179 np0000039660 memory_tracker.sh[92212]:        998    0.0            2096          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Jul 16 16:53:14.088397 np0000039660 memory_tracker.sh[92212]:      89299    0.0            2032       5311   00:00:00        1 hrtimer_nanosleep         sleep 60
Jul 16 16:53:14.088397 np0000039660 memory_tracker.sh[92212]:      92154    0.0            2028      44193   00:00:00        1 hrtimer_nanosleep         sleep 20
Jul 16 16:53:14.088397 np0000039660 memory_tracker.sh[92212]:      18196    0.0            1968      18120   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 16:53:14.088397 np0000039660 memory_tracker.sh[92212]:      40771    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Jul 16 16:53:14.088397 np0000039660 memory_tracker.sh[92212]:      32139    0.0            1924          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Jul 16 16:53:14.088397 np0000039660 memory_tracker.sh[92212]:      91988    0.0            1920      91987   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-xuquxxsitfeeeeijnktcawnicvhcpuyv ; /usr/bin/python3
Jul 16 16:53:14.088397 np0000039660 memory_tracker.sh[92212]:      18200    0.0            1916      18120   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Jul 16 16:53:14.088397 np0000039660 memory_tracker.sh[92212]:      92123    0.0            1916      92117   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpwyr24u20
Jul 16 16:53:14.088397 np0000039660 memory_tracker.sh[92212]:      92125    0.0            1916      92117   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpunq2wixg
Jul 16 16:53:14.088397 np0000039660 memory_tracker.sh[92212]:      92129    0.0            1916      92117   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp0_rw64_f
Jul 16 16:53:14.088397 np0000039660 memory_tracker.sh[92212]:      91986    0.0            1912       2362   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-xuquxxsitfeeeeijnktcawnicvhcpuyv ; /usr/bin/python3' && sleep 0
Jul 16 16:53:14.088397 np0000039660 memory_tracker.sh[92212]:      92127    0.0            1912      92117   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpum5ui8e2
Jul 16 16:53:14.088397 np0000039660 memory_tracker.sh[92212]:      18120    0.0            1804      18110   00:00:00        1 do_select                 erl_child_setup 65536
Jul 16 16:53:14.088589 np0000039660 memory_tracker.sh[92212]:      40758    0.0            1732          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 16 16:53:14.088589 np0000039660 memory_tracker.sh[92212]:      12300    0.0            1676          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 16 16:53:14.088589 np0000039660 memory_tracker.sh[92212]:      18197    0.0            1564      18196   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 16:53:14.088589 np0000039660 memory_tracker.sh[92212]:      29941    0.0            1300      29940   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 16:53:14.088654 np0000039660 memory_tracker.sh[43703]: ---
Jul 16 16:53:14.145786 np0000039660 memory_tracker.sh[92214]: [iscsid (pid:32140)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:69284)]=902276KB
Jul 16 16:53:14.151710 np0000039660 memory_tracker.sh[43703]: ]]]
Jul 16 16:53:34.156774 np0000039660 memory_tracker.sh[43703]: [[[
Jul 16 16:53:34.157501 np0000039660 memory_tracker.sh[92233]: Thu Jul 16 16:53:34 UTC 2026
Jul 16 16:53:34.157635 np0000039660 memory_tracker.sh[43703]: ---
Jul 16 16:53:34.157635 np0000039660 memory_tracker.sh[43703]: memory_tracker low_point: 5889012
Jul 16 16:53:34.157635 np0000039660 memory_tracker.sh[43703]: ---
Jul 16 16:53:34.158377 np0000039660 memory_tracker.sh[92234]: MemTotal:       12245840 kB
Jul 16 16:53:34.158377 np0000039660 memory_tracker.sh[92234]: MemFree:          165324 kB
Jul 16 16:53:34.158377 np0000039660 memory_tracker.sh[92234]: MemAvailable:    5889012 kB
Jul 16 16:53:34.158377 np0000039660 memory_tracker.sh[92234]: Buffers:          185856 kB
Jul 16 16:53:34.158377 np0000039660 memory_tracker.sh[92234]: Cached:          5498100 kB
Jul 16 16:53:34.158377 np0000039660 memory_tracker.sh[92234]: SwapCached:            4 kB
Jul 16 16:53:34.158377 np0000039660 memory_tracker.sh[92234]: Active:          6203404 kB
Jul 16 16:53:34.158377 np0000039660 memory_tracker.sh[92234]: Inactive:        4843752 kB
Jul 16 16:53:34.158377 np0000039660 memory_tracker.sh[92234]: Active(anon):    5418456 kB
Jul 16 16:53:34.158377 np0000039660 memory_tracker.sh[92234]: Inactive(anon):   126084 kB
Jul 16 16:53:34.158377 np0000039660 memory_tracker.sh[92234]: Active(file):     784948 kB
Jul 16 16:53:34.158377 np0000039660 memory_tracker.sh[92234]: Inactive(file):  4717668 kB
Jul 16 16:53:34.158377 np0000039660 memory_tracker.sh[92234]: Unevictable:      144764 kB
Jul 16 16:53:34.158377 np0000039660 memory_tracker.sh[92234]: Mlocked:          143564 kB
Jul 16 16:53:34.158377 np0000039660 memory_tracker.sh[92234]: SwapTotal:       8388604 kB
Jul 16 16:53:34.158377 np0000039660 memory_tracker.sh[92234]: SwapFree:        8388080 kB
Jul 16 16:53:34.158377 np0000039660 memory_tracker.sh[92234]: Zswap:               232 kB
Jul 16 16:53:34.158377 np0000039660 memory_tracker.sh[92234]: Zswapped:             52 kB
Jul 16 16:53:34.158377 np0000039660 memory_tracker.sh[92234]: Dirty:             12476 kB
Jul 16 16:53:34.158377 np0000039660 memory_tracker.sh[92234]: Writeback:             0 kB
Jul 16 16:53:34.158377 np0000039660 memory_tracker.sh[92234]: AnonPages:       5507984 kB
Jul 16 16:53:34.158377 np0000039660 memory_tracker.sh[92234]: Mapped:           256692 kB
Jul 16 16:53:34.158377 np0000039660 memory_tracker.sh[92234]: Shmem:            161476 kB
Jul 16 16:53:34.158377 np0000039660 memory_tracker.sh[92234]: KReclaimable:     546756 kB
Jul 16 16:53:34.158377 np0000039660 memory_tracker.sh[92234]: Slab:             688184 kB
Jul 16 16:53:34.158377 np0000039660 memory_tracker.sh[92234]: SReclaimable:     546756 kB
Jul 16 16:53:34.158377 np0000039660 memory_tracker.sh[92234]: SUnreclaim:       141428 kB
Jul 16 16:53:34.158377 np0000039660 memory_tracker.sh[92234]: KernelStack:       14208 kB
Jul 16 16:53:34.158377 np0000039660 memory_tracker.sh[92234]: PageTables:        29148 kB
Jul 16 16:53:34.158377 np0000039660 memory_tracker.sh[92234]: SecPageTables:         0 kB
Jul 16 16:53:34.158377 np0000039660 memory_tracker.sh[92234]: NFS_Unstable:          0 kB
Jul 16 16:53:34.158377 np0000039660 memory_tracker.sh[92234]: Bounce:                0 kB
Jul 16 16:53:34.158377 np0000039660 memory_tracker.sh[92234]: WritebackTmp:          0 kB
Jul 16 16:53:34.158377 np0000039660 memory_tracker.sh[92234]: CommitLimit:    14511524 kB
Jul 16 16:53:34.158377 np0000039660 memory_tracker.sh[92234]: Committed_AS:   10988756 kB
Jul 16 16:53:34.158377 np0000039660 memory_tracker.sh[92234]: VmallocTotal:   13743895347199 kB
Jul 16 16:53:34.158377 np0000039660 memory_tracker.sh[92234]: VmallocUsed:       34012 kB
Jul 16 16:53:34.158377 np0000039660 memory_tracker.sh[92234]: VmallocChunk:          0 kB
Jul 16 16:53:34.158377 np0000039660 memory_tracker.sh[92234]: Percpu:             5536 kB
Jul 16 16:53:34.158377 np0000039660 memory_tracker.sh[92234]: HardwareCorrupted:     0 kB
Jul 16 16:53:34.158377 np0000039660 memory_tracker.sh[92234]: AnonHugePages:         0 kB
Jul 16 16:53:34.158377 np0000039660 memory_tracker.sh[92234]: ShmemHugePages:        0 kB
Jul 16 16:53:34.158377 np0000039660 memory_tracker.sh[92234]: ShmemPmdMapped:        0 kB
Jul 16 16:53:34.158377 np0000039660 memory_tracker.sh[92234]: FileHugePages:         0 kB
Jul 16 16:53:34.158377 np0000039660 memory_tracker.sh[92234]: FilePmdMapped:         0 kB
Jul 16 16:53:34.158377 np0000039660 memory_tracker.sh[92234]: Unaccepted:            0 kB
Jul 16 16:53:34.158377 np0000039660 memory_tracker.sh[92234]: HugePages_Total:       0
Jul 16 16:53:34.158377 np0000039660 memory_tracker.sh[92234]: HugePages_Free:        0
Jul 16 16:53:34.158377 np0000039660 memory_tracker.sh[92234]: HugePages_Rsvd:        0
Jul 16 16:53:34.158377 np0000039660 memory_tracker.sh[92234]: HugePages_Surp:        0
Jul 16 16:53:34.158377 np0000039660 memory_tracker.sh[92234]: Hugepagesize:       2048 kB
Jul 16 16:53:34.158377 np0000039660 memory_tracker.sh[92234]: Hugetlb:               0 kB
Jul 16 16:53:34.158377 np0000039660 memory_tracker.sh[92234]: DirectMap4k:      292716 kB
Jul 16 16:53:34.158377 np0000039660 memory_tracker.sh[92234]: DirectMap2M:    10192896 kB
Jul 16 16:53:34.158377 np0000039660 memory_tracker.sh[92234]: DirectMap1G:     4194304 kB
Jul 16 16:53:34.159377 np0000039660 memory_tracker.sh[43703]: ---
Jul 16 16:53:34.170784 np0000039660 memory_tracker.sh[92236]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 16:53:34.170784 np0000039660 memory_tracker.sh[92236]:      43053    6.1          750524          1   00:00:40      134 do_poll.constprop.0       /usr/sbin/mysqld
Jul 16 16:53:34.170784 np0000039660 memory_tracker.sh[92236]:      71627    1.8          220632      71625   00:00:12       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 16 16:53:34.170784 np0000039660 memory_tracker.sh[92236]:      71626    1.7          213056      71625   00:00:11       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 16 16:53:34.170784 np0000039660 memory_tracker.sh[92236]:      73700    1.4          182844      73077   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 16:53:34.170784 np0000039660 memory_tracker.sh[92236]:      91836    1.4          176372      89927   00:00:03        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
