Jul 31 09:41:09.226497 np0000040714 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 31 09:41:09.242465 np0000040714 memory_tracker.sh[43807]: [[[
Jul 31 09:41:09.242633 np0000040714 memory_tracker.sh[43814]: Fri Jul 31 09:41:09 UTC 2026
Jul 31 09:41:09.242683 np0000040714 memory_tracker.sh[43807]: ---
Jul 31 09:41:09.290762 np0000040714 memory_tracker.sh[43816]: [iscsid (pid:32184)]=14172KB; [multipathd (pid:374)]=288932KB; [ovs-vswitchd (pid:27714)]=901128KB
Jul 31 09:41:09.296302 np0000040714 memory_tracker.sh[43807]: ]]]
Jul 31 09:41:29.302207 np0000040714 memory_tracker.sh[43807]: [[[
Jul 31 09:41:29.302918 np0000040714 memory_tracker.sh[47248]: Fri Jul 31 09:41:29 UTC 2026
Jul 31 09:41:29.303120 np0000040714 memory_tracker.sh[43807]: ---
Jul 31 09:41:29.303120 np0000040714 memory_tracker.sh[43807]: memory_tracker low_point: 10304388
Jul 31 09:41:29.303120 np0000040714 memory_tracker.sh[43807]: ---
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: MemTotal:       12245840 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: MemFree:          206112 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: MemAvailable:   10303884 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Buffers:          201212 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Cached:          9773876 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: SwapCached:            4 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Active:          1175076 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Inactive:        9759464 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Active(anon):    1011432 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Inactive(anon):   125900 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Active(file):     163644 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Inactive(file):  9633564 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Unevictable:      143596 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Mlocked:          142396 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: SwapTotal:       8388604 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: SwapFree:        8387824 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Zswap:               348 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Zswapped:             72 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Dirty:             78896 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Writeback:             0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: AnonPages:       1103476 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Mapped:           201712 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Shmem:            157980 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: KReclaimable:     626248 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Slab:             758972 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: SReclaimable:     626248 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: SUnreclaim:       132724 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: KernelStack:        8788 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: PageTables:        11752 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: SecPageTables:         0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: NFS_Unstable:          0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Bounce:                0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: WritebackTmp:          0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: CommitLimit:    14511524 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Committed_AS:    2954012 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: VmallocTotal:   13743895347199 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: VmallocUsed:       28580 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: VmallocChunk:          0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Percpu:             5056 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: HardwareCorrupted:     0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: AnonHugePages:         0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: ShmemHugePages:        0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: ShmemPmdMapped:        0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: FileHugePages:         0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: FilePmdMapped:         0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Unaccepted:            0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: HugePages_Total:       0
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: HugePages_Free:        0
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: HugePages_Rsvd:        0
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: HugePages_Surp:        0
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Hugepagesize:       2048 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: Hugetlb:               0 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: DirectMap4k:      294764 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: DirectMap2M:     9142272 kB
Jul 31 09:41:29.303745 np0000040714 memory_tracker.sh[47252]: DirectMap1G:     5242880 kB
Jul 31 09:41:29.305064 np0000040714 memory_tracker.sh[43807]: ---
Jul 31 09:41:29.315480 np0000040714 memory_tracker.sh[47254]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 31 09:46:49.701347 np0000040714 memory_tracker.sh[92288]:      73220    1.3          162260      72655   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 31 09:46:49.701347 np0000040714 memory_tracker.sh[92288]:      68636    1.3          161936      68635   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 31 09:46:49.701691 np0000040714 memory_tracker.sh[92288]:      68637    1.3          161068      68635   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 31 09:46:49.701691 np0000040714 memory_tracker.sh[92288]:      83568    1.3          160428      83566   00:00:08        5 ep_poll                   manila-apiuWSGI worker 2
Jul 31 09:46:49.701691 np0000040714 memory_tracker.sh[92288]:      83567    1.2          152928      83566   00:00:08        5 -                         manila-apiuWSGI worker 1
Jul 31 09:46:49.701691 np0000040714 memory_tracker.sh[92288]:      46083    1.1          145464      46082   00:00:31        2 ep_poll                   keystoneuWSGI worker 1
Jul 31 09:46:49.701691 np0000040714 memory_tracker.sh[92288]:      46084    1.1          145256      46082   00:00:32        2 -                         keystoneuWSGI worker 2
Jul 31 09:46:49.701691 np0000040714 memory_tracker.sh[92288]:      18141    1.1          142640          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 31 09:46:49.701691 np0000040714 memory_tracker.sh[92288]:      77238    1.1          139040          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 31 09:46:49.701691 np0000040714 memory_tracker.sh[92288]:      71886    1.1          138884      70634   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 31 09:46:49.701691 np0000040714 memory_tracker.sh[92288]:      80568    1.1          134920      80564   00:00:05        5 ep_poll                   glance-apiuWSGI worker 1
Jul 31 09:46:49.701691 np0000040714 memory_tracker.sh[92288]:      80569    1.0          134016      80564   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 2
Jul 31 09:46:49.701691 np0000040714 memory_tracker.sh[92288]:      76613    1.0          133552      76611   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 31 09:46:49.701691 np0000040714 memory_tracker.sh[92288]:      76612    1.0          133340      76611   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 31 09:46:49.701892 np0000040714 memory_tracker.sh[92288]:      90484    1.0          128584          1   00:00:02        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 31 09:46:49.701892 np0000040714 memory_tracker.sh[92288]:      79694    0.9          121060      78037   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 31 09:46:49.701892 np0000040714 memory_tracker.sh[92288]:      79678    0.9          121024      78556   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 31 09:46:49.701892 np0000040714 memory_tracker.sh[92288]:      79696    0.9          120996      78037   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 31 09:46:49.701892 np0000040714 memory_tracker.sh[92288]:      79680    0.9          120568      78556   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 31 09:46:49.701892 np0000040714 memory_tracker.sh[92288]:      77894    0.9          120320      76019   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 31 09:46:49.701892 np0000040714 memory_tracker.sh[92288]:      77899    0.9          120280      76019   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 31 09:46:49.701892 np0000040714 memory_tracker.sh[92288]:      90988    0.9          119976          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 31 09:46:49.701892 np0000040714 memory_tracker.sh[92288]:      72169    0.9          117824          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmpchjze9lb/privsep.sock
Jul 31 09:46:49.701892 np0000040714 memory_tracker.sh[92288]:      74744    0.9          117528          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpqjg5u3q6/privsep.sock
Jul 31 09:46:49.702066 np0000040714 memory_tracker.sh[92288]:      69349    0.9          117408          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 31 09:46:49.702066 np0000040714 memory_tracker.sh[92288]:      42438    0.9          117040          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 31 09:46:49.702066 np0000040714 memory_tracker.sh[92288]:      17032    0.9          112952          1   00:00:03        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 31 09:46:49.702066 np0000040714 memory_tracker.sh[92288]:      73901    0.9          110368      73898   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 31 09:46:49.702066 np0000040714 memory_tracker.sh[92288]:      73900    0.9          110224      73898   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 31 09:46:49.702066 np0000040714 memory_tracker.sh[92288]:      92183    0.7           97152      92182   00:00:04        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpg2pqz6w9
Jul 31 09:46:49.702066 np0000040714 memory_tracker.sh[92288]:      92181    0.7           96148      92180   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmplzc47abi
Jul 31 09:46:49.702066 np0000040714 memory_tracker.sh[92288]:      92179    0.7           94856      92178   00:00:03        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpcn721nf2
Jul 31 09:46:49.702066 np0000040714 memory_tracker.sh[92288]:      92185    0.7           94848      92184   00:00:03        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp8hkiedy6
Jul 31 09:46:49.702066 np0000040714 memory_tracker.sh[92288]:      92168    0.5           70068      92041   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4
Jul 31 09:46:49.702234 np0000040714 memory_tracker.sh[92288]:      11406    0.3           40564      11404   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 09:46:49.702234 np0000040714 memory_tracker.sh[92288]:      79737    0.2           32524          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 31 09:46:49.702234 np0000040714 memory_tracker.sh[92288]:      92041    0.2           30556      92040   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4
Jul 31 09:46:49.702234 np0000040714 memory_tracker.sh[92288]:      44927    0.2           28624          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000040714 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000040714=http://192.168.1.144:2380 --initial-advertise-peer-urls http://192.168.1.144:2380 --advertise-client-urls http://192.168.1.144:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.144:2379 --log-level=debug
Jul 31 09:46:49.702234 np0000040714 memory_tracker.sh[92288]:        374    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 31 09:46:49.702234 np0000040714 memory_tracker.sh[92288]:      41395    0.2           26524          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 31 09:46:49.702234 np0000040714 memory_tracker.sh[92288]:      92040    0.2           26224      92039   00:00:00        2 do_wait                   /usr/bin/python3
Jul 31 09:46:49.702234 np0000040714 memory_tracker.sh[92288]:       1301    0.1           20160          1   00:01:31        2 inet_csk_accept           /usr/bin/python3
Jul 31 09:46:49.702234 np0000040714 memory_tracker.sh[92288]:      80564    0.1           19732          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 31 09:46:49.702234 np0000040714 memory_tracker.sh[92288]:      71683    0.1           19640          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 31 09:46:49.702234 np0000040714 memory_tracker.sh[92288]:      83566    0.1           19632          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 31 09:46:49.702234 np0000040714 memory_tracker.sh[92288]:      68635    0.1           19592          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 31 09:46:49.702234 np0000040714 memory_tracker.sh[92288]:      76611    0.1           19584          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 31 09:46:49.702466 np0000040714 memory_tracker.sh[92288]:      46082    0.1           19564          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 31 09:46:49.702466 np0000040714 memory_tracker.sh[92288]:      73898    0.1           19504          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 31 09:46:49.702466 np0000040714 memory_tracker.sh[92288]:      46485    0.1           19108          1   00:00:01       10 ep_poll                   /usr/bin/memcached -m 64 -p 11211 -u memcache -l 127.0.0.1 -l ::1 -P /var/run/memcached/memcached.pid
Jul 31 09:46:49.702466 np0000040714 memory_tracker.sh[92288]:      41458    0.1           18572          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 31 09:46:49.702466 np0000040714 memory_tracker.sh[92288]:      83894    0.1           18296      83887   00:00:02       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 09:46:49.702466 np0000040714 memory_tracker.sh[92288]:      83893    0.1           17956      83887   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
Jul 31 09:46:49.702466 np0000040714 memory_tracker.sh[92288]:      36541    0.1           15492          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlogd
Jul 31 09:46:49.702466 np0000040714 memory_tracker.sh[92288]:      30083    0.1           15424          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/virtlockd
Jul 31 09:46:49.702466 np0000040714 memory_tracker.sh[92288]:          1    0.1           14316          0   00:00:19        1 ep_poll                   /sbin/init nofb
Jul 31 09:46:49.702466 np0000040714 memory_tracker.sh[92288]:      32184    0.1           14180          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/iscsid
Jul 31 09:46:49.702466 np0000040714 memory_tracker.sh[92288]:      11404    0.1           13288          1   00:00:00        1 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 31 09:46:49.702466 np0000040714 memory_tracker.sh[92288]:        481    0.1           13048          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-resolved
Jul 31 09:46:49.702466 np0000040714 memory_tracker.sh[92288]:      70099    0.1           13020          1   00:00:00        5 do_poll.constprop.0       ovn-controller unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --no-chdir --log-file=/var/log/ovn/ovn-controller.log --pidfile=/var/run/ovn/ovn-controller.pid --detach
Jul 31 09:46:49.702466 np0000040714 memory_tracker.sh[92288]:       1158    0.0           11452          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd --user
Jul 31 09:46:49.702685 np0000040714 memory_tracker.sh[92288]:      69764    0.0           11448          1   00:00:00        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-sb.log --remote=punix:/var/run/ovn/ovnsb_db.sock --pidfile=/var/run/ovn/ovnsb_db.pid --unixctl=/var/run/ovn/ovnsb_db.ctl --remote=db:OVN_Southbound,SB_Global,connections --private-key=db:OVN_Southbound,SSL,private_key --certificate=db:OVN_Southbound,SSL,certificate --ca-cert=db:OVN_Southbound,SSL,ca_cert --ssl-protocols=db:OVN_Southbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Southbound,SSL,ssl_ciphers /var/lib/ovn/ovnsb_db.db
Jul 31 09:46:49.702685 np0000040714 memory_tracker.sh[92288]:      69763    0.0           10336          1   00:00:01        1 do_poll.constprop.0       ovsdb-server -vconsole:off -vfile:info --log-file=/var/log/ovn/ovsdb-server-nb.log --remote=punix:/var/run/ovn/ovnnb_db.sock --pidfile=/var/run/ovn/ovnnb_db.pid --unixctl=/var/run/ovn/ovnnb_db.ctl --remote=db:OVN_Northbound,NB_Global,connections --private-key=db:OVN_Northbound,SSL,private_key --certificate=db:OVN_Northbound,SSL,certificate --ca-cert=db:OVN_Northbound,SSL,ca_cert --ssl-protocols=db:OVN_Northbound,SSL,ssl_protocols --ssl-ciphers=db:OVN_Northbound,SSL,ssl_ciphers /var/lib/ovn/ovnnb_db.db
Jul 31 09:46:49.702685 np0000040714 memory_tracker.sh[92288]:        839    0.0            9700          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-networkd
Jul 31 09:46:49.702685 np0000040714 memory_tracker.sh[92288]:      83887    0.0            9652          1   00:00:00        1 do_select                 /usr/sbin/apache2 -k start
Jul 31 09:46:49.702685 np0000040714 memory_tracker.sh[92288]:        533    0.0            9520          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-logind
Jul 31 09:46:49.702685 np0000040714 memory_tracker.sh[92288]:      69841    0.0            8648          1   00:00:00        3 do_poll.constprop.0       ovn-northd -vconsole:emer -vsyslog:err -vfile:info --ovnnb-db=unix:/var/run/ovn/ovnnb_db.sock --ovnsb-db=unix:/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-northd.log --pidfile=/var/run/ovn/ovn-northd.pid --detach
Jul 31 09:46:49.702685 np0000040714 memory_tracker.sh[92288]:       1110    0.0            8420          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Jul 31 09:46:49.702878 np0000040714 memory_tracker.sh[92288]:      69147    0.0            8152          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Jul 31 09:46:49.702878 np0000040714 memory_tracker.sh[92288]:        482    0.0            8136          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Jul 31 09:46:49.702878 np0000040714 memory_tracker.sh[92288]:       2202    0.0            8088          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Jul 31 09:46:49.702878 np0000040714 memory_tracker.sh[92288]:      29853    0.0            8084          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Jul 31 09:46:49.702878 np0000040714 memory_tracker.sh[92288]:      76614    0.0            7644      76611   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Jul 31 09:46:49.702878 np0000040714 memory_tracker.sh[92288]:        390    0.0            7388          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Jul 31 09:46:49.702878 np0000040714 memory_tracker.sh[92288]:       2382    0.0            7300       2372   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Jul 31 09:46:49.702878 np0000040714 memory_tracker.sh[92288]:      92038    0.0            6960      92037   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-eiupeasaegdkizkeslzzdxzfczshhzyo ; /usr/bin/python3
Jul 31 09:46:49.702878 np0000040714 memory_tracker.sh[92288]:      15470    0.0            6888          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Jul 31 09:46:49.702878 np0000040714 memory_tracker.sh[92288]:      41398    0.0            6788      41395   00:00:00        1 ep_poll                   smbd: notifyd .
Jul 31 09:46:49.702878 np0000040714 memory_tracker.sh[92288]:      41399    0.0            6176      41395   00:00:00        1 ep_poll                   smbd: cleanupd
Jul 31 09:46:49.702878 np0000040714 memory_tracker.sh[92288]:        517    0.0            5896          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Jul 31 09:46:49.702878 np0000040714 memory_tracker.sh[92288]:        472    0.0            5084          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Jul 31 09:46:49.703072 np0000040714 memory_tracker.sh[92288]:      92287    0.0            4368      43807   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Jul 31 09:46:49.703072 np0000040714 memory_tracker.sh[92288]:      40213    0.0            4280          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Jul 31 09:46:49.703072 np0000040714 memory_tracker.sh[92288]:      40847    0.0            3828          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Jul 31 09:46:49.703072 np0000040714 memory_tracker.sh[92288]:      43807    0.0            3608          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Jul 31 09:46:49.703072 np0000040714 memory_tracker.sh[92288]:      44294    0.0            3572          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Jul 31 09:46:49.703072 np0000040714 memory_tracker.sh[92288]:      69431    0.0            3448          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Jul 31 09:46:49.703072 np0000040714 memory_tracker.sh[92288]:        965    0.0            3416          1   00:00:00        1 do_select                 dhclient
Jul 31 09:46:49.703072 np0000040714 memory_tracker.sh[92288]:        696    0.0            3412          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Jul 31 09:46:49.703072 np0000040714 memory_tracker.sh[92288]:        697    0.0            3396          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Jul 31 09:46:49.703072 np0000040714 memory_tracker.sh[92288]:      18026    0.0            3380          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Jul 31 09:46:49.703072 np0000040714 memory_tracker.sh[92288]:       1159    0.0            3312       1158   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Jul 31 09:46:49.703072 np0000040714 memory_tracker.sh[92288]:       5331    0.0            3108          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Jul 31 09:46:49.703072 np0000040714 memory_tracker.sh[92288]:      40868    0.0            3096          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Jul 31 09:46:49.703291 np0000040714 memory_tracker.sh[92288]:        983    0.0            2764          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Jul 31 09:46:49.703291 np0000040714 memory_tracker.sh[92288]:        985    0.0            2504          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Jul 31 09:46:49.703291 np0000040714 memory_tracker.sh[92288]:      40854    0.0            2484          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
