Jul 16 10:25:30.898593 np0000039610 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Jul 16 10:25:30.908936 np0000039610 memory_tracker.sh[43814]: [[[
Jul 16 10:25:30.909599 np0000039610 memory_tracker.sh[43832]: Thu Jul 16 10:25:30 UTC 2026
Jul 16 10:25:30.909721 np0000039610 memory_tracker.sh[43814]: ---
Jul 16 10:25:30.964233 np0000039610 memory_tracker.sh[43836]: [iscsid (pid:32210)]=14172KB; [multipathd (pid:378)]=288932KB; [ovs-vswitchd (pid:27741)]=901124KB
Jul 16 10:25:30.969746 np0000039610 memory_tracker.sh[43814]: ]]]
Jul 16 10:25:50.974705 np0000039610 memory_tracker.sh[43814]: [[[
Jul 16 10:25:50.975371 np0000039610 memory_tracker.sh[47794]: Thu Jul 16 10:25:50 UTC 2026
Jul 16 10:25:50.975633 np0000039610 memory_tracker.sh[43814]: ---
Jul 16 10:25:50.975633 np0000039610 memory_tracker.sh[43814]: memory_tracker low_point: 10332980
Jul 16 10:25:50.975633 np0000039610 memory_tracker.sh[43814]: ---
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: MemTotal:       12245840 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: MemFree:          234024 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: MemAvailable:   10332980 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Buffers:          237008 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Cached:          9739820 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: SwapCached:            4 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Active:          1345924 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Inactive:        9583404 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Active(anon):    1130148 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Inactive(anon):      216 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Active(file):     215776 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Inactive(file):  9583188 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Unevictable:      143592 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Mlocked:          142392 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: SwapTotal:       8388604 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: SwapFree:        8387824 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Zswap:               308 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Zswapped:             68 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Dirty:              3080 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Writeback:             0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: AnonPages:       1095960 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Mapped:           197980 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Shmem:            158004 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: KReclaimable:     625676 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Slab:             757380 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: SReclaimable:     625676 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: SUnreclaim:       131704 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: KernelStack:        8636 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: PageTables:        10688 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: SecPageTables:         0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: NFS_Unstable:          0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Bounce:                0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: WritebackTmp:          0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: CommitLimit:    14511524 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Committed_AS:    2895820 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: VmallocTotal:   13743895347199 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: VmallocUsed:       28400 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: VmallocChunk:          0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Percpu:             5088 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: HardwareCorrupted:     0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: AnonHugePages:         0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: ShmemHugePages:        0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: ShmemPmdMapped:        0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: FileHugePages:         0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: FilePmdMapped:         0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Unaccepted:            0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: HugePages_Total:       0
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: HugePages_Free:        0
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: HugePages_Rsvd:        0
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: HugePages_Surp:        0
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Hugepagesize:       2048 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: Hugetlb:               0 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: DirectMap4k:      296812 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: DirectMap2M:     8091648 kB
Jul 16 10:25:50.976383 np0000039610 memory_tracker.sh[47796]: DirectMap1G:     6291456 kB
Jul 16 10:25:50.977187 np0000039610 memory_tracker.sh[43814]: ---
Jul 16 10:25:50.987626 np0000039610 memory_tracker.sh[47800]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 10:30:31.394269 np0000039610 memory_tracker.sh[92256]:      92096    0.0            1912       2368   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-qirjpxgnqiimsojoiswultlsbfamfjzq ; /usr/bin/python3' && sleep 0
Jul 16 10:30:31.394269 np0000039610 memory_tracker.sh[92256]:      92236    0.0            1912      92226   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpdk8xvjwr
Jul 16 10:30:31.394269 np0000039610 memory_tracker.sh[92256]:      18118    0.0            1808      18108   00:00:00        1 do_select                 erl_child_setup 65536
Jul 16 10:30:31.394456 np0000039610 memory_tracker.sh[92256]:      40826    0.0            1736          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Jul 16 10:30:31.394456 np0000039610 memory_tracker.sh[92256]:      12301    0.0            1592          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Jul 16 10:30:31.394456 np0000039610 memory_tracker.sh[92256]:      18195    0.0            1572      18194   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Jul 16 10:30:31.394456 np0000039610 memory_tracker.sh[92256]:      30043    0.0            1304      30042   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Jul 16 10:30:31.394507 np0000039610 memory_tracker.sh[43814]: ---
Jul 16 10:30:31.394507 np0000039610 memory_tracker.sh[43814]: ]]]
Jul 16 10:30:51.399109 np0000039610 memory_tracker.sh[43814]: [[[
Jul 16 10:30:51.399887 np0000039610 memory_tracker.sh[92280]: Thu Jul 16 10:30:51 UTC 2026
Jul 16 10:30:51.400024 np0000039610 memory_tracker.sh[43814]: ---
Jul 16 10:30:51.400024 np0000039610 memory_tracker.sh[43814]: memory_tracker low_point: 5920820
Jul 16 10:30:51.400024 np0000039610 memory_tracker.sh[43814]: ---
Jul 16 10:30:51.400839 np0000039610 memory_tracker.sh[92281]: MemTotal:       12245840 kB
Jul 16 10:30:51.400839 np0000039610 memory_tracker.sh[92281]: MemFree:          198956 kB
Jul 16 10:30:51.400839 np0000039610 memory_tracker.sh[92281]: MemAvailable:    5920820 kB
Jul 16 10:30:51.400839 np0000039610 memory_tracker.sh[92281]: Buffers:          157408 kB
Jul 16 10:30:51.400839 np0000039610 memory_tracker.sh[92281]: Cached:          5519832 kB
Jul 16 10:30:51.400839 np0000039610 memory_tracker.sh[92281]: SwapCached:            4 kB
Jul 16 10:30:51.400839 np0000039610 memory_tracker.sh[92281]: Active:          5590404 kB
Jul 16 10:30:51.400839 np0000039610 memory_tracker.sh[92281]: Inactive:        5425392 kB
Jul 16 10:30:51.400839 np0000039610 memory_tracker.sh[92281]: Active(anon):    5393768 kB
Jul 16 10:30:51.400839 np0000039610 memory_tracker.sh[92281]: Inactive(anon):   126128 kB
Jul 16 10:30:51.400839 np0000039610 memory_tracker.sh[92281]: Active(file):     196636 kB
Jul 16 10:30:51.400839 np0000039610 memory_tracker.sh[92281]: Inactive(file):  5299264 kB
Jul 16 10:30:51.400839 np0000039610 memory_tracker.sh[92281]: Unevictable:      144772 kB
Jul 16 10:30:51.400839 np0000039610 memory_tracker.sh[92281]: Mlocked:          143572 kB
Jul 16 10:30:51.400839 np0000039610 memory_tracker.sh[92281]: SwapTotal:       8388604 kB
Jul 16 10:30:51.400839 np0000039610 memory_tracker.sh[92281]: SwapFree:        8387568 kB
Jul 16 10:30:51.400839 np0000039610 memory_tracker.sh[92281]: Zswap:               320 kB
Jul 16 10:30:51.400839 np0000039610 memory_tracker.sh[92281]: Zswapped:             72 kB
Jul 16 10:30:51.400839 np0000039610 memory_tracker.sh[92281]: Dirty:             40056 kB
Jul 16 10:30:51.400839 np0000039610 memory_tracker.sh[92281]: Writeback:             0 kB
Jul 16 10:30:51.400839 np0000039610 memory_tracker.sh[92281]: AnonPages:       5483368 kB
Jul 16 10:30:51.400839 np0000039610 memory_tracker.sh[92281]: Mapped:           257424 kB
Jul 16 10:30:51.400839 np0000039610 memory_tracker.sh[92281]: Shmem:            161464 kB
Jul 16 10:30:51.400839 np0000039610 memory_tracker.sh[92281]: KReclaimable:     551648 kB
Jul 16 10:30:51.400839 np0000039610 memory_tracker.sh[92281]: Slab:             694564 kB
Jul 16 10:30:51.400839 np0000039610 memory_tracker.sh[92281]: SReclaimable:     551648 kB
Jul 16 10:30:51.400839 np0000039610 memory_tracker.sh[92281]: SUnreclaim:       142916 kB
Jul 16 10:30:51.400839 np0000039610 memory_tracker.sh[92281]: KernelStack:       14176 kB
Jul 16 10:30:51.400839 np0000039610 memory_tracker.sh[92281]: PageTables:        29064 kB
Jul 16 10:30:51.400839 np0000039610 memory_tracker.sh[92281]: SecPageTables:         0 kB
Jul 16 10:30:51.400839 np0000039610 memory_tracker.sh[92281]: NFS_Unstable:          0 kB
Jul 16 10:30:51.400839 np0000039610 memory_tracker.sh[92281]: Bounce:                0 kB
Jul 16 10:30:51.400839 np0000039610 memory_tracker.sh[92281]: WritebackTmp:          0 kB
Jul 16 10:30:51.400839 np0000039610 memory_tracker.sh[92281]: CommitLimit:    14511524 kB
Jul 16 10:30:51.400839 np0000039610 memory_tracker.sh[92281]: Committed_AS:   10974668 kB
Jul 16 10:30:51.400839 np0000039610 memory_tracker.sh[92281]: VmallocTotal:   13743895347199 kB
Jul 16 10:30:51.400839 np0000039610 memory_tracker.sh[92281]: VmallocUsed:       33996 kB
Jul 16 10:30:51.400839 np0000039610 memory_tracker.sh[92281]: VmallocChunk:          0 kB
Jul 16 10:30:51.400839 np0000039610 memory_tracker.sh[92281]: Percpu:             5472 kB
Jul 16 10:30:51.400839 np0000039610 memory_tracker.sh[92281]: HardwareCorrupted:     0 kB
Jul 16 10:30:51.400839 np0000039610 memory_tracker.sh[92281]: AnonHugePages:         0 kB
Jul 16 10:30:51.400839 np0000039610 memory_tracker.sh[92281]: ShmemHugePages:        0 kB
Jul 16 10:30:51.400839 np0000039610 memory_tracker.sh[92281]: ShmemPmdMapped:        0 kB
Jul 16 10:30:51.400839 np0000039610 memory_tracker.sh[92281]: FileHugePages:         0 kB
Jul 16 10:30:51.400839 np0000039610 memory_tracker.sh[92281]: FilePmdMapped:         0 kB
Jul 16 10:30:51.400839 np0000039610 memory_tracker.sh[92281]: Unaccepted:            0 kB
Jul 16 10:30:51.400839 np0000039610 memory_tracker.sh[92281]: HugePages_Total:       0
Jul 16 10:30:51.400839 np0000039610 memory_tracker.sh[92281]: HugePages_Free:        0
Jul 16 10:30:51.400839 np0000039610 memory_tracker.sh[92281]: HugePages_Rsvd:        0
Jul 16 10:30:51.400839 np0000039610 memory_tracker.sh[92281]: HugePages_Surp:        0
Jul 16 10:30:51.400839 np0000039610 memory_tracker.sh[92281]: Hugepagesize:       2048 kB
Jul 16 10:30:51.400839 np0000039610 memory_tracker.sh[92281]: Hugetlb:               0 kB
Jul 16 10:30:51.400839 np0000039610 memory_tracker.sh[92281]: DirectMap4k:      300908 kB
Jul 16 10:30:51.400839 np0000039610 memory_tracker.sh[92281]: DirectMap2M:     9136128 kB
Jul 16 10:30:51.400839 np0000039610 memory_tracker.sh[92281]: DirectMap1G:     5242880 kB
Jul 16 10:30:51.401792 np0000039610 memory_tracker.sh[43814]: ---
Jul 16 10:30:51.417477 np0000039610 memory_tracker.sh[92283]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Jul 16 10:30:51.417477 np0000039610 memory_tracker.sh[92283]:      43161    6.0          738088          1   00:00:41      134 do_poll.constprop.0       /usr/sbin/mysqld
Jul 16 10:30:51.417477 np0000039610 memory_tracker.sh[92283]:      71732    1.8          221636      71730   00:00:13       11 ep_poll                   neutron-apiuWSGI worker 2
Jul 16 10:30:51.417477 np0000039610 memory_tracker.sh[92283]:      71731    1.7          213320      71730   00:00:12       11 rt_mutex_schedule         neutron-apiuWSGI worker 1
Jul 16 10:30:51.417477 np0000039610 memory_tracker.sh[92283]:      73812    1.4          182432      73185   00:00:01        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 10:30:51.417477 np0000039610 memory_tracker.sh[92283]:      79667    1.4          174060          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Jul 16 10:30:51.417477 np0000039610 memory_tracker.sh[92283]:      73663    1.4          172636      72224   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 10:30:51.417477 np0000039610 memory_tracker.sh[92283]:      73646    1.4          172632      72224   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 10:30:51.417477 np0000039610 memory_tracker.sh[92283]:      91905    1.3          170760      90035   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 16 10:30:51.417477 np0000039610 memory_tracker.sh[92283]:      73271    1.3          162260      72704   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Jul 16 10:30:51.417814 np0000039610 memory_tracker.sh[92283]:      68654    1.3          161880      68643   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Jul 16 10:30:51.417814 np0000039610 memory_tracker.sh[92283]:      68655    1.3          161104      68643   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Jul 16 10:30:51.417814 np0000039610 memory_tracker.sh[92283]:      90035    1.2          152268          1   00:00:02        1 hrtimer_nanosleep         /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-share --config-file /etc/manila/manila.conf
Jul 16 10:30:51.417814 np0000039610 memory_tracker.sh[92283]:      83602    1.2          149840      83600   00:00:06        4 ep_poll                   manila-apiuWSGI worker 2
Jul 16 10:30:51.417814 np0000039610 memory_tracker.sh[92283]:      83601    1.2          147112      83600   00:00:06        5 -                         manila-apiuWSGI worker 1
Jul 16 10:30:51.417814 np0000039610 memory_tracker.sh[92283]:      46091    1.1          145492      46090   00:00:24        2 ep_poll                   keystoneuWSGI worker 1
Jul 16 10:30:51.417814 np0000039610 memory_tracker.sh[92283]:      46092    1.1          145256      46090   00:00:25        2 rt_mutex_schedule         keystoneuWSGI worker 2
Jul 16 10:30:51.417814 np0000039610 memory_tracker.sh[92283]:      18108    1.1          142348          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Jul 16 10:30:51.417814 np0000039610 memory_tracker.sh[92283]:      77287    1.1          139064          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Jul 16 10:30:51.417814 np0000039610 memory_tracker.sh[92283]:      71954    1.1          138804      70681   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Jul 16 10:30:51.417814 np0000039610 memory_tracker.sh[92283]:      80629    1.0          134216      80623   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Jul 16 10:30:51.417982 np0000039610 memory_tracker.sh[92283]:      80628    1.0          134180      80623   00:00:01        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Jul 16 10:30:51.417982 np0000039610 memory_tracker.sh[92283]:      76663    1.0          133596      76661   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 2
Jul 16 10:30:51.417982 np0000039610 memory_tracker.sh[92283]:      76662    1.0          133408      76661   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 1
Jul 16 10:30:51.417982 np0000039610 memory_tracker.sh[92283]:      42444    1.0          127644          1   00:00:11        1 skb_wait_for_more_packets /opt/stack/data/venv/bin/python3 /opt/stack/devstack/files/openstack-cli-server/openstack-cli-server
Jul 16 10:30:51.417982 np0000039610 memory_tracker.sh[92283]:      90533    1.0          127540          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-scheduler --config-file /etc/manila/manila.conf
Jul 16 10:30:51.417982 np0000039610 memory_tracker.sh[92283]:      79729    0.9          121200      78605   00:00:00       22 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 16 10:30:51.417982 np0000039610 memory_tracker.sh[92283]:      79743    0.9          121120      78086   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 16 10:30:51.417982 np0000039610 memory_tracker.sh[92283]:      79745    0.9          121032      78086   00:00:00        7 do_select                 nova-conductor: ServiceWrapper worker(1)
Jul 16 10:30:51.417982 np0000039610 memory_tracker.sh[92283]:      79727    0.9          120540      78605   00:00:00       23 do_select                 nova-conductor: ServiceWrapper worker(0)
Jul 16 10:30:51.417982 np0000039610 memory_tracker.sh[92283]:      78005    0.9          120352      76069   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(1)
Jul 16 10:30:51.417982 np0000039610 memory_tracker.sh[92283]:      78003    0.9          120296      76069   00:00:00        7 do_select                 nova-scheduler: ServiceWrapper worker(0)
Jul 16 10:30:51.417982 np0000039610 memory_tracker.sh[92283]:      91035    0.9          120036          1   00:00:01        1 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/manila-data --config-file /etc/manila/manila.conf
Jul 16 10:30:51.418128 np0000039610 memory_tracker.sh[92283]:      72218    0.9          117724          1   00:00:01        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.namespace_cmd --privsep_sock_path /tmp/tmp997lr6v7/privsep.sock
Jul 16 10:30:51.418128 np0000039610 memory_tracker.sh[92283]:      74796    0.9          117484          1   00:00:00        2 unix_stream_data_wait     /opt/stack/data/venv/bin/python3.12 /usr/local/bin/privsep-helper --config-file /etc/neutron/plugins/ml2/ovn_agent.ini --privsep_context neutron.privileged.default --privsep_sock_path /tmp/tmpl604q7fq/privsep.sock
Jul 16 10:30:51.418128 np0000039610 memory_tracker.sh[92283]:      69399    0.9          117412          1   00:00:00       13 do_poll.constprop.0       ovs-vswitchd unix:/var/run/openvswitch/db.sock -vconsole:emer -vsyslog:err -vfile:info --mlockall --no-chdir --log-file=/var/log/openvswitch/ovs-vswitchd.log --pidfile=/var/run/openvswitch/ovs-vswitchd.pid --detach
Jul 16 10:30:51.418128 np0000039610 memory_tracker.sh[92283]:      73949    0.9          110884      73948   00:00:01        2 ep_poll                   placementuWSGI worker 1
Jul 16 10:30:51.418128 np0000039610 memory_tracker.sh[92283]:      73950    0.9          110752      73948   00:00:01        2 rt_mutex_schedule         placementuWSGI worker 2
Jul 16 10:30:51.418128 np0000039610 memory_tracker.sh[92283]:      17000    0.8          100092          1   00:00:02        1 ep_poll                   /usr/lib/systemd/systemd-journald
Jul 16 10:30:51.418128 np0000039610 memory_tracker.sh[92283]:      92235    0.7           90036      92234   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpz9djm8tu
Jul 16 10:30:51.418128 np0000039610 memory_tracker.sh[92283]:      92239    0.7           89724      92238   00:00:02        1 do_poll.constprop.0       /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpd3xaab9q
Jul 16 10:30:51.418128 np0000039610 memory_tracker.sh[92283]:      92237    0.7           89056      92236   00:00:02        1 -                         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmpdk8xvjwr
Jul 16 10:30:51.418244 np0000039610 memory_tracker.sh[92283]:      92233    0.7           88632      92232   00:00:02        1 hrtimer_nanosleep         /opt/stack/tempest/.tox/tempest/bin/python -m stestr.subunit_runner.run discover -t ./ ./tempest/test_discover --load-list /tmp/tmp5mo7h422
Jul 16 10:30:51.418244 np0000039610 memory_tracker.sh[92283]:      92226    0.5           70200      92100   00:00:01        5 futex_wait_queue          /opt/stack/tempest/.tox/tempest/bin/python /opt/stack/tempest/.tox/tempest/bin/tempest run --regex (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 16 10:30:51.418244 np0000039610 memory_tracker.sh[92283]:      11448    0.3           40636      11446   00:00:00        8 ep_poll                   /usr/sbin/haproxy -Ws -f /etc/haproxy/haproxy.cfg -p /run/haproxy.pid -S /run/haproxy-master.sock
Jul 16 10:30:51.418244 np0000039610 memory_tracker.sh[92283]:      79785    0.2           32576          1   00:00:00       20 do_poll.constprop.0       /usr/sbin/libvirtd --timeout 120
Jul 16 10:30:51.418244 np0000039610 memory_tracker.sh[92283]:      92100    0.2           30552      92099   00:00:00        1 do_wait                   /opt/stack/data/venv/bin/python3.12 /usr/local/bin/tox -e all -- (^manila_tempest_tests) --concurrency=4 --exclude-regex=manila_tempest_tests\.tests\.scenario\.test_share_extend\..*\.test_create_extend_and_write
Jul 16 10:30:51.418244 np0000039610 memory_tracker.sh[92283]:      44935    0.2           28320          1   00:00:00       12 futex_wait_queue          /opt/stack/bin/etcd --name np0000039610 --data-dir /opt/stack/data/etcd --initial-cluster-state new --initial-cluster-token etcd-cluster-01 --initial-cluster np0000039610=http://192.168.1.108:2380 --initial-advertise-peer-urls http://192.168.1.108:2380 --advertise-client-urls http://192.168.1.108:2379 --listen-peer-urls http://0.0.0.0:2380 --listen-client-urls http://192.168.1.108:2379 --log-level=debug
Jul 16 10:30:51.418244 np0000039610 memory_tracker.sh[92283]:        378    0.2           27296          1   00:00:00        7 futex_wait_queue          /sbin/multipathd -d -s
Jul 16 10:30:51.418244 np0000039610 memory_tracker.sh[92283]:      92099    0.2           26884      92098   00:00:00        2 do_wait                   /usr/bin/python3
Jul 16 10:30:51.418244 np0000039610 memory_tracker.sh[92283]:      41348    0.2           26384          1   00:00:00        1 ep_poll                   /usr/sbin/smbd --foreground --no-process-group
Jul 16 10:30:51.418371 np0000039610 memory_tracker.sh[92283]:       1285    0.1           20296          1   00:01:36        2 inet_csk_accept           /usr/bin/python3
Jul 16 10:30:51.418371 np0000039610 memory_tracker.sh[92283]:      76661    0.1           19716          1   00:00:00        1 ep_poll                   nova-api-metauWSGI master
Jul 16 10:30:51.418371 np0000039610 memory_tracker.sh[92283]:      71730    0.1           19680          1   00:00:00        1 ep_poll                   neutron-apiuWSGI master
Jul 16 10:30:51.418371 np0000039610 memory_tracker.sh[92283]:      68643    0.1           19644          1   00:00:00        1 ep_poll                   nova-apiuWSGI master
Jul 16 10:30:51.418371 np0000039610 memory_tracker.sh[92283]:      73948    0.1           19612          1   00:00:00        1 ep_poll                   placementuWSGI master
Jul 16 10:30:51.418371 np0000039610 memory_tracker.sh[92283]:      80623    0.1           19604          1   00:00:00        1 ep_poll                   glance-apiuWSGI master
Jul 16 10:30:51.418371 np0000039610 memory_tracker.sh[92283]:      83600    0.1           19552          1   00:00:00        1 ep_poll                   manila-apiuWSGI master
Jul 16 10:30:51.418371 np0000039610 memory_tracker.sh[92283]:      46090    0.1           19468          1   00:00:00        1 ep_poll                   keystoneuWSGI master
Jul 16 10:30:51.418371 np0000039610 memory_tracker.sh[92283]:      41427    0.1           18512          1   00:00:00        1 ep_poll                   /usr/sbin/nmbd --foreground --no-process-group
Jul 16 10:30:51.418371 np0000039610 memory_tracker.sh[92283]:      83942    0.1           18404      83935   00:00:01       34 pipe_read                 /usr/sbin/apache2 -k start
