Aug 06 12:57:14.808137 np0000041196 systemd[1]: Started devstack@memory_tracker.service - Devstack devstack@memory_tracker.service.
Aug 06 12:57:14.816551 np0000041196 memory_tracker.sh[43943]: [[[
Aug 06 12:57:14.817326 np0000041196 memory_tracker.sh[43958]: Thu Aug  6 12:57:14 UTC 2026
Aug 06 12:57:14.818196 np0000041196 memory_tracker.sh[43943]: ---
Aug 06 12:57:14.818196 np0000041196 memory_tracker.sh[43943]: memory_tracker low_point: 10811156
Aug 06 12:57:14.818196 np0000041196 memory_tracker.sh[43943]: ---
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: MemTotal:       12245828 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: MemFree:          349384 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: MemAvailable:   10810652 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Buffers:          182964 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Cached:         10053780 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: SwapCached:            4 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Active:           811944 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Inactive:       10045484 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Active(anon):     672320 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Inactive(anon):      844 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Active(file):     139624 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Inactive(file): 10044640 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Unevictable:      143592 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Mlocked:          142392 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: SwapTotal:       8388604 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: SwapFree:        8388080 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Zswap:               192 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Zswapped:             48 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Dirty:            190728 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Writeback:             0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: AnonPages:        764104 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Mapped:           155736 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Shmem:             32620 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: KReclaimable:     602688 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Slab:             730728 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: SReclaimable:     602688 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: SUnreclaim:       128040 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: KernelStack:        7956 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: PageTables:         9312 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: SecPageTables:         0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: NFS_Unstable:          0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Bounce:                0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: WritebackTmp:          0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: CommitLimit:    14511516 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Committed_AS:    2197344 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: VmallocTotal:   13743895347199 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: VmallocUsed:       27684 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: VmallocChunk:          0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Percpu:             4992 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: HardwareCorrupted:     0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: AnonHugePages:         0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: ShmemHugePages:        0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: ShmemPmdMapped:        0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: FileHugePages:         0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: FilePmdMapped:         0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Unaccepted:            0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: HugePages_Total:       0
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: HugePages_Free:        0
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: HugePages_Rsvd:        0
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: HugePages_Surp:        0
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Hugepagesize:       2048 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: Hugetlb:               0 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: DirectMap4k:      276332 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: DirectMap2M:    10209280 kB
Aug 06 12:57:14.818538 np0000041196 memory_tracker.sh[43961]: DirectMap1G:     4194304 kB
Aug 06 12:57:14.819352 np0000041196 memory_tracker.sh[43943]: ---
Aug 06 12:57:14.830852 np0000041196 memory_tracker.sh[43963]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 13:03:55.375670 np0000041196 memory_tracker.sh[92466]:       1111    0.0            8424          1   00:00:00        1 do_poll.constprop.0       sshd: /usr/sbin/sshd -D [listener] 0 of 10-100 startups
Aug 06 13:03:55.375819 np0000041196 memory_tracker.sh[92466]:      69241    0.0            8228          1   00:00:00        1 do_poll.constprop.0       ovsdb-server /etc/openvswitch/conf.db -vconsole:emer -vsyslog:err -vfile:info --remote=punix:/var/run/openvswitch/db.sock --private-key=db:Open_vSwitch,SSL,private_key --certificate=db:Open_vSwitch,SSL,certificate --bootstrap-ca-cert=db:Open_vSwitch,SSL,ca_cert --no-chdir --log-file=/var/log/openvswitch/ovsdb-server.log --pidfile=/var/run/openvswitch/ovsdb-server.pid --detach
Aug 06 13:03:55.375819 np0000041196 memory_tracker.sh[92466]:       2209    0.0            8188          1   00:00:00        4 do_poll.constprop.0       /usr/lib/polkit-1/polkitd --no-debug
Aug 06 13:03:55.375819 np0000041196 memory_tracker.sh[92466]:        484    0.0            8140          1   00:00:00        2 ep_poll                   /usr/lib/systemd/systemd-timesyncd
Aug 06 13:03:55.375819 np0000041196 memory_tracker.sh[92466]:      29925    0.0            8068          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-machined
Aug 06 13:03:55.375819 np0000041196 memory_tracker.sh[92466]:      76761    0.0            7772      76758   00:00:00        1 ep_poll                   nova-api-metauWSGI http 1
Aug 06 13:03:55.375819 np0000041196 memory_tracker.sh[92466]:        390    0.0            7368          1   00:00:00        1 ep_poll                   /usr/lib/systemd/systemd-udevd
Aug 06 13:03:55.375819 np0000041196 memory_tracker.sh[92466]:       2389    0.0            7324       2379   00:00:00        1 do_poll.constprop.0       sshd: zuul@notty
Aug 06 13:03:55.375819 np0000041196 memory_tracker.sh[92466]:      15473    0.0            6920          1   00:00:01        4 do_select                 /usr/sbin/rsyslogd -n -iNONE
Aug 06 13:03:55.375819 np0000041196 memory_tracker.sh[92466]:      92195    0.0            6920      92194   00:00:00        1 do_poll.constprop.0       sudo -H -S -n -u tempest /bin/sh -c echo BECOME-SUCCESS-ezvkvexkawukqtkfjgyycsikbyjnkwkn ; /usr/bin/python3
Aug 06 13:03:55.375819 np0000041196 memory_tracker.sh[92466]:      41492    0.0            6808      41489   00:00:00        1 ep_poll                   smbd: notifyd .
Aug 06 13:03:55.375819 np0000041196 memory_tracker.sh[92466]:      41493    0.0            6228      41489   00:00:00        1 ep_poll                   smbd: cleanupd
Aug 06 13:03:55.375819 np0000041196 memory_tracker.sh[92466]:        518    0.0            5880          1   00:00:02        1 ep_poll                   @dbus-daemon --system --address=systemd: --nofork --nopidfile --systemd-activation --syslog-only
Aug 06 13:03:55.375819 np0000041196 memory_tracker.sh[92466]:        472    0.0            5080          1   00:00:00        1 do_select                 /usr/sbin/haveged --Foreground --verbose=1
Aug 06 13:03:55.376073 np0000041196 memory_tracker.sh[92466]:      92465    0.0            4380      43943   00:00:00        1 -                         ps --sort=-pmem -eo pid:10,pmem:6,rss:15,ppid:10,cputime:10,nlwp:8,wchan:25,args:100
Aug 06 13:03:55.376073 np0000041196 memory_tracker.sh[92466]:      40404    0.0            4172          1   00:00:00        1 do_poll.constprop.0       /sbin/rpcbind -f -w
Aug 06 13:03:55.376073 np0000041196 memory_tracker.sh[92466]:      41003    0.0            3808          1   00:00:00        1 ep_poll                   /usr/sbin/fsidd
Aug 06 13:03:55.376073 np0000041196 memory_tracker.sh[92466]:      43943    0.0            3660          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/memory_tracker.sh
Aug 06 13:03:55.376073 np0000041196 memory_tracker.sh[92466]:      44433    0.0            3560          1   00:00:00        1 do_wait                   /bin/bash /opt/stack/devstack/tools/file_tracker.sh
Aug 06 13:03:55.376073 np0000041196 memory_tracker.sh[92466]:      18032    0.0            3452          1   00:00:00        1 do_select                 /usr/bin/epmd -systemd
Aug 06 13:03:55.376073 np0000041196 memory_tracker.sh[92466]:      69524    0.0            3440          1   00:00:00        1 do_poll.constprop.0       ovn-controller-vtep -vconsole:emer -vsyslog:err -vfile:info --vtep-db=/var/run/openvswitch/db.sock --ovnsb-db=/var/run/ovn/ovnsb_db.sock --no-chdir --log-file=/var/log/ovn/ovn-controller-vtep.log --pidfile=/var/run/ovn/ovn-controller-vtep.pid --detach
Aug 06 13:03:55.376073 np0000041196 memory_tracker.sh[92466]:        967    0.0            3412          1   00:00:00        1 do_select                 dhclient
Aug 06 13:03:55.376073 np0000041196 memory_tracker.sh[92466]:        700    0.0            3384          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp3s0.pid -lf /var/lib/dhcp/dhclient.enp3s0.leases -I -df /var/lib/dhcp/dhclient6.enp3s0.leases enp3s0
Aug 06 13:03:55.376073 np0000041196 memory_tracker.sh[92466]:        701    0.0            3364          1   00:00:00        1 do_select                 dhclient -1 -4 -v -i -pf /run/dhclient.enp4s0.pid -lf /var/lib/dhcp/dhclient.enp4s0.leases -I -df /var/lib/dhcp/dhclient6.enp4s0.leases enp4s0
Aug 06 13:03:55.376073 np0000041196 memory_tracker.sh[92466]:       1166    0.0            3320       1165   00:00:00        1 do_sigtimedwait.isra.0    (sd-pam)
Aug 06 13:03:55.376073 np0000041196 memory_tracker.sh[92466]:       5341    0.0            3136          1   00:00:00        1 do_wait                   /bin/bash /usr/sbin/ksmtuned
Aug 06 13:03:55.376073 np0000041196 memory_tracker.sh[92466]:      41020    0.0            3080          1   00:00:00        1 ep_poll                   /usr/sbin/nfsdcld
Aug 06 13:03:55.376362 np0000041196 memory_tracker.sh[92466]:        978    0.0            2760          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/cron -f -P
Aug 06 13:03:55.376362 np0000041196 memory_tracker.sh[92466]:        988    0.0            2496          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/atd -f
Aug 06 13:03:55.376362 np0000041196 memory_tracker.sh[92466]:      41009    0.0            2480          1   00:00:00        1 ep_poll                   /usr/sbin/rpc.idmapd
Aug 06 13:03:55.376362 np0000041196 memory_tracker.sh[92466]:      30039    0.0            2344          1   00:00:00        1 do_poll.constprop.0       /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 13:03:55.376362 np0000041196 memory_tracker.sh[92466]:      92466    0.0            2224      43943   00:00:00        1 pipe_read                 grep -v ]$
Aug 06 13:03:55.376362 np0000041196 memory_tracker.sh[92466]:        995    0.0            2220          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --keep-baud 115200,57600,38400,9600 - vt220
Aug 06 13:03:55.376362 np0000041196 memory_tracker.sh[92466]:      41013    0.0            2140          1   00:00:00        1 do_select                 /usr/sbin/rpc.statd
Aug 06 13:03:55.376362 np0000041196 memory_tracker.sh[92466]:        994    0.0            2100          1   00:00:00        1 do_select                 /sbin/agetty -o -p -- \u --noclear - linux
Aug 06 13:03:55.376362 np0000041196 memory_tracker.sh[92466]:      92455    0.0            2036      44433   00:00:00        1 hrtimer_nanosleep         sleep 20
Aug 06 13:03:55.376362 np0000041196 memory_tracker.sh[92466]:      92437    0.0            2028       5341   00:00:00        1 hrtimer_nanosleep         sleep 60
Aug 06 13:03:55.376362 np0000041196 memory_tracker.sh[92466]:      18233    0.0            1980      18157   00:00:00        1 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 13:03:55.376362 np0000041196 memory_tracker.sh[92466]:      41021    0.0            1952          1   00:00:00        1 do_select                 /usr/sbin/rpc.mountd
Aug 06 13:03:55.376362 np0000041196 memory_tracker.sh[92466]:      92196    0.0            1924      92195   00:00:00        1 do_wait                   /bin/sh -c echo BECOME-SUCCESS-ezvkvexkawukqtkfjgyycsikbyjnkwkn ; /usr/bin/python3
Aug 06 13:03:55.376362 np0000041196 memory_tracker.sh[92466]:      32301    0.0            1920          1   00:00:00        1 hrtimer_nanosleep         /usr/sbin/iscsid
Aug 06 13:03:55.376362 np0000041196 memory_tracker.sh[92466]:      92329    0.0            1916      92324   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmprfldwgp9
Aug 06 13:03:55.376586 np0000041196 memory_tracker.sh[92466]:      92331    0.0            1916      92324   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpbxslrdbt
Aug 06 13:03:55.376586 np0000041196 memory_tracker.sh[92466]:      92335    0.0            1916      92324   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmpcz93eon4
Aug 06 13:03:55.376586 np0000041196 memory_tracker.sh[92466]:      18237    0.0            1912      18157   00:00:00        1 pipe_read                 /bin/sh -s rabbit_disk_monitor
Aug 06 13:03:55.376586 np0000041196 memory_tracker.sh[92466]:      92194    0.0            1912       2389   00:00:00        1 do_wait                   /bin/sh -c sudo -H -S -n  -u tempest /bin/sh -c 'echo BECOME-SUCCESS-ezvkvexkawukqtkfjgyycsikbyjnkwkn ; /usr/bin/python3' && sleep 0
Aug 06 13:03:55.376586 np0000041196 memory_tracker.sh[92466]:      92333    0.0            1912      92324   00:00:00        1 do_wait                   /bin/sh -c ${PYTHON} -m stestr.subunit_runner.run discover -t "./" "./tempest/test_discover"  --load-list /tmp/tmp7v5h35dh
Aug 06 13:03:55.376586 np0000041196 memory_tracker.sh[92466]:      18157    0.0            1808      18147   00:00:00        1 do_select                 erl_child_setup 65536
Aug 06 13:03:55.376586 np0000041196 memory_tracker.sh[92466]:      41010    0.0            1716          1   00:00:00        1 do_select                 /usr/sbin/blkmapd
Aug 06 13:03:55.376586 np0000041196 memory_tracker.sh[92466]:      12337    0.0            1664          1   00:00:00        1 do_select                 /usr/bin/htcacheclean -d 120 -p /var/cache/apache2/mod_cache_disk -l 300M -n
Aug 06 13:03:55.376586 np0000041196 memory_tracker.sh[92466]:      18234    0.0            1568      18233   00:00:00        1 pipe_read                 /usr/lib/erlang/erts-13.2.2.5/bin/inet_gethost 4
Aug 06 13:03:55.376586 np0000041196 memory_tracker.sh[92466]:      30040    0.0            1304      30039   00:00:00        1 pipe_read                 /usr/sbin/dnsmasq --conf-file=/var/lib/libvirt/dnsmasq/default.conf --leasefile-ro --dhcp-script=/usr/lib/libvirt/libvirt_leaseshelper
Aug 06 13:03:55.376740 np0000041196 memory_tracker.sh[43943]: ---
Aug 06 13:03:55.376740 np0000041196 memory_tracker.sh[43943]: ]]]
Aug 06 13:04:15.381298 np0000041196 memory_tracker.sh[43943]: [[[
Aug 06 13:04:15.381984 np0000041196 memory_tracker.sh[92519]: Thu Aug  6 13:04:15 UTC 2026
Aug 06 13:04:15.382442 np0000041196 memory_tracker.sh[43943]: ---
Aug 06 13:04:15.382442 np0000041196 memory_tracker.sh[43943]: memory_tracker low_point: 6044524
Aug 06 13:04:15.382442 np0000041196 memory_tracker.sh[43943]: ---
Aug 06 13:04:15.383118 np0000041196 memory_tracker.sh[92520]: MemTotal:       12245828 kB
Aug 06 13:04:15.383118 np0000041196 memory_tracker.sh[92520]: MemFree:          316560 kB
Aug 06 13:04:15.383118 np0000041196 memory_tracker.sh[92520]: MemAvailable:    6044024 kB
Aug 06 13:04:15.383118 np0000041196 memory_tracker.sh[92520]: Buffers:          195252 kB
Aug 06 13:04:15.383118 np0000041196 memory_tracker.sh[92520]: Cached:          5487760 kB
Aug 06 13:04:15.383118 np0000041196 memory_tracker.sh[92520]: SwapCached:            4 kB
Aug 06 13:04:15.383118 np0000041196 memory_tracker.sh[92520]: Active:          5987880 kB
Aug 06 13:04:15.383118 np0000041196 memory_tracker.sh[92520]: Inactive:        4913356 kB
Aug 06 13:04:15.383118 np0000041196 memory_tracker.sh[92520]: Active(anon):    5273496 kB
Aug 06 13:04:15.383118 np0000041196 memory_tracker.sh[92520]: Inactive(anon):   126084 kB
Aug 06 13:04:15.383118 np0000041196 memory_tracker.sh[92520]: Active(file):     714384 kB
Aug 06 13:04:15.383118 np0000041196 memory_tracker.sh[92520]: Inactive(file):  4787272 kB
Aug 06 13:04:15.383118 np0000041196 memory_tracker.sh[92520]: Unevictable:      144768 kB
Aug 06 13:04:15.383118 np0000041196 memory_tracker.sh[92520]: Mlocked:          143568 kB
Aug 06 13:04:15.383118 np0000041196 memory_tracker.sh[92520]: SwapTotal:       8388604 kB
Aug 06 13:04:15.383118 np0000041196 memory_tracker.sh[92520]: SwapFree:        8388080 kB
Aug 06 13:04:15.383118 np0000041196 memory_tracker.sh[92520]: Zswap:               204 kB
Aug 06 13:04:15.383118 np0000041196 memory_tracker.sh[92520]: Zswapped:             52 kB
Aug 06 13:04:15.383118 np0000041196 memory_tracker.sh[92520]: Dirty:             24380 kB
Aug 06 13:04:15.383118 np0000041196 memory_tracker.sh[92520]: Writeback:             0 kB
Aug 06 13:04:15.383118 np0000041196 memory_tracker.sh[92520]: AnonPages:       5363076 kB
Aug 06 13:04:15.383118 np0000041196 memory_tracker.sh[92520]: Mapped:           286440 kB
Aug 06 13:04:15.383118 np0000041196 memory_tracker.sh[92520]: Shmem:            161472 kB
Aug 06 13:04:15.383118 np0000041196 memory_tracker.sh[92520]: KReclaimable:     551492 kB
Aug 06 13:04:15.383118 np0000041196 memory_tracker.sh[92520]: Slab:             696440 kB
Aug 06 13:04:15.383118 np0000041196 memory_tracker.sh[92520]: SReclaimable:     551492 kB
Aug 06 13:04:15.383118 np0000041196 memory_tracker.sh[92520]: SUnreclaim:       144948 kB
Aug 06 13:04:15.383118 np0000041196 memory_tracker.sh[92520]: KernelStack:       14224 kB
Aug 06 13:04:15.383118 np0000041196 memory_tracker.sh[92520]: PageTables:        28640 kB
Aug 06 13:04:15.383118 np0000041196 memory_tracker.sh[92520]: SecPageTables:         0 kB
Aug 06 13:04:15.383118 np0000041196 memory_tracker.sh[92520]: NFS_Unstable:          0 kB
Aug 06 13:04:15.383118 np0000041196 memory_tracker.sh[92520]: Bounce:                0 kB
Aug 06 13:04:15.383118 np0000041196 memory_tracker.sh[92520]: WritebackTmp:          0 kB
Aug 06 13:04:15.383118 np0000041196 memory_tracker.sh[92520]: CommitLimit:    14511516 kB
Aug 06 13:04:15.383118 np0000041196 memory_tracker.sh[92520]: Committed_AS:   10768304 kB
Aug 06 13:04:15.383118 np0000041196 memory_tracker.sh[92520]: VmallocTotal:   13743895347199 kB
Aug 06 13:04:15.383118 np0000041196 memory_tracker.sh[92520]: VmallocUsed:       34052 kB
Aug 06 13:04:15.383118 np0000041196 memory_tracker.sh[92520]: VmallocChunk:          0 kB
Aug 06 13:04:15.383118 np0000041196 memory_tracker.sh[92520]: Percpu:             5472 kB
Aug 06 13:04:15.383118 np0000041196 memory_tracker.sh[92520]: HardwareCorrupted:     0 kB
Aug 06 13:04:15.383118 np0000041196 memory_tracker.sh[92520]: AnonHugePages:         0 kB
Aug 06 13:04:15.383118 np0000041196 memory_tracker.sh[92520]: ShmemHugePages:        0 kB
Aug 06 13:04:15.383118 np0000041196 memory_tracker.sh[92520]: ShmemPmdMapped:        0 kB
Aug 06 13:04:15.383118 np0000041196 memory_tracker.sh[92520]: FileHugePages:         0 kB
Aug 06 13:04:15.383118 np0000041196 memory_tracker.sh[92520]: FilePmdMapped:         0 kB
Aug 06 13:04:15.383118 np0000041196 memory_tracker.sh[92520]: Unaccepted:            0 kB
Aug 06 13:04:15.383118 np0000041196 memory_tracker.sh[92520]: HugePages_Total:       0
Aug 06 13:04:15.383118 np0000041196 memory_tracker.sh[92520]: HugePages_Free:        0
Aug 06 13:04:15.383118 np0000041196 memory_tracker.sh[92520]: HugePages_Rsvd:        0
Aug 06 13:04:15.383118 np0000041196 memory_tracker.sh[92520]: HugePages_Surp:        0
Aug 06 13:04:15.383118 np0000041196 memory_tracker.sh[92520]: Hugepagesize:       2048 kB
Aug 06 13:04:15.383118 np0000041196 memory_tracker.sh[92520]: Hugetlb:               0 kB
Aug 06 13:04:15.383118 np0000041196 memory_tracker.sh[92520]: DirectMap4k:      280428 kB
Aug 06 13:04:15.383118 np0000041196 memory_tracker.sh[92520]: DirectMap2M:    10205184 kB
Aug 06 13:04:15.383118 np0000041196 memory_tracker.sh[92520]: DirectMap1G:     4194304 kB
Aug 06 13:04:15.384515 np0000041196 memory_tracker.sh[43943]: ---
Aug 06 13:04:15.397259 np0000041196 memory_tracker.sh[92522]:        PID   %MEM             RSS       PPID       TIME     NLWP WCHAN                     COMMAND
Aug 06 13:04:15.397259 np0000041196 memory_tracker.sh[92522]:      43292    6.1          748480          1   00:00:59      134 do_poll.constprop.0       /usr/sbin/mysqld
Aug 06 13:04:15.397259 np0000041196 memory_tracker.sh[92522]:      71776    1.8          222956      71775   00:00:26       11 -                         neutron-apiuWSGI worker 1
Aug 06 13:04:15.397259 np0000041196 memory_tracker.sh[92522]:      71777    1.7          214644      71775   00:00:24       11 -                         neutron-apiuWSGI worker 2
Aug 06 13:04:15.397259 np0000041196 memory_tracker.sh[92522]:      73937    1.4          182332      73237   00:00:02        9 do_select                 neutron-server: maintenance worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-ovn-maintenance-worker --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 13:04:15.397259 np0000041196 memory_tracker.sh[92522]:      79775    1.4          174472          1   00:00:02       10 futex_wait_queue          /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-compute --config-file /etc/nova/nova-cpu.conf
Aug 06 13:04:15.397259 np0000041196 memory_tracker.sh[92522]:      73724    1.4          173244      72277   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 13:04:15.397259 np0000041196 memory_tracker.sh[92522]:      73714    1.4          173240      72277   00:00:00       10 do_select                 neutron-server: rpc worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-rpc-server --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 13:04:15.397259 np0000041196 memory_tracker.sh[92522]:      73333    1.3          162356      72754   00:00:00       12 do_select                 neutron-server: services worker (/opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/neutron-periodic-workers --config-file /etc/neutron/neutron.conf --config-file /etc/neutron/plugins/ml2/ml2_conf.ini)
Aug 06 13:04:15.397259 np0000041196 memory_tracker.sh[92522]:      68733    1.3          161808      68732   00:00:02        9 ep_poll                   nova-apiuWSGI worker 1
Aug 06 13:04:15.397552 np0000041196 memory_tracker.sh[92522]:      83666    1.3          161648      83665   00:00:13        5 ep_poll                   manila-apiuWSGI worker 1
Aug 06 13:04:15.397552 np0000041196 memory_tracker.sh[92522]:      83667    1.3          161580      83665   00:00:14        5 rt_mutex_schedule         manila-apiuWSGI worker 2
Aug 06 13:04:15.397552 np0000041196 memory_tracker.sh[92522]:      68734    1.3          161076      68732   00:00:02        8 rt_mutex_schedule         nova-apiuWSGI worker 2
Aug 06 13:04:15.397552 np0000041196 memory_tracker.sh[92522]:      17035    1.2          154304          1   00:00:05        1 ep_poll                   /usr/lib/systemd/systemd-journald
Aug 06 13:04:15.397552 np0000041196 memory_tracker.sh[92522]:      46222    1.1          146792      46221   00:00:53        2 rt_mutex_schedule         keystoneuWSGI worker 1
Aug 06 13:04:15.397552 np0000041196 memory_tracker.sh[92522]:      46223    1.1          146260      46221   00:00:53        2 ep_poll                   keystoneuWSGI worker 2
Aug 06 13:04:15.397552 np0000041196 memory_tracker.sh[92522]:      18147    1.1          140124          1   00:00:03       32 do_select                 /usr/lib/erlang/erts-13.2.2.5/bin/beam.smp -W w -MBas ageffcbf -MHas ageffcbf -MBlmbcs 512 -MHlmbcs 512 -MMmcs 30 -pc unicode -P 1048576 -t 5000000 -stbt db -zdbbl 128000 -sbwt none -sbwtdcpu none -sbwtdio none -- -root /usr/lib/erlang -bindir /usr/lib/erlang/erts-13.2.2.5/bin -progname erl -- -home /var/lib/rabbitmq -- -pa  -noshell -noinput -s rabbit boot -boot start_sasl -syslog logger [] -syslog syslog_error_logger false -kernel prevent_overlapping_partitions false -enable-feature maybe_expr
Aug 06 13:04:15.397552 np0000041196 memory_tracker.sh[92522]:      77383    1.1          139124          1   00:00:01        8 ep_poll                   /opt/stack/data/venv/bin/python3.12 /opt/stack/data/venv/bin/nova-novncproxy --config-file /etc/nova/nova_cell1.conf --web /usr/share/novnc
Aug 06 13:04:15.397552 np0000041196 memory_tracker.sh[92522]:      71956    1.1          138952      70726   00:00:00       14 do_select                 neutron-ovn-agent: ServiceWrapper worker(0)
Aug 06 13:04:15.397552 np0000041196 memory_tracker.sh[92522]:      80724    1.0          134612      80721   00:00:02        5 rt_mutex_schedule         glance-apiuWSGI worker 1
Aug 06 13:04:15.397552 np0000041196 memory_tracker.sh[92522]:      80725    1.0          134520      80721   00:00:05        5 ep_poll                   glance-apiuWSGI worker 2
Aug 06 13:04:15.397552 np0000041196 memory_tracker.sh[92522]:      76760    1.0          133556      76758   00:00:01        7 rt_mutex_schedule         nova-api-metauWSGI worker 2
Aug 06 13:04:15.397738 np0000041196 memory_tracker.sh[92522]:      76759    1.0          133420      76758   00:00:01        7 ep_poll                   nova-api-metauWSGI worker 1
